cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
384, , ,Kvasiny,Kvasiny,386137607,"[50.20004781535021, 16.2447363577445]"
387, , ,Kvasiny,Kvasiny,386168607,"[50.20030717813175, 16.24494443439461]"
56, , ,Kvasiny,Kvasiny,380964607,"[50.21855089629354, 16.281664820678312]"
391, , ,Kvasiny,Kvasiny,388328607,"[50.20082876088128, 16.244401606178275]"
388, , ,Kvasiny,Kvasiny,388148607,"[50.20038368997353, 16.24500144792757]"
389, , ,Kvasiny,Kvasiny,388149607,"[50.20045025946044, 16.245046115767494]"
380, , ,Kvasiny,Kvasiny,379446607,"[50.20020270988042, 16.24475138822212]"
383, , ,Kvasiny,Kvasiny,379448607,"[50.200462072617285, 16.244959465624916]"
378, , ,Kvasiny,Kvasiny,379449607,"[50.200029801165854, 16.244612671197213]"
379, , ,Kvasiny,Kvasiny,379450607,"[50.200116255545495, 16.244682029585316]"
17, , ,Kvasiny,Kvasiny,400265607,"[50.209605223601685, 16.25702525401048]"
377, , ,Kvasiny,Kvasiny,400371607,"[50.20027560461433, 16.24425932427428]"
368, , ,Kvasiny,Kvasiny,390755607,"[50.21269647606537, 16.26248794177447]"
356, , ,Kvasiny,Kvasiny,208473607,"[50.21735059287536, 16.279323178574256]"
304, , ,Kvasiny,Kvasiny,208375607,"[50.209109850257235, 16.25705591759434]"
327, , ,Kvasiny,Kvasiny,208436607,"[50.21119702809597, 16.253643912494585]"
303, , ,Kvasiny,Kvasiny,208394607,"[50.20997279196535, 16.260104453709666]"
335, , ,Kvasiny,Kvasiny,208444607,"[50.21838520657603, 16.2806222815358]"
24, , ,Kvasiny,Kvasiny,208415607,"[50.21110533840584, 16.259877296270563]"
329, , ,Kvasiny,Kvasiny,208420607,"[50.21195948632013, 16.261179358196866]"
320, , ,Kvasiny,Kvasiny,208421607,"[50.21095522879331, 16.254052974629175]"
262, , ,Kvasiny,Kvasiny,208167607,"[50.209431040528365, 16.258493818562165]"
19, , ,Kvasiny,Kvasiny,208170607,"[50.20935217445072, 16.25902928492309]"
198, , ,Kvasiny,Kvasiny,208174607,"[50.21360770794756, 16.26633191873142]"
30, , ,Kvasiny,Kvasiny,208452607,"[50.212543362885626, 16.265249916256103]"
336, , ,Kvasiny,Kvasiny,208454607,"[50.21186780866325, 16.252412205503788]"
365, , ,Kvasiny,Kvasiny,208551607,"[50.212187900435815, 16.263211685679348]"
169, , ,Kvasiny,Kvasiny,208457607,"[50.206650705282534, 16.25245547429555]"
190, , ,Kvasiny,Kvasiny,208339607,"[50.21077893570933, 16.252617766525823]"
101, , ,Kvasiny,Kvasiny,208501607,"[50.20738132328722, 16.247928699362248]"
60, , ,Kvasiny,Kvasiny,208219607,"[50.22038249509312, 16.282725643688934]"
278, , ,Kvasiny,Kvasiny,208503607,"[50.20519782607615, 16.247636162371414]"
403, , ,Kvasiny,Kvasiny,405226607,"[50.20209985134574, 16.24296569237003]"
396, , ,Kvasiny,Kvasiny,15330729010,"[50.20154224436194, 16.243261170335213]"
4, , ,Kvasiny,Kvasiny,208157607,"[50.207372438784795, 16.25242725673935]"
422, , ,Kvasiny,Kvasiny,14863861010,"[50.20132926534101, 16.24281940438566]"
426, , ,Kvasiny,Kvasiny,208559607,"[50.212493663281336, 16.26418716885669]"
423, , ,Kvasiny,Kvasiny,390525607,"[50.21392517772661, 16.2640908803996]"
385, , ,Kvasiny,Kvasiny,386138607,"[50.20013426965537, 16.24480571637915]"
51, , ,Kvasiny,Kvasiny,208234607,"[50.20759897135696, 16.25168256747646]"
425, , ,Kvasiny,Kvasiny,208461607,"[50.20187628824543, 16.254239229026023]"
372, , ,Kvasiny,Kvasiny,403333607,"[50.20091560158591, 16.243103641501026]"
404, , ,Kvasiny,Kvasiny,14735933010,"[50.20196211249597, 16.243187275119652]"
406, , ,Kvasiny,Kvasiny,377220607,"[50.20236844816526, 16.243425869182023]"
411, , ,Kvasiny,Kvasiny,387224607,"[50.20258920073712, 16.24372531976392]"
416, , ,Kvasiny,Kvasiny,396270607,"[50.20374513224528, 16.246566667052672]"
417, , ,Kvasiny,Kvasiny,403779607,"[50.20342467334037, 16.245890049006483]"
419, , ,Kvasiny,Kvasiny,16520496010,"[50.2029911031683, 16.245275630139194]"
420, , ,Kvasiny,Kvasiny,390430607,"[50.20313533946653, 16.245518075197882]"
288, , ,Kvasiny,Kvasiny,208362607,"[50.20964048510461, 16.257512475627887]"
310, , ,Kvasiny,Kvasiny,22056505010,"[50.21161328195809, 16.253894990917807]"
313, , ,Kvasiny,Kvasiny,208400607,"[50.21107904658072, 16.255638394919803]"
369, , ,Kvasiny,Kvasiny,397810607,"[50.21282784288663, 16.26280323295668]"
374, , ,Kvasiny,Kvasiny,376899607,"[50.20065006533274, 16.243559139766642]"
376, , ,Kvasiny,Kvasiny,376946607,"[50.20039346067945, 16.2440130609796]"
382, , ,Kvasiny,Kvasiny,379445607,"[50.20037561841633, 16.244890106241932]"
381, , ,Kvasiny,Kvasiny,379447607,"[50.200289164170655, 16.244820747107656]"
116, , ,Kvasiny,Kvasiny,208252607,"[50.2160553439894, 16.273036432338372]"
195, , ,Kvasiny,Kvasiny,208090607,"[50.21650120832529, 16.27206995908047]"
393, , ,Kvasiny,Kvasiny,390894607,"[50.2011300338786, 16.24393982254188]"
179, , ,Kvasiny,Kvasiny,208156607,"[50.2130067787242, 16.26502756723426]"
40, , ,Kvasiny,Kvasiny,208264607,"[50.21502972391476, 16.2687328845196]"
316, , ,Kvasiny,Kvasiny,208403607,"[50.21086175519821, 16.255761176272465]"
62, , ,Kvasiny,Kvasiny,208211607,"[50.21986050227227, 16.28063159782785]"
112, , ,Kvasiny,Kvasiny,208180607,"[50.218586467579165, 16.27914882881508]"
331, , ,Kvasiny,Kvasiny,355351607,"[50.201498250322075, 16.242155359479042]"
386, , ,Kvasiny,Kvasiny,386167607,"[50.200220723915926, 16.24487507526253]"
191, , ,Kvasiny,Kvasiny,208337607,"[50.2109913225336, 16.252552225713977]"
230, , ,Kvasiny,Kvasiny,208111607,"[50.21883314243391, 16.27968367972451]"
42, , ,Kvasiny,Kvasiny,208169607,"[50.214753339657484, 16.27041686283051]"
162, , ,Kvasiny,Kvasiny,208439607,"[50.20368736014404, 16.253512107823973]"
151, , ,Kvasiny,Kvasiny,377112607,"[50.221169567862475, 16.28247491479135]"
361, , ,Kvasiny,Kvasiny,355449607,"[50.20392896151075, 16.244983737116264]"
108, , ,Kvasiny,Kvasiny,208195607,"[50.20919092006562, 16.257676059930276]"
410, , ,Kvasiny,Kvasiny,386819607,"[50.20272694057215, 16.24350373569462]"
421, , ,Kvasiny,Kvasiny,14831290010,"[50.201196984341514, 16.24261715777731]"
400, , ,Kvasiny,Kvasiny,405680607,"[50.202208172202866, 16.24221364467297]"
270, , ,Kvasiny,Kvasiny,208373607,"[50.20998656523388, 16.253419687411697]"
221, , ,Kvasiny,Kvasiny,208089607,"[50.212260744576156, 16.2625926660138]"
315, , ,Kvasiny,Kvasiny,208402607,"[50.21093120784399, 16.255720772681865]"
197, , ,Kvasiny,Kvasiny,208161607,"[50.209400492104855, 16.256821573134467]"
142, , ,Kvasiny,Kvasiny,208571607,"[50.21104325192917, 16.26227076409275]"
300, , ,Kvasiny,Kvasiny,208361607,"[50.20962508510678, 16.258924945843834]"
225, , ,Kvasiny,Kvasiny,208364607,"[50.20318959924544, 16.25500919242775]"
63, , ,Kvasiny,Kvasiny,208213607,"[50.219212816731435, 16.280181123069585]"
343, , ,Kvasiny,Kvasiny,208575607,"[50.21381684231096, 16.264969926416768]"
222, , ,Kvasiny,Kvasiny,208118607,"[50.21214925803849, 16.262302083914324]"
418, , ,Kvasiny,Kvasiny,394012607,"[50.20282899958885, 16.24503633040152]"
407, , ,Kvasiny,Kvasiny,381492607,"[50.20254595747673, 16.24325366939197]"
430, , ,Kvasiny,Kvasiny,23546071010,"[50.21078169270184, 16.257029972070203]"
342, , ,Kvasiny,Kvasiny,208513607,"[50.20432736866338, 16.24523784686605]"
350, , ,Kvasiny,Kvasiny,208515607,"[50.215734110665835, 16.268214478810986]"
26, , ,Kvasiny,Kvasiny,208367607,"[50.210655804772784, 16.261041807549862]"
120, , ,Kvasiny,Kvasiny,208368607,"[50.209204944738836, 16.258745006908057]"
163, , ,Kvasiny,Kvasiny,208124607,"[50.209365710118185, 16.25309181195969]"
366, , ,Kvasiny,Kvasiny,379207607,"[50.21393095859348, 16.265922702196907]"
424, , ,Kvasiny,Kvasiny,15683783010,"[50.2119714983185, 16.259344471923068]"
358, , ,Kvasiny,Kvasiny,0,"[50.203053023461216, 16.243883324168376]"
29, , ,Kvasiny,Kvasiny,208434607,"[50.21235337394705, 16.265282427236418]"
283, , ,Kvasiny,Kvasiny,208280607,"[50.22291433128001, 16.27333721436498]"
123, , ,Kvasiny,Kvasiny,208272607,"[50.20913569254993, 16.257319229146937]"
48, , ,Kvasiny,Kvasiny,208297607,"[50.216682816913995, 16.274820041881867]"
281, , ,Kvasiny,Kvasiny,208279607,"[50.22199064856757, 16.275581258517153]"
206, , ,Kvasiny,Kvasiny,208345607,"[50.21108268313657, 16.25837631004959]"
170, , ,Kvasiny,Kvasiny,208085607,"[50.21546868103132, 16.269017061951214]"
32, , ,Kvasiny,Kvasiny,208250607,"[50.21314354548218, 16.26786568710955]"
284, , ,Kvasiny,Kvasiny,208201607,"[50.22206308177, 16.272849475373835]"
28, , ,Kvasiny,Kvasiny,208116607,"[50.21205865144755, 16.264748532756048]"
253, , ,Kvasiny,Kvasiny,208154607,"[50.20989051174106, 16.257701997879284]"
31, , ,Kvasiny,Kvasiny,208538607,"[50.21281590502126, 16.266872443045834]"
107, , ,Kvasiny,Kvasiny,208291607,"[50.21558909053693, 16.2717717623224]"
354, , ,Kvasiny,Kvasiny,208499607,"[50.21234049286874, 16.252751621734053]"
27, , ,Kvasiny,Kvasiny,208148607,"[50.211153202661684, 16.263572152348885]"
47, , ,Kvasiny,Kvasiny,208295607,"[50.216144799267475, 16.274345218656713]"
282, , ,Kvasiny,Kvasiny,208220607,"[50.22172909986408, 16.275053652283823]"
398, , ,Kvasiny,Kvasiny,28367322010,"[50.20190993368632, 16.242717203667983]"
399, , ,Kvasiny,Kvasiny,27573456010,"[50.20204666242142, 16.242481701669774]"
447, , ,Kvasiny,Kvasiny,29283092010,"[50.202103377473165, 16.245135819039778]"
446, , ,Kvasiny,Kvasiny,39809215010,"[50.21085204666782, 16.259752618987058]"
478, , ,Kvasiny,Kvasiny,43737133010,"[50.200888857431764, 16.244856179119928]"
482, , ,Kvasiny,Kvasiny,43737134010,"[50.201162344755026, 16.2452591111971]"
1, , ,Kvasiny,Kvasiny,208510607,"[50.206759254063776, 16.250956209492575]"
340, , ,Kvasiny,Kvasiny,208496607,"[50.2168022329965, 16.271227577128503]"
453, , ,Kvasiny,Kvasiny,52060404010,"[50.202501911439185, 16.244642817636787]"
46, , ,Kvasiny,Kvasiny,208293607,"[50.21582418996545, 16.273217973022167]"
104, , ,Kvasiny,Kvasiny,208177607,"[50.2051332710466, 16.24674533784624]"
113, , ,Kvasiny,Kvasiny,208456607,"[50.212411082917946, 16.25629246296757]"
165, , ,Kvasiny,Kvasiny,208333607,"[50.217303702515366, 16.27792145534211]"
325, , ,Kvasiny,Kvasiny,208281607,"[50.21998505068575, 16.27659120716552]"
110, , ,Kvasiny,Kvasiny,208162607,"[50.2090626128515, 16.254653541358945]"
428, , ,Kvasiny,Kvasiny,22792143010,"[50.2112717597546, 16.256675982304124]"
448, , ,Kvasiny,Kvasiny,44324242010,"[50.211122441332364, 16.257237952658247]"
479, , ,Kvasiny,Kvasiny,43761116010,"[50.20095052935411, 16.2449580906322]"
481, , ,Kvasiny,Kvasiny,43761119010,"[50.20108179739918, 16.24514642465907]"
480, , ,Kvasiny,Kvasiny,43761118010,"[50.20102012564506, 16.245044512630205]"
452, , ,Kvasiny,Kvasiny,53478491010,"[50.20255263218226, 16.24471846760986]"
471, , ,Kvasiny,Kvasiny,54732381010,"[50.21191701981955, 16.25384159108204]"
451, , ,Kvasiny,Kvasiny,55544329010,"[50.211350954069445, 16.25277095520408]"
457, , ,Kvasiny,Kvasiny,54569361010,"[50.202308970354906, 16.244352565535163]"
454, , ,Kvasiny,Kvasiny,54942330010,"[50.202451190645895, 16.244567167822343]"
455, , ,Kvasiny,Kvasiny,59082638010,"[50.20240940318088, 16.24448994614162]"
472, , ,Kvasiny,Kvasiny,59629606010,"[50.21191266613316, 16.25440629238207]"
456, , ,Kvasiny,Kvasiny,59714699010,"[50.20235075791271, 16.244429786936934]"
427, , ,Kvasiny,Kvasiny,60473347010,"[50.2197480754177, 16.277122039726713]"
114, , ,Kvasiny,Kvasiny,208453607,"[50.20923017222123, 16.256488351696266]"
80, , ,Kvasiny,Kvasiny,208104607,"[50.21223175731929, 16.261176223461774]"
473, , ,Kvasiny,Kvasiny,61862763010,"[50.210404615483306, 16.262064316824585]"
