cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Krumvíř,Krumvíř,424195704,"[48.988320208748604, 16.91182217212083]"
246, , ,Krumvíř,Krumvíř,424547704,"[48.993162626638906, 16.911067000687137]"
192, , ,Krumvíř,Krumvíř,424339704,"[48.990311064558114, 16.907630376981803]"
135, , ,Krumvíř,Krumvíř,424603704,"[48.98029410398327, 16.92463395437945]"
290, , ,Krumvíř,Krumvíř,424669704,"[48.99199060896911, 16.906523243334547]"
196, , ,Krumvíř,Krumvíř,424496704,"[48.989718079907796, 16.909160583132188]"
335, , ,Krumvíř,Krumvíř,424356704,"[48.989760695623396, 16.912226242736086]"
270, , ,Krumvíř,Krumvíř,424304704,"[48.984614396476985, 16.917527278229823]"
168, , ,Krumvíř,Krumvíř,424657704,"[48.99075650798018, 16.9091779548104]"
286, , ,Krumvíř,Krumvíř,449581704,"[48.990915437606475, 16.903652065567464]"
357, , ,Krumvíř,Krumvíř,424374704,"[48.993582557589946, 16.910303292365708]"
438, , ,Krumvíř,Krumvíř,211929735,"[48.98518743966752, 16.911381279605262]"
147, , ,Krumvíř,Krumvíř,210284735,"[48.99111030262179, 16.9084125001985]"
433, , ,Krumvíř,Krumvíř,212452735,"[48.98742106364396, 16.911467433780572]"
439, , ,Krumvíř,Krumvíř,212053735,"[48.99170595475225, 16.904848663262534]"
437, , ,Krumvíř,Krumvíř,208165735,"[48.99336808475877, 16.908403751852042]"
435, , ,Krumvíř,Krumvíř,201630735,"[48.991858537190744, 16.90447347067893]"
64, , ,Krumvíř,Krumvíř,217398735,"[48.99104648484098, 16.909996552861]"
436, , ,Krumvíř,Krumvíř,218340735,"[48.990151996501936, 16.909971236297302]"
441, , ,Krumvíř,Krumvíř,213465735,"[48.992023223192106, 16.90316825500173]"
442, , ,Krumvíř,Krumvíř,213974735,"[48.991813151297656, 16.902973847384942]"
458, , ,Krumvíř,Krumvíř,214258735,"[48.992673209757974, 16.91122670085861]"
460, , ,Krumvíř,Krumvíř,217586735,"[48.98928973646925, 16.90700624166405]"
452, , ,Krumvíř,Krumvíř,14857826010,"[48.99233993009874, 16.903440999090055]"
493, , ,Krumvíř,Krumvíř,27134418010,"[48.99415804162589, 16.91007088467251]"
476, , ,Krumvíř,Krumvíř,29265076010,"[48.99420475722142, 16.906793367289996]"
445, , ,Krumvíř,Krumvíř,213975735,"[48.991710024048864, 16.902846458697894]"
122, , ,Krumvíř,Krumvíř,424258704,"[48.99206598056928, 16.90975602527437]"
163, , ,Krumvíř,Krumvíř,424413704,"[48.98921083764178, 16.90952067242729]"
450, , ,Krumvíř,Krumvíř,51270283010,"[48.99229365228816, 16.902918937915842]"
1, , ,Krumvíř,Krumvíř,424574704,"[48.99194051951311, 16.91069640792335]"
6, , ,Krumvíř,Krumvíř,424178704,"[48.99106794700044, 16.90930936097951]"
15, , ,Krumvíř,Krumvíř,424184704,"[48.989988702117095, 16.907941317252575]"
23, , ,Krumvíř,Krumvíř,424719704,"[48.988155472402205, 16.913781608673812]"
25, , ,Krumvíř,Krumvíř,424192704,"[48.98808034478917, 16.914136940749923]"
37, , ,Krumvíř,Krumvíř,424451704,"[48.98873747112786, 16.910529760903596]"
38, , ,Krumvíř,Krumvíř,424404704,"[48.98889122673294, 16.910134504572685]"
43, , ,Krumvíř,Krumvíř,424209704,"[48.98986943359316, 16.90818000732479]"
46, , ,Krumvíř,Krumvíř,424354704,"[48.990213830705756, 16.907136319912407]"
49, , ,Krumvíř,Krumvíř,424375704,"[48.990567517397324, 16.906888012521026]"
50, , ,Krumvíř,Krumvíř,424625704,"[48.990513287904704, 16.90702024441298]"
54, , ,Krumvíř,Krumvíř,424236704,"[48.99039382697563, 16.907520011007673]"
59, , ,Krumvíř,Krumvíř,424503704,"[48.99102364676379, 16.908134801249712]"
82, , ,Krumvíř,Krumvíř,424631704,"[48.987083258273564, 16.91370381517229]"
94, , ,Krumvíř,Krumvíř,424435704,"[48.99201540555094, 16.906906222854353]"
105, , ,Krumvíř,Krumvíř,466603704,"[48.99067102741418, 16.91249090055894]"
107, , ,Krumvíř,Krumvíř,424161704,"[48.987882507245146, 16.915473339268853]"
118, , ,Krumvíř,Krumvíř,424242704,"[48.991516134648215, 16.90859272043173]"
119, , ,Krumvíř,Krumvíř,424580704,"[48.99130835045766, 16.908859157469358]"
121, , ,Krumvíř,Krumvíř,424479704,"[48.991729161290365, 16.907611004966572]"
124, , ,Krumvíř,Krumvíř,424481704,"[48.991885227370496, 16.90975713660278]"
134, , ,Krumvíř,Krumvíř,424552704,"[48.989029974346046, 16.913876921179583]"
137, , ,Krumvíř,Krumvíř,424616704,"[48.98696475616667, 16.913557692211537]"
138, , ,Krumvíř,Krumvíř,424262704,"[48.986858920830564, 16.913464519195706]"
141, , ,Krumvíř,Krumvíř,424513704,"[48.991751388035006, 16.910575187028563]"
156, , ,Krumvíř,Krumvíř,424266704,"[48.98790916233335, 16.913353445850195]"
157, , ,Krumvíř,Krumvíř,424717704,"[48.98804410781546, 16.912947441853593]"
158, , ,Krumvíř,Krumvíř,424514704,"[48.98813675858893, 16.912451954367622]"
164, , ,Krumvíř,Krumvíř,424548704,"[48.989681034473946, 16.908333460557845]"
169, , ,Krumvíř,Krumvíř,424274704,"[48.99079422224077, 16.90900918104765]"
176, , ,Krumvíř,Krumvíř,424272704,"[48.991457272993344, 16.90799750370372]"
185, , ,Krumvíř,Krumvíř,424273704,"[48.988948579965, 16.91083983832402]"
187, , ,Krumvíř,Krumvíř,424286704,"[48.98838689097006, 16.911615581892207]"
199, , ,Krumvíř,Krumvíř,424283704,"[48.99067991551298, 16.905097883221785]"
205, , ,Krumvíř,Krumvíř,424549704,"[48.99279579833326, 16.911303079058886]"
206, , ,Krumvíř,Krumvíř,424630704,"[48.9897319046513, 16.916074057324572]"
210, , ,Krumvíř,Krumvíř,424703704,"[48.987688157501445, 16.915407888016393]"
214, , ,Krumvíř,Krumvíř,424293704,"[48.98757845461005, 16.914861964467626]"
217, , ,Krumvíř,Krumvíř,424160704,"[48.98630216401263, 16.915104895777155]"
239, , ,Krumvíř,Krumvíř,424431704,"[48.987202143355674, 16.915704506240093]"
241, , ,Krumvíř,Krumvíř,424475704,"[48.99092633006837, 16.909221848719653]"
243, , ,Krumvíř,Krumvíř,424311704,"[48.98709516616894, 16.91585879182723]"
273, , ,Krumvíř,Krumvíř,424332704,"[48.98715606229047, 16.916220092859582]"
288, , ,Krumvíř,Krumvíř,424326704,"[48.98918497529989, 16.914292052133526]"
289, , ,Krumvíř,Krumvíř,424613704,"[48.99188049930241, 16.906652780535584]"
295, , ,Krumvíř,Krumvíř,424168704,"[48.98526423291471, 16.916848736604326]"
300, , ,Krumvíř,Krumvíř,424337704,"[48.98909961113782, 16.914497884933002]"
319, , ,Krumvíř,Krumvíř,424449704,"[48.98924350524908, 16.91409046040248]"
320, , ,Krumvíř,Krumvíř,424403704,"[48.99019386302938, 16.908032510572696]"
322, , ,Krumvíř,Krumvíř,424345704,"[48.99200531588044, 16.911510522861644]"
341, , ,Krumvíř,Krumvíř,424176704,"[48.98679604166694, 16.91439489769982]"
343, , ,Krumvíř,Krumvíř,424357704,"[48.993854357324075, 16.908937286071712]"
348, , ,Krumvíř,Krumvíř,424368704,"[48.99414427630443, 16.909605902259013]"
350, , ,Krumvíř,Krumvíř,424369704,"[48.99394975595786, 16.909142033721995]"
352, , ,Krumvíř,Krumvíř,424627704,"[48.99172143226056, 16.90974182631384]"
360, , ,Krumvíř,Krumvíř,424477704,"[48.991911177197345, 16.91621051104143]"
361, , ,Krumvíř,Krumvíř,424673704,"[48.98662867458684, 16.914723584154583]"
363, , ,Krumvíř,Krumvíř,424378704,"[48.984371627809935, 16.9170172459187]"
365, , ,Krumvíř,Krumvíř,424371704,"[48.9865923253058, 16.914852969655072]"
368, , ,Krumvíř,Krumvíř,424372704,"[48.991346285017464, 16.90334370138639]"
373, , ,Krumvíř,Krumvíř,424529704,"[48.9904855599581, 16.905032468785794]"
380, , ,Krumvíř,Krumvíř,457643704,"[48.99381645050759, 16.910495891809774]"
388, , ,Krumvíř,Krumvíř,424709704,"[48.986892781380064, 16.914091110751908]"
389, , ,Krumvíř,Krumvíř,424493704,"[48.989389726702306, 16.91252862134608]"
391, , ,Krumvíř,Krumvíř,424511704,"[48.98683325934795, 16.91493853043666]"
395, , ,Krumvíř,Krumvíř,424543704,"[48.98975634293638, 16.911412772959768]"
396, , ,Krumvíř,Krumvíř,424517704,"[48.985310172962684, 16.915934807162262]"
402, , ,Krumvíř,Krumvíř,424537704,"[48.991388575901816, 16.90541164614517]"
404, , ,Krumvíř,Krumvíř,424509704,"[48.986879483774345, 16.914821321484485]"
416, , ,Krumvíř,Krumvíř,190666735,"[48.98932504689954, 16.912772404068672]"
418, , ,Krumvíř,Krumvíř,424693704,"[48.99132783752862, 16.90347027564341]"
430, , ,Krumvíř,Krumvíř,203750735,"[48.98950455562512, 16.9119609192888]"
420, , ,Krumvíř,Krumvíř,424688704,"[48.98940725345451, 16.91238846386933]"
422, , ,Krumvíř,Krumvíř,424607704,"[48.980901286039035, 16.9239116177317]"
434, , ,Krumvíř,Krumvíř,202384735,"[48.987051143415734, 16.91442326551532]"
455, , ,Krumvíř,Krumvíř,222921735,"[48.98792035746996, 16.90480645992593]"
456, , ,Krumvíř,Krumvíř,424655704,"[48.98802005007011, 16.90494180495114]"
378, , ,Krumvíř,Krumvíř,424495704,"[48.99174029881578, 16.916223777529733]"
415, , ,Krumvíř,Krumvíř,424149704,"[48.99154092435136, 16.911858744256286]"
106, , ,Krumvíř,Krumvíř,424412704,"[48.99029584137835, 16.906353960847706]"
498, , ,Krumvíř,Krumvíř,424671704,"[48.98784171266835, 16.905505823249626]"
481, , ,Krumvíř,Krumvíř,223688735,"[48.99360400743259, 16.910694370249903]"
473, , ,Krumvíř,Krumvíř,14733599010,"[48.99464544575499, 16.907286979857577]"
451, , ,Krumvíř,Krumvíř,25840053010,"[48.99249695347159, 16.9029829304592]"
495, , ,Krumvíř,Krumvíř,235203735,"[48.99215350600222, 16.906018782272636]"
448, , ,Krumvíř,Krumvíř,29874486010,"[48.991980405568505, 16.902570081984273]"
499, , ,Krumvíř,Krumvíř,424197704,"[48.98786180042822, 16.913718126041204]"
502, , ,Krumvíř,Krumvíř,49536336010,"[48.98823438431969, 16.909785019945765]"
504, , ,Krumvíř,Krumvíř,55338314010,"[48.9884435545799, 16.911386807852153]"
503, , ,Krumvíř,Krumvíř,54599307010,"[48.99228843838574, 16.903634222672995]"
95, , ,Krumvíř,Krumvíř,424313704,"[48.99108950398601, 16.904346097927757]"
211, , ,Krumvíř,Krumvíř,424290704,"[48.98731527394757, 16.915508033469372]"
194, , ,Krumvíř,Krumvíř,424165704,"[48.99093501940397, 16.905126205621215]"
405, , ,Krumvíř,Krumvíř,424564704,"[48.990898680946394, 16.905255609290823]"
406, , ,Krumvíř,Krumvíř,424240704,"[48.9909249538749, 16.905375104032323]"
52, , ,Krumvíř,Krumvíř,424708704,"[48.99107772430204, 16.90694467581177]"
307, , ,Krumvíř,Krumvíř,530931704,"[48.989871368216825, 16.910583995095664]"
454, , ,Krumvíř,Krumvíř,424420704,"[48.988301432861384, 16.913140311360525]"
80, , ,Krumvíř,Krumvíř,424482704,"[48.99157894318771, 16.90832173757727]"
197, , ,Krumvíř,Krumvíř,424729704,"[48.990170361279844, 16.908613263390304]"
260, , ,Krumvíř,Krumvíř,424314704,"[48.99036843940014, 16.908733058081683]"
296, , ,Krumvíř,Krumvíř,424333704,"[48.98477184380548, 16.91744855284313]"
26, , ,Krumvíř,Krumvíř,424402704,"[48.98776728320155, 16.914186426307566]"
9, , ,Krumvíř,Krumvíř,424545704,"[48.989805299594664, 16.90895952698703]"
375, , ,Krumvíř,Krumvíř,424426704,"[48.993350638276134, 16.909635261195522]"
4, , ,Krumvíř,Krumvíř,424172704,"[48.99150267298417, 16.90958407794197]"
215, , ,Krumvíř,Krumvíř,424397704,"[48.992254675684826, 16.906703488606773]"
370, , ,Krumvíř,Krumvíř,424467704,"[48.98709737207674, 16.91192938303951]"
120, , ,Krumvíř,Krumvíř,424250704,"[48.99210820710074, 16.906809101914064]"
366, , ,Krumvíř,Krumvíř,424488704,"[48.987100890067424, 16.912244800972356]"
238, , ,Krumvíř,Krumvíř,424288704,"[48.99154580871513, 16.907310270299003]"
275, , ,Krumvíř,Krumvíř,424330704,"[48.99114316870945, 16.903018633108648]"
100, , ,Krumvíř,Krumvíř,424234704,"[48.99247694970214, 16.911532116062176]"
108, , ,Krumvíř,Krumvíř,424248704,"[48.99194792326052, 16.90776874538799]"
8, , ,Krumvíř,Krumvíř,424179704,"[48.99101636827276, 16.908424475042654]"
104, , ,Krumvíř,Krumvíř,424243704,"[48.991834438085796, 16.90782791828224]"
332, , ,Krumvíř,Krumvíř,424400704,"[48.989349758357854, 16.913661506537625]"
379, , ,Krumvíř,Krumvíř,424458704,"[48.98392661206832, 16.917252402380143]"
113, , ,Krumvíř,Krumvíř,424239704,"[48.99180286430439, 16.90974268540281]"
367, , ,Krumvíř,Krumvíř,424490704,"[48.984171481646854, 16.917131291594803]"
407, , ,Krumvíř,Krumvíř,209835735,"[48.98725770584219, 16.91334652647196]"
431, , ,Krumvíř,Krumvíř,424302704,"[48.98715160724232, 16.91179716555043]"
507, , ,Krumvíř,Krumvíř,59900743010,"[48.986656015710984, 16.915255038165643]"
490, , ,Krumvíř,Krumvíř,25680866010,"[48.98642087604606, 16.914989969491597]"
177, , ,Krumvíř,Krumvíř,424277704,"[48.991338568034855, 16.908112458269347]"
449, , ,Krumvíř,Krumvíř,60230336010,"[48.992131903859566, 16.90266975316224]"
444, , ,Krumvíř,Krumvíř,213976735,"[48.99160511195752, 16.90276689148811]"
472, , ,Krumvíř,Krumvíř,60069269010,"[48.994753516990336, 16.907544683719404]"
326, , ,Krumvíř,Krumvíř,424350704,"[48.9900351709644, 16.911378298429142]"
92, , ,Krumvíř,Krumvíř,424227704,"[48.99194761623462, 16.907023979381925]"
183, , ,Krumvíř,Krumvíř,424278704,"[48.98793860276071, 16.914402786807763]"
512, , ,Krumvíř,Krumvíř,61666824010,"[48.98754074726247, 16.915659649208735]"
1, , ,Krumvíř,Krumvíř,61333715010,"[48.99195863747328, 16.908200941262013]"
511, , ,Krumvíř,Krumvíř,61541694010,"[48.99143786353477, 16.90471000955336]"
510, , ,Krumvíř,Krumvíř,61407695010,"[48.99218192777299, 16.910029786277605]"
146, , ,Krumvíř,Krumvíř,424465704,"[48.99088297064587, 16.90869714117727]"
128, , ,Krumvíř,Krumvíř,424256704,"[48.988091104998, 16.915163134431936]"
486, , ,Krumvíř,Krumvíř,21913249010,"[48.99020628443771, 16.90690876022368]"
513, , ,Krumvíř,Krumvíř,61891823010,"[48.99159558895536, 16.906824127594735]"
