cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
254, ,Boskovická,Protivanov,Protivanov,541940709,"[49.47804090651547, 16.83092944294422]"
256, ,Boskovická,Protivanov,Protivanov,541800709,"[49.47833133790399, 16.83054954502046]"
283, ,Na Dolině,Protivanov,Protivanov,541977709,"[49.48776357883572, 16.838367770472143]"
319, ,Na Bardóně,Protivanov,Protivanov,541858709,"[49.48679236410086, 16.839898348683324]"
336, ,Boskovická,Protivanov,Protivanov,15109323010,"[49.4776766919521, 16.82983648403559]"
194, ,Boskovická,Protivanov,Protivanov,15469358010,"[49.47854946754199, 16.833470030146763]"
252, ,Boskovická,Protivanov,Protivanov,15310034010,"[49.477832055117986, 16.829200854289937]"
268, ,K Horce,Protivanov,Protivanov,21053020010,"[49.48403034456586, 16.837720655460654]"
253, ,Boskovická,Protivanov,Protivanov,16062052010,"[49.477982569109265, 16.830605824592357]"
209, ,Sokolská,Protivanov,Protivanov,15752534010,"[49.482355878640135, 16.832148223308334]"
229, ,Na Bařině,Protivanov,Protivanov,15783310010,"[49.48737148192841, 16.844135159133437]"
204, ,Na Bardóně,Protivanov,Protivanov,541922709,"[49.48633492980178, 16.839555733192338]"
425, ,Panská,Protivanov,Protivanov,22999197010,"[49.48449788389478, 16.832135675149885]"
409, ,Panská,Protivanov,Protivanov,15776390010,"[49.48329684194572, 16.830969440794178]"
403, ,Panská,Protivanov,Protivanov,22021712010,"[49.48266380580197, 16.830835676081474]"
387, ,Nová,Protivanov,Protivanov,737395709,"[49.48361813766989, 16.832888250413312]"
408, ,Panská,Protivanov,Protivanov,21385981010,"[49.483432339350415, 16.831627589014083]"
386, ,Nová,Protivanov,Protivanov,739257709,"[49.484261941148084, 16.83357542794104]"
407, ,Panská,Protivanov,Protivanov,15379238010,"[49.48298198493103, 16.83072881841674]"
385, ,Nová,Protivanov,Protivanov,750096709,"[49.483304147089704, 16.833452385744703]"
245, ,Na Bařině,Protivanov,Protivanov,15783376010,"[49.48727107650997, 16.844914662731544]"
406, ,Panská,Protivanov,Protivanov,19935187010,"[49.48324972289965, 16.831601545154093]"
390, ,Nová,Protivanov,Protivanov,0,"[49.48407368558106, 16.833467018357304]"
16, , ,Protivanov,Protivanov,541625709,"[49.48225378936548, 16.8360341456778]"
259, ,Bukovská,Protivanov,Protivanov,541722709,"[49.48483623135433, 16.83612906851588]"
128, ,Na Křivdě,Protivanov,Protivanov,541810709,"[49.487401282614165, 16.841731141451]"
63, ,Na Bardóně,Protivanov,Protivanov,748698709,"[49.48588876502338, 16.838974819490307]"
23, , ,Protivanov,Protivanov,541703709,"[49.472674724495015, 16.813627052799895]"
110, ,Bukovská,Protivanov,Protivanov,542007709,"[49.485411556938715, 16.8361529986959]"
29, ,Náměstí,Protivanov,Protivanov,542093709,"[49.48190940232312, 16.836884853741754]"
159, ,Bukovská,Protivanov,Protivanov,541744709,"[49.48790631458248, 16.837791262724377]"
33, ,Náměstí,Protivanov,Protivanov,541637709,"[49.48283795343103, 16.83651474689635]"
81, ,Na Řádkách,Protivanov,Protivanov,541681709,"[49.48566668754647, 16.837128858747015]"
266, ,U Školky,Protivanov,Protivanov,541947709,"[49.48149468203087, 16.834437870094497]"
164, ,Bukovská,Protivanov,Protivanov,541736709,"[49.48569282441294, 16.83617522453363]"
220, ,Ve Dvoře,Protivanov,Protivanov,541628709,"[49.48252126375982, 16.836002806284096]"
117, ,Na Nivě,Protivanov,Protivanov,541763709,"[49.477730098770095, 16.833075042317827]"
48, ,Bukovská,Protivanov,Protivanov,541697709,"[49.485815421257925, 16.836601782271938]"
230, ,Bukovská,Protivanov,Protivanov,541630709,"[49.483157455593336, 16.83629641414591]"
100, ,Na Dolině,Protivanov,Protivanov,15902007010,"[49.487881750112514, 16.84033673558189]"
17, ,Náměstí,Protivanov,Protivanov,541768709,"[49.48197804511523, 16.83602921079262]"
20, , ,Protivanov,Protivanov,541700709,"[49.47182324274357, 16.814783149822958]"
250, ,Boskovická,Protivanov,Protivanov,542042709,"[49.47602390312084, 16.82577894151904]"
44, ,Na Řádkách,Protivanov,Protivanov,541906709,"[49.48495138466933, 16.836901275128543]"
52, ,Na Dolině,Protivanov,Protivanov,541675709,"[49.48711666108655, 16.83866776699996]"
199, ,Sokolská,Protivanov,Protivanov,542011709,"[49.48213436235064, 16.835412270022562]"
56, ,Na Dolině,Protivanov,Protivanov,541882709,"[49.487860969152315, 16.83950568480346]"
202, ,Boskovická,Protivanov,Protivanov,767911709,"[49.478977930227074, 16.834446789381442]"
290, ,Náměstí,Protivanov,Protivanov,541767709,"[49.481842563749936, 16.836142233271612]"
136, ,Na Řádkách,Protivanov,Protivanov,541803709,"[49.486356919012586, 16.838809410467807]"
241, ,Za Školou,Protivanov,Protivanov,541929709,"[49.479206391033735, 16.83479376720317]"
277, ,Boskovická,Protivanov,Protivanov,541745709,"[49.47803070373193, 16.831431191900133]"
379, ,Za Školou,Protivanov,Protivanov,589440709,"[49.479207160867965, 16.83363647386765]"
150, ,Bukovská,Protivanov,Protivanov,542089709,"[49.485059995652435, 16.836316419975258]"
32, ,Náměstí,Protivanov,Protivanov,541627709,"[49.48267833928296, 16.836342592630913]"
19, ,Náměstí,Protivanov,Protivanov,541841709,"[49.48153273782028, 16.83614265517937]"
23, ,Boskovická,Protivanov,Protivanov,541740709,"[49.47974471400939, 16.836198691238465]"
21, , ,Protivanov,Protivanov,541701709,"[49.47202031849173, 16.814212385202197]"
22, ,Boskovická,Protivanov,Protivanov,541751709,"[49.48012745084736, 16.83593464803202]"
22, , ,Protivanov,Protivanov,541702709,"[49.47240771831067, 16.813750840671485]"
91, ,Na Řádkách,Protivanov,Protivanov,541837709,"[49.48653377990977, 16.83894563466363]"
41, ,Aloise Kolíska,Protivanov,Protivanov,541785709,"[49.4847290429554, 16.837421613698325]"
292, ,Školní,Protivanov,Protivanov,541632709,"[49.47996225891359, 16.834625924211817]"
244, ,Pod Sokolovnou,Protivanov,Protivanov,542084709,"[49.48262790809575, 16.83442396845223]"
353, ,Sokolská,Protivanov,Protivanov,779128709,"[49.48205620683562, 16.83368451152388]"
383, ,Na Kopci,Protivanov,Protivanov,743990709,"[49.48697566432502, 16.83586118361125]"
126, ,Na Křivdě,Protivanov,Protivanov,743487709,"[49.4876538499783, 16.841438257192248]"
384, ,Nová,Protivanov,Protivanov,776296709,"[49.48376672085738, 16.833097288365884]"
388, ,Nová,Protivanov,Protivanov,793176709,"[49.483720795923624, 16.833630808053957]"
418, ,Panská,Protivanov,Protivanov,27084650010,"[49.48416791630807, 16.832466477329266]"
396, ,Na Bardóně,Protivanov,Protivanov,22482481010,"[49.48672649737787, 16.83972854478685]"
401, ,Panská,Protivanov,Protivanov,28950546010,"[49.482472246352906, 16.83081107871651]"
398, ,Družstevní,Protivanov,Protivanov,29092120010,"[49.47989891953588, 16.8370684580903]"
414, ,Panská,Protivanov,Protivanov,29984432010,"[49.48388037283222, 16.832096533015996]"
415, ,Panská,Protivanov,Protivanov,40936047010,"[49.48373405496084, 16.831412368178288]"
435, ,Panská,Protivanov,Protivanov,39132113010,"[49.48527159096891, 16.832871288367816]"
105, , ,Protivanov,Protivanov,0,"[49.48814632329792, 16.840409698683725]"
258, ,Boskovická,Protivanov,Protivanov,541939709,"[49.478210419088704, 16.829972372558466]"
3, ,Na Kopci,Protivanov,Protivanov,541754709,"[49.487854545738784, 16.83745097092335]"
9, ,Bukovská,Protivanov,Protivanov,542025709,"[49.48446029522063, 16.83594433322088]"
28, ,Náměstí,Protivanov,Protivanov,541967709,"[49.481889314335675, 16.837483012385537]"
34, ,Bukovská,Protivanov,Protivanov,541777709,"[49.483243061888835, 16.836654114447075]"
36, ,Bukovská,Protivanov,Protivanov,21754376010,"[49.483389486472575, 16.836283558989983]"
51, ,Na Řádkách,Protivanov,Protivanov,541732709,"[49.48630412537013, 16.837784250468054]"
61, ,Boskovická,Protivanov,Protivanov,541820709,"[49.48099662722215, 16.83619760826989]"
71, ,Obora,Protivanov,Protivanov,542072709,"[49.46021981989801, 16.798015238692116]"
75, ,Obora,Protivanov,Protivanov,541674709,"[49.46169920381039, 16.798358247091397]"
120, ,Aloise Kolíska,Protivanov,Protivanov,542013709,"[49.48499805261471, 16.837592376344514]"
125, ,Na Křivdě,Protivanov,Protivanov,541735709,"[49.48779795767036, 16.841249039285277]"
129, ,Na Křivdě,Protivanov,Protivanov,541838709,"[49.48730269831647, 16.841939527943595]"
149, ,Na Nivě,Protivanov,Protivanov,541851709,"[49.47819357925036, 16.834082490155964]"
153, ,Bukovská,Protivanov,Protivanov,541916709,"[49.48602616663386, 16.836233046939103]"
166, ,Na Nivě,Protivanov,Protivanov,541752709,"[49.478411026828525, 16.83408904599002]"
183, ,Boskovická,Protivanov,Protivanov,541886709,"[49.48108605574425, 16.836183186963382]"
185, ,Na Bardóně,Protivanov,Protivanov,541910709,"[49.486986654543294, 16.84049156833605]"
210, ,Na Bardóně,Protivanov,Protivanov,693267709,"[49.48618906634232, 16.839273921540244]"
218, ,Sokolská,Protivanov,Protivanov,541896709,"[49.48203705928614, 16.83396209525787]"
231, ,Na Balkáně,Protivanov,Protivanov,541912709,"[49.480764270951546, 16.834916762407445]"
232, ,Na Balkáně,Protivanov,Protivanov,15541188010,"[49.48066029074705, 16.83458660810389]"
263, ,Boskovická,Protivanov,Protivanov,541936709,"[49.47824853156978, 16.830132738865043]"
285, ,Bukovská,Protivanov,Protivanov,541646709,"[49.4837782066749, 16.83667883959163]"
287, ,Sokolská,Protivanov,Protivanov,541733709,"[49.48208805264168, 16.83233021067667]"
295, ,U Školky,Protivanov,Protivanov,541772709,"[49.48118716714089, 16.832642086073207]"
337, ,Boskovická,Protivanov,Protivanov,541860709,"[49.477596686313404, 16.82972450928485]"
340, ,U Hřiště,Protivanov,Protivanov,541734709,"[49.48181979255968, 16.832109822418637]"
362, ,Boskovická,Protivanov,Protivanov,541988709,"[49.477380740631354, 16.8282884836864]"
366, ,Sokolská,Protivanov,Protivanov,583882709,"[49.48182419424262, 16.83507886361272]"
375, ,Bukovská,Protivanov,Protivanov,542082709,"[49.48301625243555, 16.836246605286288]"
19, , ,Protivanov,Protivanov,541699709,"[49.47155383995673, 16.81452173527289]"
95, , ,Protivanov,Protivanov,541706709,"[49.47255953160522, 16.812707997457192]"
370, ,Ve Dvoře,Protivanov,Protivanov,542067709,"[49.48256262918963, 16.83543159821578]"
372, ,Družstevní,Protivanov,Protivanov,809603709,"[49.47996002120402, 16.83769693634211]"
175, ,Prostějovská,Protivanov,Protivanov,542064709,"[49.48073067845764, 16.83970973242235]"
120, , ,Protivanov,Protivanov,542074709,"[49.47948019437328, 16.83108574293293]"
382, ,Na Nivě,Protivanov,Protivanov,556721709,"[49.47795881090021, 16.833162895341317]"
128, ,Na Dolině,Protivanov,Protivanov,541749709,"[49.48812615801844, 16.840363401296166]"
129, , ,Protivanov,Protivanov,541682709,"[49.489159467585324, 16.841987254918106]"
101, ,Bukovská,Protivanov,Protivanov,23946404010,"[49.48797779400681, 16.83793074006803]"
429, ,Panská,Protivanov,Protivanov,38560119010,"[49.48479955257671, 16.832447832414456]"
440, ,Na Balkáně,Protivanov,Protivanov,52420351010,"[49.47979018289669, 16.833103365975752]"
92, ,Družstevní,Protivanov,Protivanov,15295307010,"[49.48000442341707, 16.836496375978232]"
2, ,Bukovská,Protivanov,Protivanov,541712709,"[49.488309581981575, 16.838154821325325]"
80, ,Bukovská,Protivanov,Protivanov,541659709,"[49.48269392122714, 16.835632464018786]"
87, ,Družstevní,Protivanov,Protivanov,541775709,"[49.47973547318698, 16.837982919302995]"
121, ,Bukovská,Protivanov,Protivanov,541899709,"[49.48748740094225, 16.837635084928838]"
239, ,Na Sádku,Protivanov,Protivanov,542027709,"[49.48561352980088, 16.835092176753193]"
98, , ,Protivanov,Protivanov,541963709,"[49.48865178067029, 16.84104202295864]"
113, , ,Protivanov,Protivanov,541738709,"[49.479351693685416, 16.835810661962643]"
389, ,Nová,Protivanov,Protivanov,784315709,"[49.483959335498525, 16.833249540886218]"
278, ,Boskovická,Protivanov,Protivanov,541948709,"[49.47816384296444, 16.829688484857268]"
376, ,Ve Dvoře,Protivanov,Protivanov,541813709,"[49.482365401124376, 16.8355883043943]"
11, , ,Protivanov,Protivanov,541850709,"[49.48945538136077, 16.842744563333113]"
110, , ,Protivanov,Protivanov,541801709,"[49.473148703650786, 16.80088798388763]"
114, , ,Protivanov,Protivanov,541966709,"[49.489732069902445, 16.843088596562772]"
116, ,Na Dolině,Protivanov,Protivanov,631487709,"[49.488266340956436, 16.840826569707026]"
300, ,Pod Sokolovnou,Protivanov,Protivanov,541791709,"[49.48319390185012, 16.83448324458208]"
111, , ,Protivanov,Protivanov,694867709,"[49.46254024777893, 16.800594229833905]"
74, ,Aloise Kolíska,Protivanov,Protivanov,542047709,"[49.484935000883084, 16.83746376168045]"
104, ,Boskovická,Protivanov,Protivanov,541866709,"[49.480896796272, 16.836588386746538]"
378, ,Na Bařině,Protivanov,Protivanov,542086709,"[49.487132001193984, 16.843674112803388]"
117, , ,Protivanov,Protivanov,541965709,"[49.48963231387311, 16.84295199903909]"
94, , ,Protivanov,Protivanov,541705709,"[49.47153973931838, 16.814843135782056]"
350, ,U Hřiště,Protivanov,Protivanov,633388709,"[49.47972011354035, 16.832476338301742]"
115, ,Bukovská,Protivanov,Protivanov,541898709,"[49.487694477580305, 16.837754361316613]"
122, , ,Protivanov,Protivanov,541686709,"[49.48908747789836, 16.841860065101194]"
24, , ,Protivanov,Protivanov,541704709,"[49.47242495154772, 16.81311826379739]"
381, ,Na Bardóně,Protivanov,Protivanov,693268709,"[49.48614484151633, 16.839156145159055]"
380, ,Na Bařině,Protivanov,Protivanov,641207709,"[49.48709805654558, 16.84397103339374]"
109, ,Družstevní,Protivanov,Protivanov,542012709,"[49.480588946661854, 16.83684618182618]"
369, ,Bukovská,Protivanov,Protivanov,557220709,"[49.48363512103406, 16.836701913461773]"
106, , ,Protivanov,Protivanov,541806709,"[49.48149406732757, 16.832370535987284]"
124, , ,Protivanov,Protivanov,709290709,"[49.488905848547994, 16.84158399639838]"
434, ,Panská,Protivanov,Protivanov,59894756010,"[49.4830619466116, 16.831368168093977]"
394, ,Nová,Protivanov,Protivanov,14853310010,"[49.48317590696249, 16.833288222603162]"
165, ,Na Kopci,Protivanov,Protivanov,542048709,"[49.48699092325626, 16.836464529882612]"
318, ,Boskovická,Protivanov,Protivanov,541878709,"[49.47911415403187, 16.835206900520788]"
31, ,Náměstí,Protivanov,Protivanov,541626709,"[49.48259098812352, 16.836927599432045]"
212, ,K Horce,Protivanov,Protivanov,541714709,"[49.483954968933894, 16.83665241655492]"
451, ,Panská,Protivanov,Protivanov,61220832010,"[49.482184441621655, 16.830768707156057]"
432, ,Panská,Protivanov,Protivanov,61857895010,"[49.48537813574991, 16.833625734408553]"
402, ,Panská,Protivanov,Protivanov,16396162010,"[49.48264513502931, 16.83140656140081]"
109, , ,Protivanov,Protivanov,0,"[49.48122822477822, 16.832627690847048]"
96, , ,Protivanov,Protivanov,0,"[49.47763828680716, 16.82968241129119]"
