cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
268, ,Klimkovická,Vřesina,Vřesina,421366804,"[49.81197467879906, 18.12329765222486]"
384, ,Plzeňská,Vřesina,Vřesina,420910804,"[49.833322273845255, 18.119755635122253]"
396, ,Dolní,Vřesina,Vřesina,421187804,"[49.82786448478973, 18.121143166746364]"
472, ,Třešňová,Vřesina,Vřesina,420687804,"[49.82839185091086, 18.116568953495765]"
332,8,Na Veverkovci,Vřesina,Vřesina,224293806,"[49.946981782857776, 18.18320587066332]"
350,1,Krátká,Vřesina,Vřesina,446101806,"[49.94903093966848, 18.196279610692883]"
342,9,Na Veverkovci,Vřesina,Vřesina,338489806,"[49.94715248606878, 18.182652957402254]"
96, ,U parku,Vřesina,Vřesina,421205804,"[49.82295609566384, 18.123021836810743]"
1, ,Malá strana,Vřesina,Vřesina,483144804,"[49.82075814000106, 18.12247372132549]"
95,9,U Sadu,Vřesina,Vřesina,112921806,"[49.94769719593614, 18.189416241817582]"
330,15,Sluneční,Vřesina,Vřesina,362298806,"[49.943310385509484, 18.188383546032348]"
639, ,Vřesová,Vřesina,Vřesina,421226804,"[49.830494204114814, 18.12660146213406]"
28, ,Hlavní,Vřesina,Vřesina,421330804,"[49.823157225238916, 18.1261323360417]"
478, ,Hradčanská,Vřesina,Vřesina,421199804,"[49.82171662549142, 18.12813321584952]"
352,24,Průkopnická,Vřesina,Vřesina,426965806,"[49.943408249264614, 18.185166612198728]"
338, ,U mostu,Vřesina,Vřesina,421091804,"[49.82829796555987, 18.129450095447694]"
133, ,Klimkovická,Vřesina,Vřesina,420624804,"[49.817724195190785, 18.12122966303527]"
137, ,Klimkovická,Vřesina,Vřesina,421362804,"[49.81742041296208, 18.12136942231437]"
514, ,Osvobození,Vřesina,Vřesina,421476804,"[49.82606695976318, 18.127812643756457]"
36, ,Ve Dvoře,Vřesina,Vřesina,421132804,"[49.824238058555416, 18.12410459695803]"
679, ,Lázeňská,Vřesina,Vřesina,421247804,"[49.818156230029935, 18.12064103394256]"
649, ,Topolová,Vřesina,Vřesina,421276804,"[49.82673906291143, 18.118727553613294]"
174, ,Na kopečku,Vřesina,Vřesina,420638804,"[49.82040150624092, 18.120818107471262]"
470, ,Třešňová,Vřesina,Vřesina,420692804,"[49.82810174873033, 18.11629254399859]"
530, ,Vřesová,Vřesina,Vřesina,420752804,"[49.831277905961535, 18.128134996527248]"
11, , ,Vřesina,Vřesina,421000804,"[49.832680802424, 18.122160445583066]"
494, ,Třešňová,Vřesina,Vřesina,420708804,"[49.82837401389742, 18.11612715249233]"
684, ,Záhumení,Vřesina,Vřesina,421453804,"[49.81986547448917, 18.12571826142554]"
128, ,Mešnická,Vřesina,Vřesina,421098804,"[49.82245671004555, 18.138181705245525]"
142,10,Havířská,Vřesina,Vřesina,112652806,"[49.949263263179844, 18.198335421188485]"
182, ,Spojná,Vřesina,Vřesina,421124804,"[49.81864308835357, 18.123384892123447]"
337, ,Klimkovická,Vřesina,Vřesina,421216804,"[49.81410564516032, 18.120621446126044]"
23, ,U kaple,Vřesina,Vřesina,421318804,"[49.82379722223907, 18.12667095407492]"
166, ,Malá strana,Vřesina,Vřesina,420882804,"[49.820683015390316, 18.1228809336153]"
401, ,Nad Opustou,Vřesina,Vřesina,421189804,"[49.828392408187604, 18.120317175667438]"
589, ,Topolová,Vřesina,Vřesina,420796804,"[49.82610017031288, 18.119465243839155]"
289, ,Pohoří,Vřesina,Vřesina,421111804,"[49.83170300740279, 18.1230809690832]"
126,32,Sluneční,Vřesina,Vřesina,112909806,"[49.94309532831026, 18.18646341426149]"
466, ,Na vyhlídce,Vřesina,Vřesina,420651804,"[49.8276341804133, 18.116895653242295]"
653, ,Topolová,Vřesina,Vřesina,421244804,"[49.82918639087065, 18.112608281675627]"
174,3,Průkopnická,Vřesina,Vřesina,112695806,"[49.94547200757747, 18.18615847279368]"
682, ,Záhumení,Vřesina,Vřesina,428380804,"[49.81840434128309, 18.12451119875806]"
158,29,Sluneční,Vřesina,Vřesina,112821806,"[49.94288573317103, 18.186608586260515]"
209, ,Společná,Vřesina,Vřesina,421301804,"[49.80727707701149, 18.123194057517587]"
301, ,Hadí kopec,Vřesina,Vřesina,420838804,"[49.83320617337885, 18.121887695605718]"
28, , ,Vřesina,Vřesina,420863804,"[49.82912069329627, 18.124709308528708]"
513, ,Topolová,Vřesina,Vřesina,420710804,"[49.82864333652717, 18.113982376624406]"
104, ,Malá strana,Vřesina,Vřesina,421326804,"[49.82163379169877, 18.123062832943454]"
397, ,Písečná,Vřesina,Vřesina,421035804,"[49.829536171033915, 18.128861488594257]"
31, ,Hlavní,Vřesina,Vřesina,421062804,"[49.82264826357794, 18.12539514188293]"
257, ,Klimkovická,Vřesina,Vřesina,420550804,"[49.81397282991261, 18.122121157693304]"
381, ,Hradčanská,Vřesina,Vřesina,421162804,"[49.82234257756621, 18.128648779029383]"
449, ,Msgr. Tomáška,Vřesina,Vřesina,420684804,"[49.82773119548913, 18.11901120078095]"
469, ,Třešňová,Vřesina,Vřesina,420693804,"[49.827949908751286, 18.116158751834703]"
481, ,Úzká,Vřesina,Vřesina,420591804,"[49.82337461646962, 18.122704798033496]"
51, ,U kaple,Vřesina,Vřesina,421270804,"[49.82335850258634, 18.125683284263776]"
245, ,Plzeňská,Vřesina,Vřesina,420939804,"[49.83206213590455, 18.12520224055882]"
385, ,Mešnická,Vřesina,Vřesina,421163804,"[49.822400445072276, 18.13206800132746]"
393, ,Na vyhlídce,Vřesina,Vřesina,420932804,"[49.82793292496774, 18.1175142397824]"
461, ,Na vyhlídce,Vřesina,Vřesina,420649804,"[49.82850549734169, 18.117647602158087]"
100, ,Na staré cestě,Vřesina,Vřesina,420962804,"[49.808107356340926, 18.122244523105895]"
118, ,Záhumení,Vřesina,Vřesina,420979804,"[49.822585006432426, 18.127156138316312]"
489, ,Hadí kopec,Vřesina,Vřesina,420770804,"[49.83378815097949, 18.123258059250563]"
534, ,Vřesová,Vřesina,Vřesina,420760804,"[49.83050273248311, 18.12766318848885]"
185, ,Pod vodojemem,Vřesina,Vřesina,421083804,"[49.817926425616875, 18.117789179329556]"
213, ,Plzeňská,Vřesina,Vřesina,420859804,"[49.83231907354727, 18.124733681282116]"
281, ,Nádražní,Vřesina,Vřesina,0,"[49.827271433242856, 18.12576677681589]"
551, ,Na svahu,Vřesina,Vřesina,420951804,"[49.829249057370276, 18.11403682492283]"
713, ,Záhumení,Vřesina,Vřesina,421360804,"[49.81765852808648, 18.123356420168452]"
43,7,Sluneční,Vřesina,Vřesina,112881806,"[49.94322206852351, 18.18958767255678]"
47,16,Sluneční,Vřesina,Vřesina,112753806,"[49.94360279568675, 18.188475698279433]"
88,16,Mírová,Vřesina,Vřesina,112711806,"[49.947190060765394, 18.187857673015866]"
200, ,Hlavní,Vřesina,Vřesina,421438804,"[49.82323358255032, 18.12543700942474]"
147, ,Na kopečku,Vřesina,Vřesina,420822804,"[49.81908734934035, 18.12109756068774]"
208, ,Mešnická,Vřesina,Vřesina,421195804,"[49.8227926877852, 18.13105278691048]"
220, ,Pod lípou,Vřesina,Vřesina,420552804,"[49.82683342161396, 18.122245670999064]"
276, ,Nad Opustou,Vřesina,Vřesina,420757804,"[49.82821053428826, 18.120948381717266]"
424, ,Dolní,Vřesina,Vřesina,420640804,"[49.8265725116054, 18.120362410622693]"
504, ,Větrná,Vřesina,Vřesina,420711804,"[49.82848928323844, 18.114816317371613]"
9, , ,Vřesina,Vřesina,421322804,"[49.832914008837065, 18.11725633019568]"
21, ,Mešnická,Vřesina,Vřesina,420618804,"[49.82431659149868, 18.126443341022068]"
275, ,Hlubočická,Vřesina,Vřesina,420847804,"[49.83316205937315, 18.126115756433347]"
467, ,Topolová,Vřesina,Vřesina,420642804,"[49.82760019200243, 18.11650781655571]"
103, ,Selská,Vřesina,Vřesina,421263804,"[49.82190190956364, 18.12197862639302]"
244, ,Nade vsí,Vřesina,Vřesina,420730804,"[49.817099751396, 18.12123152566675]"
248, ,Pohoří,Vřesina,Vřesina,421130804,"[49.831807707387725, 18.121719325897875]"
58, ,Nad Opustou,Vřesina,Vřesina,420787804,"[49.8287321166297, 18.119295478211594]"
360, ,Mešnická,Vřesina,Vřesina,421146804,"[49.82240365864081, 18.129990702057825]"
392, ,Plzeňská,Vřesina,Vřesina,420587804,"[49.83315044140255, 18.120082618942043]"
528, ,Vřesová,Vřesina,Vřesina,420855804,"[49.83154461927112, 18.12855949321619]"
533, ,Vřesová,Vřesina,Vřesina,420761804,"[49.83067351922097, 18.127733616367486]"
4, ,Malá strana,Vřesina,Vřesina,421058804,"[49.82162779025717, 18.12285733034252]"
327, ,Hlubočická,Vřesina,Vřesina,421102804,"[49.83199710182712, 18.126235066138175]"
415, ,Plzeňská,Vřesina,Vřesina,420917804,"[49.83341406622077, 18.11950664719675]"
488, ,Hlubočická,Vřesina,Vřesina,420654804,"[49.83163648261004, 18.12607196853767]"
675, ,Jižní,Vřesina,Vřesina,464984804,"[49.8183522411007, 18.11980479774845]"
295, ,Mešnická,Vřesina,Vřesina,420663804,"[49.82322785522879, 18.131328814320597]"
307, ,Křížová,Vřesina,Vřesina,421155804,"[49.83381988660654, 18.12199083354659]"
391, ,Hlubočická,Vřesina,Vřesina,421123804,"[49.834314390463206, 18.126230061497797]"
411, ,Hradčanská,Vřesina,Vřesina,421200804,"[49.82153382508517, 18.127987986127224]"
427, ,Dolní,Vřesina,Vřesina,421311804,"[49.827251044239574, 18.120994114696273]"
646, ,Malá strana,Vřesina,Vřesina,421204804,"[49.82160586666024, 18.123630339145887]"
280, ,Mešnická,Vřesina,Vřesina,421095804,"[49.823060811739374, 18.131235277897368]"
368, ,Msgr. Tomáška,Vřesina,Vřesina,421167804,"[49.82765822621972, 18.11851077206192]"
372, ,Selská,Vřesina,Vřesina,420893804,"[49.824253657418346, 18.12237916376276]"
13, , ,Vřesina,Vřesina,0,"[49.83278574412617, 18.123348931240894]"
16, ,Osvobození,Vřesina,Vřesina,420849804,"[49.8249006364644, 18.12609603137824]"
61, ,Mešnická,Vřesina,Vřesina,420933804,"[49.82325159077661, 18.12869319588294]"
215, ,Hlubočická,Vřesina,Vřesina,420590804,"[49.83231280064262, 18.126088934018217]"
303, ,Křížová,Vřesina,Vřesina,420729804,"[49.833473913948175, 18.122229854299672]"
363, ,Hradčanská,Vřesina,Vřesina,421168804,"[49.82212940057415, 18.12845814735111]"
475, ,Hradčanská,Vřesina,Vřesina,421029804,"[49.82232679519013, 18.128013688370107]"
594, ,Topolová,Vřesina,Vřesina,420978804,"[49.82603608381438, 18.120586698771387]"
364, ,Msgr. Tomáška,Vřesina,Vřesina,421166804,"[49.82784588158111, 18.11867290534071]"
468, ,Topolová,Vřesina,Vřesina,420698804,"[49.827699437038504, 18.116226585072912]"
643, ,Vřesová,Vřesina,Vřesina,421246804,"[49.8327266983075, 18.130306623465174]"
659, ,Hlubočická,Vřesina,Vřesina,421237804,"[49.83146222654868, 18.125943694396923]"
271, ,Nádražní,Vřesina,Vřesina,420943804,"[49.82801841892563, 18.122975442619556]"
731, ,Lázeňská,Vřesina,Vřesina,421331804,"[49.81758927663831, 18.11971182428326]"
740, ,Sosnová,Vřesina,Vřesina,428400804,"[49.832252589564, 18.123726110962252]"
418, ,U kříže,Vřesina,Vřesina,420559804,"[49.8219283984344, 18.12963336474665]"
560, ,Pod lípou,Vřesina,Vřesina,421259804,"[49.82713192206101, 18.12272716689775]"
178, ,Spojná,Vřesina,Vřesina,420629804,"[49.81899088671025, 18.122416305881835]"
526, ,Osvobození,Vřesina,Vřesina,420768804,"[49.83239236181215, 18.119413807939978]"
700, ,Plzeňská,Vřesina,Vřesina,421321804,"[49.832266370459045, 18.124979853336953]"
202,1,Průkopnická,Vřesina,Vřesina,112819806,"[49.9452516650207, 18.186295454034166]"
298,46,Revoluční,Vřesina,Vřesina,112861806,"[49.94188995197273, 18.187521471380023]"
64,29,21. dubna,Vřesina,Vřesina,112714806,"[49.945533506376165, 18.18724848045399]"
68,2,Na Zátiší,Vřesina,Vřesina,112772806,"[49.94591884009069, 18.18697709573896]"
250,3,Na Zátiší,Vřesina,Vřesina,112660806,"[49.94619905876879, 18.18699677295971]"
152,13,Havířská,Vřesina,Vřesina,112683806,"[49.94968122584146, 18.197868258010665]"
176,4,Stavbařů,Vřesina,Vřesina,112796806,"[49.94858142457833, 18.197310420100276]"
135,2,Havířská,Vřesina,Vřesina,112793806,"[49.948302861271635, 18.198659133684195]"
173,13,Sluneční,Vřesina,Vřesina,112804806,"[49.94337786623245, 18.188593705355718]"
228,29,U Sadu,Vřesina,Vřesina,112573806,"[49.947589151722575, 18.186296867430066]"
108,32,U Sadu,Vřesina,Vřesina,112906806,"[49.947897054049115, 18.18666480136449]"
119,17,Mírová,Vřesina,Vřesina,112620806,"[49.94683002080223, 18.18771660383809]"
184,8,Stavbařů,Vřesina,Vřesina,112656806,"[49.949010152987135, 18.197141498826717]"
206,10,Hutnická,Vřesina,Vřesina,112593806,"[49.947537441762144, 18.185376385065315]"
85,11,Mírová,Vřesina,Vřesina,112638806,"[49.94672319322077, 18.18879032428125]"
749, ,Osvobození,Vřesina,Vřesina,491084804,"[49.831215396676654, 18.12493873666485]"
257,11,Nová,Vřesina,Vřesina,112897806,"[49.94745504095714, 18.183738020210907]"
168,19,Mírová,Vřesina,Vřesina,112666806,"[49.946795674243944, 18.187456932003435]"
2, , ,Vřesina,Vřesina,421209804,"[49.807472731252915, 18.118491439244178]"
317,5,Revoluční,Vřesina,Vřesina,112892806,"[49.94348884202295, 18.1924156348904]"
182,9,Havířská,Vřesina,Vřesina,112791806,"[49.94917269688907, 18.198028622493126]"
118,22,U Sadu,Vřesina,Vřesina,112902806,"[49.94755159044697, 18.190591976165777]"
56, ,Hlavní,Vřesina,Vřesina,420912804,"[49.820543714908375, 18.123692750507626]"
105, ,Nad Opustou,Vřesina,Vřesina,420929804,"[49.82901627270033, 18.118436465927658]"
506, ,Větrná,Vřesina,Vřesina,420897804,"[49.82879788244851, 18.11507513617568]"
625, ,Záhumení,Vřesina,Vřesina,421253804,"[49.82044614881226, 18.126349985549673]"
735, ,Nádražní,Vřesina,Vřesina,464264804,"[49.82720811699761, 18.124452925645517]"
86, ,Malá strana,Vřesina,Vřesina,421346804,"[49.8221440377708, 18.12381278875242]"
337,2,Hájenka,Vřesina,Vřesina,222634806,"[49.95511877706227, 18.196045357873235]"
348,1,Na Veverkovci,Vřesina,Vřesina,440770806,"[49.94630798980073, 18.18303949797785]"
754, ,Břidličná,Vřesina,Vřesina,528284804,"[49.827720097998366, 18.11306245878347]"
730, ,Třešňová,Vřesina,Vřesina,420864804,"[49.82866037888466, 18.116352169734093]"
186, ,Úzká,Vřesina,Vřesina,421032804,"[49.823315974942396, 18.123490774772637]"
49,3,Suhrady,Vřesina,Vřesina,112774806,"[49.94390054332707, 18.18738230819742]"
239,24,U Sadu,Vřesina,Vřesina,112606806,"[49.947841286337244, 18.191145447589218]"
183,14,Stavbařů,Vřesina,Vřesina,112794806,"[49.94963689605495, 18.196952197147798]"
306, ,Křížová,Vřesina,Vřesina,421156804,"[49.83392645135862, 18.12213485904761]"
271,6A,Suhrady,Vřesina,Vřesina,112739806,"[49.94456115216319, 18.1884372164912]"
283,17,Průkopnická,Vřesina,Vřesina,112738806,"[49.94479242434435, 18.184496437775636]"
242, ,Hlubočická,Vřesina,Vřesina,421121804,"[49.83270092089331, 18.12665656082358]"
122,40,U Sadu,Vřesina,Vřesina,112661806,"[49.94784894153717, 18.185573774104697]"
374, ,Pohoří,Vřesina,Vřesina,421178804,"[49.83160408232889, 18.1225887676957]"
250, ,Pod lípou,Vřesina,Vřesina,420996804,"[49.82580763223254, 18.12134153229342]"
430, ,Topolová,Vřesina,Vřesina,421010804,"[49.82633615356346, 18.119715394559694]"
629, ,Záhumení,Vřesina,Vřesina,480443807,"[49.819730115802514, 18.12548207026896]"
710, ,Pohoří,Vřesina,Vřesina,421173804,"[49.830677262721586, 18.124190048536214]"
11,10,Na Chabovci,Vřesina,Vřesina,112613806,"[49.945748347309696, 18.194975725266538]"
285,13,Mírová,Vřesina,Vřesina,112846806,"[49.94692621285628, 18.18843962808295]"
289,24,Revoluční,Vřesina,Vřesina,112864806,"[49.94282853768403, 18.189807968917595]"
297,48,Revoluční,Vřesina,Vřesina,112851806,"[49.94176147845743, 18.187263334285397]"
77, ,Mešnická,Vřesina,Vřesina,421094804,"[49.822999037917576, 18.12950757150046]"
191, ,Strmá,Vřesina,Vřesina,421073804,"[49.83187484240378, 18.12431434001096]"
532, ,Vřesová,Vřesina,Vřesina,420753804,"[49.83087591594703, 18.127798078007032]"
689, ,Větrná,Vřesina,Vřesina,421283804,"[49.829354639688695, 18.11616885800879]"
720, ,Záhumení,Vřesina,Vřesina,421404804,"[49.81787289868969, 18.1235614975314]"
138, ,Hlavní,Vřesina,Vřesina,420956804,"[49.82183530766062, 18.126162594129084]"
195, ,Spojná,Vřesina,Vřesina,421119804,"[49.819170140697466, 18.12281321413288]"
219, ,Společná,Vřesina,Vřesina,421031804,"[49.80732551334122, 18.1264276320769]"
81, ,Mešnická,Vřesina,Vřesina,421112804,"[49.822450968094905, 18.130794911849996]"
120, ,Záhumení,Vřesina,Vřesina,421341804,"[49.822097111179254, 18.127251541691788]"
247, ,Zahradní,Vřesina,Vřesina,421108804,"[49.83309210810807, 18.125836151348594]"
379, ,Hlubočická,Vřesina,Vřesina,421192804,"[49.833511699989884, 18.126244491107304]"
487, ,Hlubočická,Vřesina,Vřesina,420782804,"[49.83240087993692, 18.126795540698275]"
565, ,Topolová,Vřesina,Vřesina,420813804,"[49.8285117466197, 18.113438716550835]"
241,2,Suhrady,Vřesina,Vřesina,112747806,"[49.94490931387635, 18.189363118167446]"
527, ,Vřesová,Vřesina,Vřesina,420765804,"[49.83171703941298, 18.12869681585689]"
582, ,Topolová,Vřesina,Vřesina,420799804,"[49.826753978681126, 18.117362476776403]"
85, ,Hlavní,Vřesina,Vřesina,421092804,"[49.81997872711819, 18.123419653676212]"
102, ,Hlubočická,Vřesina,Vřesina,421141804,"[49.83459790752958, 18.122440851493256]"
171, ,Osvobození,Vřesina,Vřesina,420839804,"[49.82935158254821, 18.126195917061136]"
399, ,Topolová,Vřesina,Vřesina,421184804,"[49.826227933207306, 18.120042055391117]"
423, ,Pod lípou,Vřesina,Vřesina,420668804,"[49.82627233843674, 18.122049174407586]"
499, ,Větrná,Vřesina,Vřesina,420831804,"[49.82864741879205, 18.115425291264625]"
541, ,Záhumení,Vřesina,Vřesina,420936804,"[49.81766330528245, 18.122593055994518]"
304,23,Průkopnická,Vřesina,Vřesina,207934806,"[49.94382769733794, 18.185378784952476]"
279, ,Msgr. Tomáška,Vřesina,Vřesina,420948804,"[49.82818274436572, 18.118986079627394]"
549, ,Lázeňská,Vřesina,Vřesina,420826804,"[49.81782867966581, 18.118653348046077]"
658, ,Prostorná,Vřesina,Vřesina,421243804,"[49.82331190235641, 18.126814840764016]"
715, ,Vřesová,Vřesina,Vřesina,421349804,"[49.83278556577515, 18.13084893352363]"
12,8,Na Chabovci,Vřesina,Vřesina,112568806,"[49.9456516371216, 18.194837867844573]"
208,15,Revoluční,Vřesina,Vřesina,112637806,"[49.94270807392446, 18.19089140300134]"
107,9,Průkopnická,Vřesina,Vřesina,112623806,"[49.94540428869308, 18.185303257929036]"
167,6,Větrná,Vřesina,Vřesina,112838806,"[49.94977472888245, 18.196518416203002]"
188,9,Stavbařů,Vřesina,Vřesina,112802806,"[49.949368921914875, 18.196677685321248]"
232,2,V Úvoze,Vřesina,Vřesina,112743806,"[49.944853106067576, 18.19514345601771]"
316,24,Suhrady,Vřesina,Vřesina,350871806,"[49.94391668948689, 18.185934791081284]"
256,18,Revoluční,Vřesina,Vřesina,112685806,"[49.943161680214594, 18.190525981822987]"
117,4,U Sadu,Vřesina,Vřesina,112664806,"[49.946359918610426, 18.191254940263853]"
226,27,Mírová,Vřesina,Vřesina,112557806,"[49.9466075115948, 18.186410833190806]"
278,16,Na Chabovci,Vřesina,Vřesina,112935806,"[49.9479642173403, 18.196445254119023]"
194,6,Stavbařů,Vřesina,Vřesina,112795806,"[49.94879203118491, 18.197223319348733]"
44,12,Sluneční,Vřesina,Vřesina,112837806,"[49.94376070545236, 18.18903793431556]"
101,9,Sluneční,Vřesina,Vřesina,112657806,"[49.943506805778696, 18.18910125490694]"
286,7,Na Zátiší,Vřesina,Vřesina,112740806,"[49.946446532599985, 18.18738138146876]"
314,21,Revoluční,Vřesina,Vřesina,112891806,"[49.942540877455144, 18.1901732562891]"
72,26,21. dubna,Vřesina,Vřesina,112682806,"[49.94575360894879, 18.18839904696558]"
520, ,Hlubočická,Vřesina,Vřesina,420727804,"[49.83454516451691, 18.122798950612292]"
635, ,Písečná,Vřesina,Vřesina,421223804,"[49.83021841633038, 18.12667965915804]"
37, , ,Vřesina,Vřesina,421230804,"[49.8245266853319, 18.105914991910822]"
99, ,Malá strana,Vřesina,Vřesina,420736804,"[49.82046736782515, 18.12230273191822]"
164, ,Polní,Vřesina,Vřesina,420622804,"[49.819849610372586, 18.12000593438514]"
340, ,Vřesová,Vřesina,Vřesina,421190804,"[49.83221914663174, 18.128390885438108]"
180, ,Spojná,Vřesina,Vřesina,420725804,"[49.81882374069608, 18.122963779175738]"
30, ,Hlavní,Vřesina,Vřesina,420675804,"[49.82278518637209, 18.1261431034684]"
256, ,Klimkovická,Vřesina,Vřesina,420619804,"[49.81405939640288, 18.12301306711847]"
380, ,Nad Opustou,Vřesina,Vřesina,420759804,"[49.82932944905755, 18.117486434915246]"
542, ,Záhumení,Vřesina,Vřesina,420974804,"[49.82233803715381, 18.127326940421597]"
587, ,Topolová,Vřesina,Vřesina,420800804,"[49.82626508328502, 18.11898341015405]"
690, ,Větrná,Vřesina,Vřesina,421320804,"[49.829390971528134, 18.11630134450543]"
139, ,Úzká,Vřesina,Vřesina,420980804,"[49.82336188012619, 18.12337433051209]"
655, ,Plzeňská,Vřesina,Vřesina,421308804,"[49.83287082785915, 18.12313421322324]"
686, ,Větrná,Vřesina,Vřesina,421286804,"[49.82925324435165, 18.11577650459815]"
225,14,Na Chabovci,Vřesina,Vřesina,112570806,"[49.94609359156918, 18.196399212967]"
75, ,Hlavní,Vřesina,Vřesina,421389804,"[49.8221145699767, 18.12505484952291]"
189, ,Zahrádkářská,Vřesina,Vřesina,420738804,"[49.82441148689157, 18.122894536782887]"
648, ,Selská,Vřesina,Vřesina,421393804,"[49.82371765547748, 18.122574483602648]"
683, ,Selská,Vřesina,Vřesina,421272804,"[49.82215253120297, 18.12204668342715]"
140, ,Lázeňská,Vřesina,Vřesina,420734804,"[49.817949198079944, 18.119948016235607]"
217, ,Pohoří,Vřesina,Vřesina,421294804,"[49.830903909856175, 18.12391424949008]"
225, ,Zahradní,Vřesina,Vřesina,421107804,"[49.83286698553975, 18.12597528600347]"
429, ,Dolní,Vřesina,Vřesina,421188804,"[49.82746058459841, 18.120755662659846]"
596, ,Nad Opustou,Vřesina,Vřesina,420977804,"[49.82844795831158, 18.118841055134418]"
43, , ,Vřesina,Vřesina,421236804,"[49.82482173171152, 18.105038155249563]"
152, ,Pohoří,Vřesina,Vřesina,421030804,"[49.83154463841327, 18.121095958113557]"
333, ,Pod lípou,Vřesina,Vřesina,421350804,"[49.827788630475055, 18.122699174463133]"
345, ,Nad Opustou,Vřesina,Vřesina,420616804,"[49.82853069240897, 18.119916096784028]"
127, ,Hlavní,Vřesina,Vřesina,420914804,"[49.820483388541874, 18.12497774197836]"
405, ,Osvobození,Vřesina,Vřesina,420721804,"[49.825052806012444, 18.127077446518765]"
525, ,Vřesová,Vřesina,Vřesina,420890804,"[49.83247964681896, 18.128988831407767]"
729, ,U kříže,Vřesina,Vřesina,421417804,"[49.82199083030162, 18.13004282724786]"
4, , ,Vřesina,Vřesina,421011804,"[49.81159732910594, 18.122520179464388]"
349, ,Hradčanská,Vřesina,Vřesina,421175804,"[49.822536278677475, 18.12879685820876]"
197, ,Spojná,Vřesina,Vřesina,420613804,"[49.81898317141758, 18.12323909460641]"
547, ,Prostorná,Vřesina,Vřesina,420853804,"[49.823186203092774, 18.127207449392408]"
612, ,Vřesová,Vřesina,Vřesina,421261804,"[49.83322910740794, 18.131210527056666]"
691, ,Větrná,Vřesina,Vřesina,421282804,"[49.829062282837654, 18.1160922664594]"
186,5,Stavbařů,Vřesina,Vřesina,112797806,"[49.94894492658305, 18.196807096693608]"
756, ,Plzeňská,Vřesina,Vřesina,428601804,"[49.83176210849741, 18.12501752397773]"
323, ,Slepá,Vřesina,Vřesina,421457804,"[49.834191988833624, 18.12131779458702]"
39, ,Hlavní,Vřesina,Vřesina,421066804,"[49.82180573861572, 18.12554877163518]"
227,30,Revoluční,Vřesina,Vřesina,112805806,"[49.942557599915666, 18.189043963267157]"
255,26,Revoluční,Vřesina,Vřesina,112718806,"[49.94297124214823, 18.189456627843366]"
351,28D,U Sadu,Vřesina,Vřesina,445699806,"[49.94801735331395, 18.188573846977082]"
94,4,Mírová,Vřesina,Vřesina,112653806,"[49.94736208117234, 18.18931724858087]"
65,31,21. dubna,Vřesina,Vřesina,374575806,"[49.94532558004806, 18.18687071133229]"
310, ,Plzeňská,Vřesina,Vřesina,420578804,"[49.833426174774424, 18.121466544773487]"
486, ,Lomená,Vřesina,Vřesina,421047804,"[49.83135576753989, 18.12352789778245]"
474, ,Prostorná,Vřesina,Vřesina,420614804,"[49.822970116463, 18.127708863240038]"
84, ,Mešnická,Vřesina,Vřesina,421348804,"[49.82285166835713, 18.130424424352263]"
29, , ,Vřesina,Vřesina,420771804,"[49.832644307440546, 18.129221532917004]"
314, ,Slepá,Vřesina,Vřesina,420636804,"[49.83357289700167, 18.120510755811257]"
97, ,Malá strana,Vřesina,Vřesina,420884804,"[49.81953658915131, 18.12203611264884]"
294, ,Osvobození,Vřesina,Vřesina,421474804,"[49.82686538717776, 18.127480174094696]"
434, ,Krátká,Vřesina,Vřesina,420605804,"[49.82711784620288, 18.119961537157344]"
92, ,Záhumení,Vřesina,Vřesina,420968804,"[49.82148685217983, 18.12728850799849]"
191,1,Hutnická,Vřesina,Vřesina,112581806,"[49.94666961506916, 18.1854071896007]"
187,31,Na Chabovci,Vřesina,Vřesina,112654806,"[49.94882950446272, 18.19486029691941]"
235,8,Větrná,Vřesina,Vřesina,112745806,"[49.949719547777704, 18.195988264159457]"
27, ,Hlavní,Vřesina,Vřesina,421191804,"[49.82308641191107, 18.12545183677123]"
173, ,Polní,Vřesina,Vřesina,421411804,"[49.81962416907881, 18.119964877687348]"
638, ,Jabloňová,Vřesina,Vřesina,421254804,"[49.82885412764259, 18.116643502239892]"
685, ,Větrná,Vřesina,Vřesina,421287804,"[49.82921778100071, 18.11564501679742]"
6, ,Malá strana,Vřesina,Vřesina,421353804,"[49.82199058537523, 18.123085501048685]"
134, ,Zahrádkářská,Vřesina,Vřesina,421213804,"[49.82465120543341, 18.121783854295437]"
156, ,Polní,Vřesina,Vřesina,421085804,"[49.819175040685536, 18.12117310470983]"
181, ,Spojná,Vřesina,Vřesina,420992804,"[49.81874795946427, 18.123170616417543]"
491, ,Třešňová,Vřesina,Vřesina,420701804,"[49.82793309114767, 18.11574123161028]"
563, ,Topolová,Vřesina,Vřesina,420960804,"[49.82870222366068, 18.11298460891277]"
32, , ,Vřesina,Vřesina,420821804,"[49.83293169946759, 18.129809976861235]"
670, ,Jižní,Vřesina,Vřesina,517084804,"[49.81864223872157, 18.11929752898337]"
233, ,Hlavní,Vřesina,Vřesina,420971804,"[49.82194487226148, 18.124946490987735]"
