cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
328, , ,Boršice u Blatnice,Boršice u Blatnice,292850742,"[48.92844249981351, 17.576709294006033]"
333, , ,Boršice u Blatnice,Boršice u Blatnice,526052711,"[48.93528863658627, 17.573375274087685]"
75, , ,Boršice u Blatnice,Boršice u Blatnice,292629742,"[48.931821886067965, 17.574849904743616]"
81, , ,Boršice u Blatnice,Boršice u Blatnice,292745742,"[48.93233388728886, 17.573939527943203]"
89, , ,Boršice u Blatnice,Boršice u Blatnice,293020742,"[48.932755072956915, 17.57258979002184]"
110, , ,Boršice u Blatnice,Boršice u Blatnice,292757742,"[48.93471137177, 17.570798643266368]"
251, , ,Boršice u Blatnice,Boršice u Blatnice,292557742,"[48.935154176926126, 17.567635703182088]"
257, , ,Boršice u Blatnice,Boršice u Blatnice,292691742,"[48.93500750839853, 17.56731412544817]"
263, , ,Boršice u Blatnice,Boršice u Blatnice,292794742,"[48.929401708597126, 17.57615939466795]"
271, , ,Boršice u Blatnice,Boršice u Blatnice,293012742,"[48.93559259558661, 17.573468450421455]"
273, , ,Boršice u Blatnice,Boršice u Blatnice,292855742,"[48.93543443554031, 17.57368328273487]"
285, , ,Boršice u Blatnice,Boršice u Blatnice,292586742,"[48.93505885713007, 17.57417635652478]"
292, , ,Boršice u Blatnice,Boršice u Blatnice,292667742,"[48.92884109547332, 17.57687106476747]"
293, , ,Boršice u Blatnice,Boršice u Blatnice,292668742,"[48.928694015937324, 17.576974575133168]"
309, , ,Boršice u Blatnice,Boršice u Blatnice,292813742,"[48.93496720056984, 17.57372340395533]"
318, , ,Boršice u Blatnice,Boršice u Blatnice,292818742,"[48.9337539111597, 17.575694997989327]"
44, , ,Boršice u Blatnice,Boršice u Blatnice,292738742,"[48.9313456477917, 17.577482651866163]"
114, , ,Boršice u Blatnice,Boršice u Blatnice,292722742,"[48.9349266351693, 17.570054494552608]"
61, , ,Boršice u Blatnice,Boršice u Blatnice,292619742,"[48.9301916532089, 17.576511404389112]"
361, , ,Boršice u Blatnice,Boršice u Blatnice,15127329010,"[48.933831064363495, 17.57620488381983]"
156, , ,Boršice u Blatnice,Boršice u Blatnice,292592742,"[48.93040905667063, 17.577096964572537]"
184, , ,Boršice u Blatnice,Boršice u Blatnice,292776742,"[48.93129363694468, 17.577517587658672]"
256, , ,Boršice u Blatnice,Boršice u Blatnice,292793742,"[48.934942699505875, 17.56714524770051]"
249, , ,Boršice u Blatnice,Boršice u Blatnice,292622742,"[48.93180096828449, 17.576676480127286]"
283, , ,Boršice u Blatnice,Boršice u Blatnice,292579742,"[48.93520977084302, 17.573989998803075]"
1, , ,Boršice u Blatnice,Boršice u Blatnice,292725742,"[48.93508483732318, 17.571567345986036]"
10, , ,Boršice u Blatnice,Boršice u Blatnice,292720742,"[48.93412394994511, 17.572378162699277]"
76, , ,Boršice u Blatnice,Boršice u Blatnice,292657742,"[48.93194594341967, 17.574667442960816]"
84, , ,Boršice u Blatnice,Boršice u Blatnice,292635742,"[48.9326126935775, 17.57377582568445]"
88, , ,Boršice u Blatnice,Boršice u Blatnice,292700742,"[48.93266128739881, 17.572822728678627]"
90, , ,Boršice u Blatnice,Boršice u Blatnice,292859742,"[48.932871027027474, 17.572422201568042]"
127, , ,Boršice u Blatnice,Boršice u Blatnice,292873742,"[48.93392102123873, 17.57202357970044]"
166, , ,Boršice u Blatnice,Boršice u Blatnice,292613742,"[48.932812623627505, 17.57249920191474]"
168, , ,Boršice u Blatnice,Boršice u Blatnice,292765742,"[48.92968601846745, 17.57766757864735]"
179, , ,Boršice u Blatnice,Boršice u Blatnice,292726742,"[48.93080765956715, 17.57697082055701]"
183, , ,Boršice u Blatnice,Boršice u Blatnice,292621742,"[48.93175407142356, 17.57679294351164]"
185, , ,Boršice u Blatnice,Boršice u Blatnice,292810742,"[48.93084088742301, 17.57778865729115]"
197, , ,Boršice u Blatnice,Boršice u Blatnice,292694742,"[48.932416576094454, 17.575833418465542]"
202, , ,Boršice u Blatnice,Boršice u Blatnice,292620742,"[48.93251421531559, 17.573502126947176]"
222, , ,Boršice u Blatnice,Boršice u Blatnice,293000742,"[48.934014642805636, 17.567471493559733]"
231, , ,Boršice u Blatnice,Boršice u Blatnice,292626742,"[48.93347253947171, 17.571786774876813]"
233, , ,Boršice u Blatnice,Boršice u Blatnice,292852742,"[48.93630238900406, 17.57225514626471]"
252, , ,Boršice u Blatnice,Boršice u Blatnice,292844742,"[48.92983698539766, 17.57517790247478]"
284, , ,Boršice u Blatnice,Boršice u Blatnice,292670742,"[48.9351334614195, 17.574069589192046]"
287, , ,Boršice u Blatnice,Boršice u Blatnice,292809742,"[48.9348981380384, 17.574350418643302]"
307, , ,Boršice u Blatnice,Boršice u Blatnice,292861742,"[48.932509098878555, 17.574572335657347]"
321, , ,Boršice u Blatnice,Boršice u Blatnice,292819742,"[48.93550093624849, 17.57301549431681]"
322, , ,Boršice u Blatnice,Boršice u Blatnice,330405742,"[48.934093604455875, 17.56944826141211]"
25, , ,Boršice u Blatnice,Boršice u Blatnice,292590742,"[48.93318821153908, 17.574021703141693]"
29, , ,Boršice u Blatnice,Boršice u Blatnice,292714742,"[48.93289234986242, 17.57477745447068]"
74, , ,Boršice u Blatnice,Boršice u Blatnice,292656742,"[48.93173747600222, 17.574944370019473]"
120, , ,Boršice u Blatnice,Boršice u Blatnice,292708742,"[48.9353129073065, 17.571314974254165]"
142, , ,Boršice u Blatnice,Boršice u Blatnice,292565742,"[48.93277042667054, 17.57456198612267]"
191, , ,Boršice u Blatnice,Boršice u Blatnice,292730742,"[48.93557724493883, 17.572935901734]"
290, , ,Boršice u Blatnice,Boršice u Blatnice,292715742,"[48.933709058283476, 17.569078825866765]"
326, , ,Boršice u Blatnice,Boršice u Blatnice,292846742,"[48.92858957911626, 17.57660578338143]"
82, , ,Boršice u Blatnice,Boršice u Blatnice,292878742,"[48.932379928623156, 17.57380947267385]"
91, , ,Boršice u Blatnice,Boršice u Blatnice,292639742,"[48.93303813726242, 17.572206081874924]"
177, , ,Boršice u Blatnice,Boršice u Blatnice,293017742,"[48.932484786655095, 17.57576871678069]"
218, , ,Boršice u Blatnice,Boršice u Blatnice,292682742,"[48.93419884232108, 17.568103004669616]"
244, , ,Boršice u Blatnice,Boršice u Blatnice,292790742,"[48.93480372786551, 17.567233915565335]"
246, , ,Boršice u Blatnice,Boršice u Blatnice,292842742,"[48.93136189197736, 17.575437397860878]"
279, , ,Boršice u Blatnice,Boršice u Blatnice,292786742,"[48.93403261980272, 17.568908616856785]"
282, , ,Boršice u Blatnice,Boršice u Blatnice,292654742,"[48.93484008117028, 17.569683081486016]"
286, , ,Boršice u Blatnice,Boršice u Blatnice,292587742,"[48.934965495158366, 17.574272123151328]"
311, , ,Boršice u Blatnice,Boršice u Blatnice,292831742,"[48.93453619676963, 17.575060897543214]"
325, , ,Boršice u Blatnice,Boršice u Blatnice,292839742,"[48.9287268534691, 17.57648997876645]"
198, , ,Boršice u Blatnice,Boršice u Blatnice,292585742,"[48.92900728513923, 17.57894470119837]"
167, , ,Boršice u Blatnice,Boršice u Blatnice,292561742,"[48.92909255056446, 17.57886383488752]"
201, , ,Boršice u Blatnice,Boršice u Blatnice,292778742,"[48.93605471430644, 17.573346793201935]"
400, , ,Boršice u Blatnice,Boršice u Blatnice,32223943010,"[48.93804856324043, 17.574457216981035]"
399, , ,Boršice u Blatnice,Boršice u Blatnice,29647273010,"[48.95030075142591, 17.564993376547907]"
336, , ,Boršice u Blatnice,Boršice u Blatnice,61504715010,"[48.934074646002, 17.572614549306948]"
288, , ,Boršice u Blatnice,Boršice u Blatnice,292808742,"[48.93662036364986, 17.57353761482873]"
72, , ,Boršice u Blatnice,Boršice u Blatnice,292693742,"[48.93156803721645, 17.57515943963375]"
213, , ,Boršice u Blatnice,Boršice u Blatnice,292688742,"[48.935993644415746, 17.57316968601749]"
163, , ,Boršice u Blatnice,Boršice u Blatnice,292615742,"[48.934780006007834, 17.56875936532825]"
320, , ,Boršice u Blatnice,Boršice u Blatnice,293011742,"[48.93434653887343, 17.574697390818752]"
296, , ,Boršice u Blatnice,Boršice u Blatnice,292712742,"[48.93418202459117, 17.5749002430769]"
18, , ,Boršice u Blatnice,Boršice u Blatnice,292665742,"[48.93427722013902, 17.574816417516168]"
