cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533990605,"[50.37913463235602, 16.1152187666398]"
2, , ,Provodov-Šonov,Provodov,529165605,"[50.38962942095159, 16.10469240740791]"
20, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533956605,"[50.37996126013647, 16.118092823360353]"
23, , ,Provodov-Šonov,Provodov,529049605,"[50.38293504519933, 16.11285871387511]"
27, , ,Provodov-Šonov,Šeřeč,533605605,"[50.38636461468779, 16.08822902453092]"
3, , ,Provodov-Šonov,Provodov,529187605,"[50.39014988169134, 16.105108907363356]"
15, , ,Provodov-Šonov,Provodov,529144605,"[50.38827301314703, 16.107112475227787]"
178, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534059605,"[50.37905368154707, 16.118108633314392]"
60, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533936605,"[50.38975115068122, 16.12630561344398]"
128, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533923605,"[50.38022937025924, 16.11643016880991]"
99, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534041605,"[50.382919397619666, 16.136431082209597]"
1, , ,Provodov-Šonov,Provodov,529176605,"[50.38964773368128, 16.104733561562355]"
35, , ,Provodov-Šonov,Kleny,518942605,"[50.39343109246673, 16.08373787379886]"
48, , ,Provodov-Šonov,Kleny,518912605,"[50.39597035735598, 16.086950792676085]"
16, , ,Provodov-Šonov,Šeřeč,533602605,"[50.38683636382424, 16.087406339261843]"
30, , ,Provodov-Šonov,Šeřeč,533609605,"[50.387331961629734, 16.095503038784493]"
177, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534065605,"[50.37964399912546, 16.116740871272654]"
131, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534085605,"[50.37637533647813, 16.122989628631032]"
172, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534054605,"[50.37877035385116, 16.11844907670846]"
7, , ,Provodov-Šonov,Kleny,518915605,"[50.394271702707215, 16.083685764499666]"
11, , ,Provodov-Šonov,Václavice,529128605,"[50.39037302457828, 16.12634000048553]"
29, , ,Provodov-Šonov,Provodov,529091605,"[50.38744894487409, 16.11064962715404]"
57, , ,Provodov-Šonov,Provodov,529179605,"[50.38907007354674, 16.1053833387854]"
126, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533916605,"[50.37998191439714, 16.116841462215316]"
43, , ,Provodov-Šonov,Provodov,529189605,"[50.38842782129427, 16.10510618817838]"
74, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533985605,"[50.378213360127674, 16.116407867049574]"
102, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533929605,"[50.377732133991785, 16.119054009955878]"
50, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533949605,"[50.37741666366153, 16.119864595172203]"
37, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533955605,"[50.38341534212543, 16.114049464704895]"
27, , ,Provodov-Šonov,Václavice,529194605,"[50.39099058374147, 16.127158422997958]"
52, , ,Provodov-Šonov,Provodov,529061605,"[50.38608573178735, 16.108697621099743]"
10, , ,Provodov-Šonov,Václavice,529073605,"[50.390668302289974, 16.126269982800057]"
26, , ,Provodov-Šonov,Kleny,518944605,"[50.40572181944965, 16.084581782165152]"
52, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534102605,"[50.38031949465786, 16.11720163866345]"
101, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534043605,"[50.37801945145005, 16.115961106409532]"
183, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534071605,"[50.378138546080876, 16.118432428790715]"
159, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534002605,"[50.378622219989396, 16.118634111475874]"
153, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533939605,"[50.38053381753969, 16.116898736530988]"
75, , ,Provodov-Šonov,Provodov,529158605,"[50.38774765296434, 16.105864646442917]"
82, , ,Provodov-Šonov,Provodov,586441605,"[50.38389493889572, 16.115415986436393]"
44, , ,Provodov-Šonov,Provodov,529081605,"[50.38451749968752, 16.113287537909343]"
12, , ,Provodov-Šonov,Kleny,518937605,"[50.396047959666845, 16.085665756406886]"
58, , ,Provodov-Šonov,Provodov,529171605,"[50.38862113840859, 16.105892089915834]"
17, , ,Provodov-Šonov,Provodov,529052605,"[50.38581186533801, 16.111807813927733]"
3, , ,Provodov-Šonov,Václavice,529083605,"[50.39154851519364, 16.12672969835222]"
110, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534089605,"[50.37556260168428, 16.12231768344397]"
135, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534048605,"[50.38073349769384, 16.11593449902258]"
24, , ,Provodov-Šonov,Kleny,518956605,"[50.39462889946677, 16.084858518513506]"
24, , ,Provodov-Šonov,Václavice,529130605,"[50.393881828211356, 16.124008652542134]"
82, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533989605,"[50.37802593893318, 16.119216996104957]"
18, , ,Provodov-Šonov,Provodov,529148605,"[50.388011648640486, 16.107849363471644]"
32, , ,Provodov-Šonov,Kleny,518934605,"[50.39555344560004, 16.08638682919162]"
4, , ,Provodov-Šonov,Václavice,529096605,"[50.3909865868779, 16.126641540927892]"
14, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533980605,"[50.37882341885166, 16.120099102859907]"
156, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533999605,"[50.3816957316443, 16.114020657644748]"
29, , ,Provodov-Šonov,Kleny,518959605,"[50.403739074160036, 16.06952470796803]"
6, , ,Provodov-Šonov,Provodov,529199605,"[50.386374895726206, 16.11100878997601]"
12, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534025605,"[50.37813164305812, 16.12047169272541]"
72, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533924605,"[50.37731002291426, 16.120125667588763]"
4, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534090605,"[50.37654727720364, 16.122929395332896]"
25, , ,Provodov-Šonov,Šeřeč,533604605,"[50.38743288101341, 16.09528788338258]"
18, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534028605,"[50.379465618029485, 16.118779668743503]"
70, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534023605,"[50.3823356756433, 16.115072518651896]"
80, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533996605,"[50.38154822064211, 16.114885427039493]"
31, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533919605,"[50.37711473171878, 16.119954928609086]"
111, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534118605,"[50.37959657436524, 16.118396066149963]"
145, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533911605,"[50.377877956460274, 16.116725389714805]"
21, , ,Provodov-Šonov,Kleny,518939605,"[50.39615803658814, 16.088174070872643]"
19, , ,Provodov-Šonov,Provodov,21316132010,"[50.387914962949125, 16.108175540700778]"
11, , ,Provodov-Šonov,Provodov,529116605,"[50.38650727411516, 16.110389492392354]"
50, , ,Provodov-Šonov,Provodov,529071605,"[50.394578529316725, 16.121484152689106]"
81, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533966605,"[50.38887712269725, 16.125349600174918]"
31, , ,Provodov-Šonov,Kleny,518965605,"[50.39500850142324, 16.084266845991653]"
10, , ,Provodov-Šonov,Kleny,518936605,"[50.395360280826296, 16.084565198180584]"
9, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534062605,"[50.378241765312396, 16.121596694232995]"
25, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533920605,"[50.378242835450486, 16.115560932946696]"
33, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533914605,"[50.377113013223, 16.116109759704468]"
81, , ,Provodov-Šonov,Provodov,587501605,"[50.383705100617874, 16.114961794971414]"
2, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533954605,"[50.37583526932541, 16.12330625722179]"
6, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534018605,"[50.377105274699666, 16.12228198108042]"
6, , ,Provodov-Šonov,Kleny,518922605,"[50.39392616297393, 16.083418151506653]"
7, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533984605,"[50.377110776114485, 16.11746528475052]"
170, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534119605,"[50.37963517139418, 16.11722526944238]"
65, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,599462605,"[50.38302184939213, 16.13427650623391]"
105, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534040605,"[50.38294831726033, 16.114340265836784]"
93, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534103605,"[50.38295690207717, 16.114758460892784]"
2, , ,Provodov-Šonov,Václavice,529063605,"[50.392567337098505, 16.126520592531513]"
57, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534010605,"[50.379564006374956, 16.11306588478229]"
45, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534030605,"[50.383199295524165, 16.113562481239835]"
18, , ,Provodov-Šonov,Kleny,518940605,"[50.3946201883492, 16.084404274789993]"
179, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534061605,"[50.37525956615817, 16.121836005408095]"
129, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533912605,"[50.38344884579458, 16.11657617985978]"
194, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534056605,"[50.381235484482445, 16.115065332388696]"
113, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534045605,"[50.37973427514018, 16.116148050782]"
85, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533913605,"[50.37745364125925, 16.116562045204248]"
39, , ,Provodov-Šonov,Provodov,529068605,"[50.38563221286841, 16.112045397145852]"
47, , ,Provodov-Šonov,Provodov,529182605,"[50.38806665238866, 16.107735747059554]"
77, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534005605,"[50.37981319149867, 16.116504929170386]"
32, , ,Provodov-Šonov,Provodov,529101605,"[50.387894585275184, 16.106543801340575]"
8, , ,Provodov-Šonov,Provodov,529078605,"[50.38690255669503, 16.10865829289402]"
24, , ,Provodov-Šonov,Šeřeč,533603605,"[50.38742037264934, 16.09512751066183]"
155, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533998605,"[50.37934184731507, 16.116127142505682]"
3, , ,Provodov-Šonov,Provodov,529177605,"[50.38961361911411, 16.10465094391696]"
14, , ,Provodov-Šonov,Václavice,529059605,"[50.39153225454805, 16.125759820514773]"
175, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534064605,"[50.378990598241224, 16.11573363082595]"
56, , ,Provodov-Šonov,Provodov,529180605,"[50.388887146577716, 16.105261770632413]"
121, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534009605,"[50.38254041783208, 16.11442304517095]"
1, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533988605,"[50.37559502523507, 16.122804691185685]"
60, , ,Provodov-Šonov,Provodov,529056605,"[50.38926709950679, 16.10580059253434]"
6, , ,Provodov-Šonov,Václavice,529050605,"[50.38909252789974, 16.12450018055517]"
167, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534016605,"[50.374928367497034, 16.12202211942718]"
109, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534080605,"[50.38953023954585, 16.126015838402225]"
187, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534075605,"[50.378394368729836, 16.116679925305395]"
73, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533952605,"[50.37738349371954, 16.120544210616277]"
147, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533961605,"[50.37902116117297, 16.119513077498134]"
199, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,704447605,"[50.37928776233868, 16.11472802163469]"
85, , ,Provodov-Šonov,Provodov,702459605,"[50.38938017754844, 16.104204846685903]"
87, , ,Provodov-Šonov,Provodov,701227605,"[50.38749055964877, 16.109589885959263]"
86, , ,Provodov-Šonov,Provodov,702132605,"[50.39534949910786, 16.122753676231753]"
88, , ,Provodov-Šonov,Provodov,529186605,"[50.39019091874563, 16.104728583414975]"
204, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,708157605,"[50.3810667006699, 16.11807663740302]"
23, , ,Provodov-Šonov,Šeřeč,711400605,"[50.3874667858809, 16.09655105534865]"
197, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,712852605,"[50.37891360456677, 16.117183975939675]"
206, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,699233605,"[50.381209579403425, 16.118427297802057]"
201, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,720446605,"[50.3811200136791, 16.117144863874273]"
192, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,591262605,"[50.378713189248685, 16.1168051619262]"
209, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,706383605,"[50.38076547883518, 16.11745818841375]"
92, , ,Provodov-Šonov,Provodov,710481605,"[50.387521543210724, 16.112119404854123]"
49, , ,Provodov-Šonov,Kleny,722411605,"[50.3996957097874, 16.067761802029754]"
1, , ,Provodov-Šonov,Šeřeč,719823605,"[50.38551313883931, 16.089605021047902]"
205, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,696584605,"[50.381410194210325, 16.118822516651527]"
90, , ,Provodov-Šonov,Provodov,713263605,"[50.388636600746466, 16.1109252170561]"
203, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,707384605,"[50.381248369950185, 16.117494871255385]"
100, , ,Provodov-Šonov,Provodov,718270605,"[50.387325668224314, 16.1122604109201]"
95, , ,Provodov-Šonov,Provodov,719881605,"[50.38814854579314, 16.110775021280492]"
26, , ,Provodov-Šonov,Václavice,697039605,"[50.3916884169804, 16.127720034057376]"
56, , ,Provodov-Šonov,Kleny,719406605,"[50.39323525820445, 16.082586493647412]"
93, , ,Provodov-Šonov,Provodov,738768605,"[50.38770699385979, 16.111921391456594]"
54, , ,Provodov-Šonov,Kleny,724289605,"[50.39632525962964, 16.085597438758676]"
94, , ,Provodov-Šonov,Provodov,719860605,"[50.388260023648584, 16.11130798189444]"
55, , ,Provodov-Šonov,Kleny,724429605,"[50.39678737615158, 16.091021017615763]"
57, , ,Provodov-Šonov,Kleny,714211605,"[50.39684323291388, 16.09153474699502]"
104, , ,Provodov-Šonov,Provodov,743564605,"[50.386965933306, 16.11019566261235]"
91, , ,Provodov-Šonov,Provodov,713350605,"[50.38845754701213, 16.110423344918026]"
98, , ,Provodov-Šonov,Provodov,719820605,"[50.39053852008662, 16.12230433558803]"
207, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,709069605,"[50.38162381777524, 16.11804582182467]"
97, , ,Provodov-Šonov,Provodov,718985605,"[50.38807540279109, 16.1115037282537]"
58, , ,Provodov-Šonov,Kleny,750976605,"[50.39486153006665, 16.096493580806975]"
89, , ,Provodov-Šonov,Provodov,702336605,"[50.390539368353195, 16.123395707809788]"
123, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533957605,"[50.38108712215273, 16.11609877947572]"
133, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534111605,"[50.38134550376036, 16.114422248275513]"
110, , ,Provodov-Šonov,Provodov,29515158010,"[50.38946298099404, 16.121424118483823]"
4, , ,Provodov-Šonov,Šeřeč,29239166010,"[50.38650626843233, 16.086076595392594]"
111, , ,Provodov-Šonov,Provodov,30728711010,"[50.38994005090974, 16.12077247692256]"
114, , ,Provodov-Šonov,Provodov,30728700010,"[50.38363810181128, 16.1162695418527]"
109, , ,Provodov-Šonov,Provodov,30728696010,"[50.39017067781386, 16.12182095926674]"
112, , ,Provodov-Šonov,Provodov,31669849010,"[50.38384306150833, 16.11647336982673]"
31, , ,Provodov-Šonov,Václavice,31929810010,"[50.39068804638637, 16.125549709989752]"
214, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,15127201010,"[50.378774577768674, 16.117566052363212]"
215, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,41715049010,"[50.37757671435244, 16.114186702934035]"
25, , ,Provodov-Šonov,Provodov,51639272010,"[50.387415128216226, 16.1086714500203]"
63, , ,Provodov-Šonov,Kleny,52903433010,"[50.397522921392984, 16.087363754159924]"
53, , ,Provodov-Šonov,Kleny,722919605,"[50.403888092035224, 16.082494403967626]"
36, , ,Provodov-Šonov,Provodov,529054605,"[50.395141771340434, 16.12112812220113]"
45, , ,Provodov-Šonov,Provodov,529145605,"[50.388200461875705, 16.10741238607455]"
26, , ,Provodov-Šonov,Provodov,529087605,"[50.387070613083814, 16.110389170256752]"
14, , ,Provodov-Šonov,Provodov,22134492010,"[50.386394197609725, 16.110666229419568]"
20, , ,Provodov-Šonov,Václavice,529190605,"[50.393602157991005, 16.123456493076397]"
88, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,533948605,"[50.37839513651892, 16.114365384094707]"
117, , ,Provodov-Šonov,Provodov,57168745010,"[50.38680298962348, 16.107974608654175]"
107, , ,Provodov-Šonov,Provodov,16583701010,"[50.39226935864333, 16.0971417192481]"
102, , ,Provodov-Šonov,Provodov,724543605,"[50.389593430174415, 16.10321343640132]"
99, , ,Provodov-Šonov,Provodov,724733605,"[50.39082719775153, 16.122878052055132]"
106, , ,Provodov-Šonov,Provodov,20434451010,"[50.38545610842374, 16.11243377186808]"
13, , ,Provodov-Šonov,Provodov,529159605,"[50.388361937236304, 16.106406820748834]"
211, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,719223605,"[50.37781735826453, 16.117468798092027]"
216, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,739081605,"[50.37664226420575, 16.115387205414343]"
208, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,20047065010,"[50.3784254772797, 16.11996340339212]"
103, , ,Provodov-Šonov,Provodov,714653605,"[50.38756460043361, 16.110215606068966]"
1, , ,Provodov-Šonov,Kleny,518926605,"[50.39486133306258, 16.08521360326419]"
5, , ,Provodov-Šonov,Václavice,529125605,"[50.39116931305514, 16.126125462331473]"
34, , ,Provodov-Šonov,Václavice,61455660010,"[50.39060905718116, 16.124200306669483]"
181, , ,Provodov-Šonov,Šonov u Nového Města nad Metují,534066605,"[50.37727083768501, 16.12345872045746]"
66, , ,Provodov-Šonov,Provodov,529108605,"[50.38417298759348, 16.11307606172035]"
65, , ,Provodov-Šonov,Kleny,62578462010,"[50.40458373293557, 16.08268825493635]"
