cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, ,Křivoklátská,Lány,Lány,239391212,"[50.12491716542837, 13.946900193063566]"
22, ,Křivoklátská,Lány,Lány,239586212,"[50.124775525375576, 13.946253704662922]"
23, ,Berounská,Lány,Lány,239301212,"[50.12434361700827, 13.948455825516904]"
24, ,Křivoklátská,Lány,Lány,239226212,"[50.124679450530685, 13.946981726772707]"
25, ,Okružní,Lány,Lány,371308203,"[50.12368665834288, 13.947345509281499]"
26, ,Okružní,Lány,Lány,239195212,"[50.12313701444424, 13.9469035076158]"
29, ,Berounská,Lány,Lány,239282212,"[50.1225783930579, 13.946364623368103]"
30, ,Berounská,Lány,Lány,239317212,"[50.12152774744899, 13.945907764528535]"
31, ,Berounská,Lány,Lány,239320212,"[50.12093865390777, 13.945432253297207]"
32, ,Lesní,Lány,Lány,239414212,"[50.12039782387208, 13.944889421642683]"
33, ,Berounská,Lány,Lány,239323212,"[50.12134524683521, 13.946683364157636]"
35, ,Berounská,Lány,Lány,239270212,"[50.12175363414739, 13.94697332542037]"
36, ,Berounská,Lány,Lány,239477212,"[50.122408862377895, 13.947476429558067]"
37, ,Nové Dvory,Lány,Lány,239157212,"[50.10521638108569, 13.93507072669183]"
39, ,Lesní,Lány,Lány,239223212,"[50.120472762953355, 13.93854297352992]"
40, ,Křivoklátská,Lány,Lány,239395212,"[50.124706904439265, 13.947964658409678]"
41, ,Berounská,Lány,Lány,239326212,"[50.123712376229925, 13.947721242010319]"
42, ,V chaloupkách,Lány,Lány,239324212,"[50.12073353517641, 13.946552002044852]"
43, ,V chaloupkách,Lány,Lány,239325212,"[50.120909108085584, 13.94668220049359]"
44, ,Lesní,Lány,Lány,239399212,"[50.12022443944005, 13.941155952278196]"
45, ,Berounská,Lány,Lány,239380212,"[50.12401441907262, 13.94862849674985]"
46, ,V chaloupkách,Lány,Lány,239188212,"[50.12064597766475, 13.946783552532471]"
47, ,V chaloupkách,Lány,Lány,239327212,"[50.12034061030393, 13.946527026985839]"
48, ,V chaloupkách,Lány,Lány,239287212,"[50.120995840641896, 13.947030110225827]"
49, ,Berounská,Lány,Lány,239480212,"[50.12345588083571, 13.9481884714979]"
50, ,Berounská,Lány,Lány,239319212,"[50.1231543629385, 13.94797344806218]"
51, ,Zámecká,Lány,Lány,239700212,"[50.12716894850903, 13.955424850022656]"
53, ,Berounská,Lány,Lány,239159212,"[50.11984797445518, 13.945817978006867]"
54, ,U statku,Lány,Lány,239701212,"[50.127263933744416, 13.954880757222167]"
56, ,Berounská,Lány,Lány,239329212,"[50.12328641902473, 13.947731916713616]"
57, ,Berounská,Lány,Lány,239330212,"[50.121074270447714, 13.946503900770999]"
58, ,Okružní,Lány,Lány,239507212,"[50.12265653169085, 13.947110088005513]"
59, ,V chaloupkách,Lány,Lány,239332212,"[50.121732444063284, 13.947529101333801]"
60, ,V chaloupkách,Lány,Lány,239225212,"[50.121231219249225, 13.94721755309363]"
61, ,V chaloupkách,Lány,Lány,239334212,"[50.121471650385274, 13.947361479062033]"
62, ,V chaloupkách,Lány,Lány,239333212,"[50.120403133863064, 13.946809714785434]"
63, ,Berounská,Lány,Lány,239472212,"[50.120957221728794, 13.94641710183516]"
64, ,Berounská,Lány,Lány,239331212,"[50.12069332300708, 13.945529623267085]"
65, ,Pustinka,Lány,Lány,239161212,"[50.117614116878485, 13.977935456823628]"
66, ,Berounská,Lány,Lány,239279212,"[50.12075713130981, 13.945826153117787]"
67, ,Berounská,Lány,Lány,239611212,"[50.123849029709206, 13.948510130927074]"
68, ,Berounská,Lány,Lány,239588212,"[50.12309681968042, 13.947548334208511]"
69, ,Křivoklátská,Lány,Lány,239336212,"[50.12471391722178, 13.947157689766055]"
70, ,Berounská,Lány,Lány,239268212,"[50.120643031044104, 13.946261454438167]"
71, ,Berounská,Lány,Lány,239475212,"[50.12055396209122, 13.946182515000617]"
72, ,Berounská,Lány,Lány,239132212,"[50.12045855842894, 13.946133252618228]"
73, ,Berounská,Lány,Lány,239338212,"[50.12035930786779, 13.946042466937136]"
74, ,Berounská,Lány,Lány,239609212,"[50.1203501006257, 13.945648931283282]"
75, ,Na ohradech,Lány,Lány,239474212,"[50.12353792788946, 13.949074368263393]"
76, ,Na ohradech,Lány,Lány,239340212,"[50.12349229795333, 13.949268273827307]"
77, ,Na ohradech,Lány,Lány,239339212,"[50.12345941262297, 13.949501711591077]"
78, ,Na ohradech,Lány,Lány,239335212,"[50.123422681254844, 13.949693622600048]"
79, ,Na ohradech,Lány,Lány,239328212,"[50.12337705028458, 13.94988752710988]"
81, ,Na ohradech,Lány,Lány,239351212,"[50.123754074248126, 13.949054197657523]"
83, ,Na ohradech,Lány,Lány,239499212,"[50.12368445833612, 13.949479549059154]"
84, ,Na ohradech,Lány,Lány,239664212,"[50.12362992844409, 13.949675448673641]"
85, ,Na ohradech,Lány,Lány,239346212,"[50.12360465974743, 13.949893050825409]"
87, ,Nové Dvory,Lány,Lány,239162212,"[50.10556857885222, 13.935048236894783]"
88, ,Berounská,Lány,Lány,239473212,"[50.12102177413236, 13.946035288618564]"
90, ,Berounská,Lány,Lány,239342212,"[50.12125210192897, 13.946266245375705]"
91, ,Berounská,Lány,Lány,239529212,"[50.12137804998193, 13.946351050110893]"
92, ,Berounská,Lány,Lány,239343212,"[50.122870340932174, 13.947358888193088]"
93, ,Školní,Lány,Lány,239122212,"[50.12606802649766, 13.952167144770655]"
94, , ,Lány,Lány,239163212,"[50.11012579890319, 13.889767887379508]"
97, ,Zámecká,Lány,Lány,239530212,"[50.12398123894341, 13.951899842538156]"
98, ,V chaloupkách,Lány,Lány,239297212,"[50.122631494645155, 13.947624348720877]"
99, ,Berounská,Lány,Lány,239259212,"[50.122334724982814, 13.946970266615189]"
101, ,Berounská,Lány,Lány,239221212,"[50.12164389763291, 13.94647514758343]"
102, ,Berounská,Lány,Lány,239133212,"[50.122037051386336, 13.946796780847627]"
103, ,Berounská,Lány,Lány,239206212,"[50.12192882582759, 13.94660909937428]"
104, ,Berounská,Lány,Lány,239345212,"[50.121781309216814, 13.946585642388596]"
105, ,Lesní,Lány,Lány,239165212,"[50.11972697034865, 13.937749485507917]"
106, ,U kasáren,Lány,Lány,239531212,"[50.12376288560242, 13.959748109855392]"
107, ,Berounská,Lány,Lány,239702212,"[50.12244928486344, 13.947128272635606]"
108, ,Zámecká,Lány,Lány,239532212,"[50.125113436861255, 13.954415653919328]"
109, ,Masarykovo náměstí,Lány,Lány,239285212,"[50.1243900649105, 13.949349714863187]"
111, ,Zámecká,Lány,Lány,239534212,"[50.124264014308736, 13.954365679449667]"
112, ,Berounská,Lány,Lány,239383212,"[50.12162896875038, 13.946902359942122]"
113, ,Berounská,Lány,Lány,239601212,"[50.12323324932158, 13.948040547179568]"
114, ,Nové Dvory,Lány,Lány,239166212,"[50.10350373595067, 13.936683581658697]"
115, ,Berounská,Lány,Lány,239284212,"[50.122095879560185, 13.947235726116888]"
116, ,Berounská,Lány,Lány,239590212,"[50.122230726128016, 13.947318540662597]"
117, ,Berounská,Lány,Lány,239134212,"[50.12126892408851, 13.946643952790387]"
118, ,Berounská,Lány,Lány,239313212,"[50.12407264351306, 13.948276340918728]"
119, ,Zámecká,Lány,Lány,239495212,"[50.12474629840891, 13.953099042775552]"
121, ,Zámecká,Lány,Lány,239535212,"[50.12469098003244, 13.952207136607322]"
123, ,Berounská,Lány,Lány,239606212,"[50.12266430047695, 13.947292026418774]"
125, ,Lesní,Lány,Lány,239167212,"[50.120067270856104, 13.944949380170755]"
126, ,Berounská,Lány,Lány,239304212,"[50.1228439453766, 13.947760421493633]"
128, ,Lesní,Lány,Lány,239579212,"[50.12007507303522, 13.943563038418526]"
129, ,Lesní,Lány,Lány,239348212,"[50.12008758285843, 13.943305920751122]"
130, ,Lesní,Lány,Lány,239500212,"[50.120053820743315, 13.944019914524349]"
131, ,Lesní,Lány,Lány,239357212,"[50.1202755661669, 13.944648381084008]"
132, ,Okružní,Lány,Lány,239257212,"[50.12338400840942, 13.94731442555165]"
133, ,Lesní,Lány,Lány,239344212,"[50.12006376644189, 13.943735115054563]"
134, ,Křivoklátská,Lány,Lány,239355212,"[50.12543203855814, 13.946770673305902]"
135, ,Lesní,Lány,Lány,239610212,"[50.1204694056165, 13.945367878608026]"
136, ,Příční,Lány,Lány,239592212,"[50.125318764053056, 13.948293834890542]"
137, ,Příční,Lány,Lány,239269212,"[50.125467562242044, 13.948331141552787]"
138, ,Příční,Lány,Lány,239264212,"[50.12547118335944, 13.948075990480085]"
139, ,Příční,Lány,Lány,239242212,"[50.12525496210835, 13.94799727359589]"
140, ,Lesní,Lány,Lány,239168212,"[50.11796436807156, 13.943626441414192]"
141, ,Zámecká,Lány,Lány,239605212,"[50.12477833420835, 13.953445108407108]"
142, ,Školní,Lány,Lány,239289212,"[50.12472521957555, 13.9538526336513]"
143, ,Školní,Lány,Lány,239135212,"[50.12515737321992, 13.953614549447186]"
144, ,Školní,Lány,Lány,239352212,"[50.125102906554005, 13.953909342673054]"
145, ,Školní,Lány,Lány,239358212,"[50.12545752892728, 13.953716881393872]"
146, ,Školní,Lány,Lány,239359212,"[50.12528601899402, 13.9539248512864]"
147, ,Školní,Lány,Lány,239356212,"[50.12565082210438, 13.953744239106413]"
148, ,Školní,Lány,Lány,239232212,"[50.125443714723225, 13.953960182244053]"
149, ,Školní,Lány,Lány,239360212,"[50.12564711843479, 13.953900497274965]"
150, ,Školní,Lány,Lány,239361212,"[50.12562205134336, 13.954414786455446]"
151, ,Školní,Lány,Lány,239337212,"[50.1256335829368, 13.954539372616773]"
152, ,Lesní,Lány,Lány,239295212,"[50.12042444361839, 13.944784555188399]"
153, ,Ke hřbitovu,Lány,Lány,239366212,"[50.12574564945838, 13.95123613055428]"
154, ,Ke hřbitovu,Lány,Lány,239373212,"[50.12590612603653, 13.951595820688981]"
155, ,Ke hřbitovu,Lány,Lány,239192212,"[50.12598728474123, 13.951295038985371]"
156, ,Ke hřbitovu,Lány,Lány,239374212,"[50.126126117629084, 13.95161718936213]"
157, ,Ke hřbitovu,Lány,Lány,239275212,"[50.12611443834148, 13.95129481385585]"
158, ,Ke hřbitovu,Lány,Lány,239481212,"[50.126272351474505, 13.95162682091434]"
159, ,Ke hřbitovu,Lány,Lány,239370212,"[50.12628231581492, 13.951341986153261]"
160, ,Ke hřbitovu,Lány,Lány,239375212,"[50.12642876625083, 13.95164830199104]"
161, ,Ke hřbitovu,Lány,Lány,239237212,"[50.12645396593226, 13.951331792886402]"
162, ,Ke hřbitovu,Lány,Lány,239365212,"[50.1266068244999, 13.951707325355464]"
163, ,Krátká,Lány,Lány,239363212,"[50.12663202434152, 13.951390815108418]"
164, ,Ke hřbitovu,Lány,Lány,239371212,"[50.126838278581566, 13.951754387621717]"
165, ,Ke hřbitovu,Lány,Lány,239367212,"[50.12683549898297, 13.95143001365037]"
166, ,Ke hřbitovu,Lány,Lány,270761212,"[50.12700992871697, 13.951744195711962]"
167, ,Ke hřbitovu,Lány,Lány,239478212,"[50.12700465802301, 13.951491030353845]"
168, ,Ke hřbitovu,Lány,Lány,239384212,"[50.127186705290775, 13.95178937686233]"
169, ,Ke hřbitovu,Lány,Lány,239372212,"[50.12713052995513, 13.951476962479417]"
170, ,Ke hřbitovu,Lány,Lány,239470212,"[50.12745760136255, 13.951869995777654]"
171, ,Ke hřbitovu,Lány,Lány,239471212,"[50.12728822637583, 13.951512286759561]"
172, ,Ke hřbitovu,Lány,Lány,239127212,"[50.12775391371371, 13.951930791371456]"
173, ,Ke hřbitovu,Lány,Lány,239368212,"[50.12744592278116, 13.951547611271975]"
174, ,Ke hřbitovu,Lány,Lány,239671212,"[50.127826389806366, 13.951928686045758]"
175, ,Ke hřbitovu,Lány,Lány,239274212,"[50.127602337537844, 13.951569092617689]"
176, ,Ke hřbitovu,Lány,Lány,239386212,"[50.12806802464311, 13.951987600519375]"
177, ,Polní,Lány,Lány,239494212,"[50.12776765159295, 13.951588580443191]"
178, ,Ke hřbitovu,Lány,Lány,239388212,"[50.12823333861323, 13.952007089975359]"
179, ,Ke hřbitovu,Lány,Lány,239364212,"[50.12792278470276, 13.951596218574752]"
180, ,Ke hřbitovu,Lány,Lány,239291212,"[50.128444430720805, 13.95203045518112]"
181, ,Ke hřbitovu,Lány,Lány,239379212,"[50.12816570132682, 13.951668975057407]"
182, ,Ke hřbitovu,Lány,Lány,239283212,"[50.12862120713544, 13.952075638737718]"
183, ,Ke hřbitovu,Lány,Lány,239381212,"[50.128332296966384, 13.951702307068627]"
184, ,Ke hřbitovu,Lány,Lány,239483212,"[50.129017974903235, 13.952142194999498]"
185, ,Ke hřbitovu,Lány,Lány,239382212,"[50.128507791899295, 13.951733645647206]"
186, ,Ke hřbitovu,Lány,Lány,239277212,"[50.12882596303715, 13.952128685575392]"
187, ,Ke hřbitovu,Lány,Lány,239362212,"[50.12868200520681, 13.951751140740132]"
188, ,Okružní,Lány,Lány,239392212,"[50.12325677895445, 13.947215772715492]"
189, ,Ke hřbitovu,Lány,Lány,239482212,"[50.12885621850603, 13.951768635960365]"
191, ,U statku,Lány,Lány,239652212,"[50.126682045211005, 13.955562146263143]"
192, ,U statku,Lány,Lány,239644212,"[50.12656884688778, 13.95551684472567]"
193, ,U statku,Lány,Lány,239648212,"[50.126689387767584, 13.955150727854605]"
194, ,U statku,Lány,Lány,239624212,"[50.1267210031933, 13.954903435032827]"
195, ,U statku,Lány,Lány,239613212,"[50.12675012504226, 13.954727351110861]"
196, ,U statku,Lány,Lány,239649212,"[50.12683257313291, 13.954440412671412]"
198, ,Lesní,Lány,Lány,239129212,"[50.12019621575229, 13.940851450575309]"
199, ,Lesní,Lány,Lány,239396212,"[50.12019228567248, 13.940711045466344]"
206, ,Za školou,Lány,Lány,239389212,"[50.127146768339024, 13.952829839766197]"
207, ,Za školou,Lány,Lány,239228212,"[50.12717574445924, 13.952455959883459]"
208, ,Za školou,Lány,Lány,239403212,"[50.127303182866484, 13.952851325153727]"
209, ,Za školou,Lány,Lány,239390212,"[50.127332159055264, 13.952477444066291]"
210, ,Za školou,Lány,Lány,239404212,"[50.127460878863275, 13.952886654073993]"
211, ,Za školou,Lány,Lány,239599212,"[50.12747205651867, 13.952516758734827]"
212, ,Lesní,Lány,Lány,239397212,"[50.120190448991565, 13.941573303078268]"
213, ,V chaloupkách,Lány,Lány,239476212,"[50.12117013084434, 13.947146469706382]"
214, ,Zámecká,Lány,Lány,239623212,"[50.124635799337845, 13.95151301516751]"
215, ,Berounská,Lány,Lány,239450212,"[50.12424052227805, 13.948323500656485]"
216, ,Křivoklátská,Lány,Lány,239406212,"[50.12412600711904, 13.944929791059232]"
217, ,Masarykovo náměstí,Lány,Lány,239622212,"[50.124311622258006, 13.949875955991319]"
218, ,U kasáren,Lány,Lány,239646212,"[50.124608398718664, 13.959657759437565]"
219, ,Ke hřbitovu,Lány,Lány,239203212,"[50.12531200202964, 13.951163718146564]"
220, ,Ke hřbitovu,Lány,Lány,239229212,"[50.12554345638806, 13.9512107765209]"
221, ,Křivoklátská,Lány,Lány,239591212,"[50.12402760706015, 13.945926791794324]"
222, ,Křivoklátská,Lány,Lány,239407212,"[50.1240426867817, 13.945697338015792]"
223, ,Křivoklátská,Lány,Lány,239410212,"[50.124064100530724, 13.945438205018984]"
224, ,Křivoklátská,Lány,Lány,239296212,"[50.124079179287364, 13.945208750912204]"
225, ,Školní,Lány,Lány,239272212,"[50.1257087790366, 13.952996503286691]"
226, ,Křivoklátská,Lány,Lány,239199212,"[50.12411182237806, 13.944678636435144]"
227, ,Křivoklátská,Lány,Lány,239409212,"[50.12410020206258, 13.944455166356878]"
228, ,Křivoklátská,Lány,Lány,239411212,"[50.12406052282059, 13.944124948669996]"
229, ,Lesní,Lány,Lány,239349212,"[50.1201481974728, 13.942783705112944]"
230, ,Školní,Lány,Lány,239412212,"[50.12547469144367, 13.952822857432412]"
231, ,Lesní,Lány,Lány,239484212,"[50.120175778585754, 13.942297150474213]"
232, ,Lesní,Lány,Lány,239469212,"[50.12033360645109, 13.939393647484335]"
233, ,Lesní,Lány,Lány,239273212,"[50.12035885549823, 13.939176054620752]"
234, ,Lesní,Lány,Lány,239125212,"[50.12049602591833, 13.938989877186485]"
235, ,Lesní,Lány,Lány,239394212,"[50.120351835772226, 13.941452347844473]"
236, ,Lesní,Lány,Lány,239169212,"[50.11719212642837, 13.944703704365356]"
237, ,Lesní,Lány,Lány,239170212,"[50.11719581773127, 13.944547472987374]"
238, ,U statku,Lány,Lány,239703212,"[50.126899644479415, 13.953987354068556]"
239, ,U statku,Lány,Lány,239704212,"[50.126929976052146, 13.95372621613443]"
240, ,U statku,Lány,Lány,239705212,"[50.12697426148476, 13.953419561505767]"
241, ,U statku,Lány,Lány,239651212,"[50.12699960747237, 13.953300842154226]"
242, ,U špýcharu,Lány,Lány,239485212,"[50.12603561342053, 13.954859105638372]"
243, ,U špýcharu,Lány,Lány,239423212,"[50.12626955940702, 13.954834974032451]"
244, ,U špýcharu,Lány,Lány,239416212,"[50.12607342573891, 13.954384348277637]"
245, ,U špýcharu,Lány,Lány,239425212,"[50.12627575735389, 13.954607505390323]"
246, ,U špýcharu,Lány,Lány,239194212,"[50.12607200477518, 13.954172716646791]"
247, ,U špýcharu,Lány,Lány,239429212,"[50.12629975356969, 13.954376050523821]"
248, ,U špýcharu,Lány,Lány,239387212,"[50.126093437418724, 13.953913576490972]"
249, ,U špýcharu,Lány,Lány,239428212,"[50.12631100598197, 13.954105059267892]"
250, ,U špýcharu,Lány,Lány,239417212,"[50.12612120605346, 13.953624756839494]"
251, ,U špýcharu,Lány,Lány,239260212,"[50.12634518190452, 13.953885453899051]"
252, ,Školní,Lány,Lány,239171212,"[50.12550592210645, 13.950314870110837]"
253, ,U špýcharu,Lány,Lány,239422212,"[50.126365332516585, 13.953612469043945]"
254, ,Školní,Lány,Lány,239172212,"[50.12550954757975, 13.950059718986244]"
255, ,U špýcharu,Lány,Lány,239503212,"[50.126524168825036, 13.953463852455762]"
256, ,U špýcharu,Lány,Lány,239662212,"[50.12654047411546, 13.953149336998878]"
257, ,Za školou,Lány,Lány,239408212,"[50.127656450583046, 13.952546106248152]"
258, ,Za školou,Lány,Lány,239430212,"[50.1276657053612, 13.953038600664541]"
259, ,Za školou,Lány,Lány,239215212,"[50.127815428174955, 13.952595277913696]"
260, ,Za školou,Lány,Lány,239486212,"[50.12777627081059, 13.952957312611423]"
261, ,Za školou,Lány,Lány,239128212,"[50.12797946054038, 13.952600925823377]"
262, ,Za školou,Lány,Lány,239497212,"[50.12795048395671, 13.952974811875409]"
263, ,Za školou,Lány,Lány,239419212,"[50.128156236748154, 13.952646111041375]"
264, ,Za školou,Lány,Lány,239243212,"[50.12812597855797, 13.953006154854151]"
265, ,Za školou,Lány,Lány,239235212,"[50.12831393278225, 13.952681439916901]"
266, ,Za školou,Lány,Lány,239201212,"[50.12830147314494, 13.953037498062322]"
267, ,Za školou,Lány,Lány,239467212,"[50.12847924662792, 13.952700931861619]"
268, ,Za školou,Lány,Lány,239208212,"[50.12847696771772, 13.953068841499924]"
269, ,Křivoklátská,Lány,Lány,239573212,"[50.12398893601169, 13.943646457776236]"
270, ,Za školou,Lány,Lány,239212212,"[50.12865374372662, 13.953114028909424]"
271, ,Školní,Lány,Lány,239420212,"[50.125821534775746, 13.950682190213954]"
272, ,Školní,Lány,Lány,239246212,"[50.12583406034599, 13.950425043644747]"
273, ,Zahradní,Lány,Lány,239431212,"[50.12588588112934, 13.950003662332874]"
274, ,Zahradní,Lány,Lány,239510212,"[50.12616597070758, 13.950477853067634]"
275, ,Zahradní,Lány,Lány,239434212,"[50.126088074451204, 13.950029011465745]"
276, ,Zahradní,Lány,Lány,239465212,"[50.12625595244028, 13.950076179312664]"
277, ,Zahradní,Lány,Lány,239205212,"[50.12643272968891, 13.95012135361262]"
278, ,Krátká,Lány,Lány,239468212,"[50.1264622838606, 13.950538638432835]"
279, ,Krátká,Lány,Lány,239136212,"[50.1264370863395, 13.950855148009627]"
280, ,Zahradní,Lány,Lány,239435212,"[50.12662730548295, 13.950162540491254]"
281, ,Zahradní,Lány,Lány,239241212,"[50.12679518340074, 13.950209709335537]"
282, ,Krátká,Lány,Lány,239441212,"[50.12673061734027, 13.950591562831058]"
283, ,Krátká,Lány,Lány,239189212,"[50.12671047382563, 13.950864551033625]"
284, ,Zahradní,Lány,Lány,239293212,"[50.12698085986488, 13.950252890759918]"
285, ,Zahradní,Lány,Lány,239191212,"[50.12718177130206, 13.950264398279522]"
286, ,Zahradní,Lány,Lány,239440212,"[50.127080326154065, 13.950640386779348]"
287, ,Zahradní,Lány,Lány,239271212,"[50.1272838010323, 13.950679582508819]"
288, ,Zahradní,Lány,Lány,239488212,"[50.12735854844673, 13.950309574144967]"
289, ,Zahradní,Lány,Lány,239445212,"[50.127591284840975, 13.950370473776589]"
290, ,Školní,Lány,Lány,239493212,"[50.125526576294114, 13.95073414072325]"
291, ,Polní,Lány,Lány,239442212,"[50.12761699292073, 13.950746238670984]"
292, ,Polní,Lány,Lány,239432212,"[50.12760831173856, 13.951044924858534]"
293, ,Polní,Lány,Lány,239449212,"[50.127846101958745, 13.951062304248026]"
294, ,Zahradní,Lány,Lány,239436212,"[50.127885326247586, 13.95079916550519]"
295, ,Polní,Lány,Lány,239455212,"[50.12799160605398, 13.950082951967541]"
296, ,Zahradní,Lány,Lány,239281212,"[50.12809869041082, 13.950454618398062]"
297, ,Zahradní,Lány,Lány,239452212,"[50.128237598334444, 13.950875679268798]"
298, ,Zahradní,Lány,Lány,239198212,"[50.128420711074604, 13.950891177333597]"
299, ,Zahradní,Lány,Lány,239437212,"[50.1282907024991, 13.950468120922478]"
300, ,Zahradní,Lány,Lány,239219212,"[50.128485278102204, 13.950509310803671]"
301, ,Bezejmenná,Lány,Lány,239506212,"[50.128852566048955, 13.950257448085994]"
302, ,Bezejmenná,Lány,Lány,239487212,"[50.1288184700136, 13.95057596745671]"
303, ,Zahradní,Lány,Lány,239258212,"[50.12881747953788, 13.95095772353062]"
304, ,Bezejmenná,Lány,Lány,239251212,"[50.12879228088284, 13.95127424840922]"
305, ,U špýcharu,Lány,Lány,239444212,"[50.12604059963947, 13.954716689312262]"
307, ,U statku,Lány,Lány,239707212,"[50.12715637406108, 13.953816811664645]"
308, ,Lesní,Lány,Lány,239174212,"[50.116944774452776, 13.945465518654991]"
309, ,Lesní,Lány,Lány,239173212,"[50.116874863054576, 13.94549531355226]"
310, ,U statku,Lány,Lány,239709212,"[50.127226076348755, 13.953490332485512]"
312, ,Lesní,Lány,Lány,239347212,"[50.12027341628357, 13.940410281137423]"
313, ,Lesní,Lány,Lány,239489212,"[50.12029995022545, 13.940206530072484]"
314, ,Lesní,Lány,Lány,239454212,"[50.12032135174028, 13.939947414815043]"
315, ,Lesní,Lány,Lány,239446212,"[50.12034908568555, 13.939658621784998]"
316, ,Křivoklátská,Lány,Lány,239123212,"[50.12390657506037, 13.947267967660634]"
317, ,Masarykovo náměstí,Lány,Lány,239612212,"[50.12424478609874, 13.950625667528781]"
319, ,Za školou,Lány,Lány,239660212,"[50.128858640524875, 13.953364880283456]"
320, ,Školní,Lány,Lány,239253212,"[50.125937478536976, 13.949285598059271]"
321, ,Čs. armády,Lány,Lány,239222212,"[50.125980321450214, 13.948767314595479]"
322, ,Čs. armády,Lány,Lány,239254212,"[50.125943739847884, 13.949157024298147]"
323, ,Čs. armády,Lány,Lány,239240212,"[50.12631095059586, 13.948806269769939]"
324, ,Čs. armády,Lány,Lány,239398212,"[50.12627949651986, 13.949251353941987]"
325, ,Čs. armády,Lány,Lány,239216212,"[50.12648901029461, 13.948865282452696]"
326, ,Čs. armády,Lány,Lány,239256212,"[50.12646389145265, 13.94928068818664]"
327, ,Čs. armády,Lány,Lány,239453212,"[50.12667212336424, 13.948880772284175]"
328, ,Čs. armády,Lány,Lány,239244212,"[50.12663938710194, 13.949312016693256]"
329, ,Čs. armády,Lány,Lány,239234212,"[50.126840001801895, 13.94892793669211]"
330, ,Čs. armády,Lány,Lány,239543212,"[50.12681616463552, 13.949357188541857]"
331, ,Čs. armády,Lány,Lány,239263212,"[50.1270243967973, 13.94895727003849]"
332, ,Čs. armády,Lány,Lány,239461212,"[50.12699927762804, 13.949372680355133]"
333, ,Čs. armády,Lány,Lány,239213212,"[50.12719989251561, 13.948988597729972]"
334, ,Čs. armády,Lány,Lány,239267212,"[50.12716587396432, 13.949406003588928]"
335, ,Čs. armády,Lány,Lány,239456212,"[50.12739318674681, 13.949015937408141]"
336, ,Čs. armády,Lány,Lány,239220212,"[50.1273578862088, 13.949419501656413]"
337, ,Polní,Lány,Lány,239218212,"[50.127773216689086, 13.948803604925253]"
338, ,Polní,Lány,Lány,239433212,"[50.12772034039265, 13.949507853788242]"
339, ,Čs. armády,Lány,Lány,239490212,"[50.127745460043165, 13.949092437305355]"
340, ,Polní,Lány,Lány,239443212,"[50.12770781685428, 13.949765010697917]"
341, ,Polní,Lány,Lány,239214212,"[50.1280224704183, 13.948846665985586]"
342, ,Polní,Lány,Lány,239462212,"[50.127977211258866, 13.949535080956169]"
343, ,Čs. armády,Lány,Lány,239518212,"[50.128003612930854, 13.949133505714638]"
344, ,Polní,Lány,Lány,239567212,"[50.12795963391328, 13.9498357635987]"
345, ,Čs. armády,Lány,Lány,239491212,"[50.12837368463964, 13.949206019195639]"
346, ,Čs. armády,Lány,Lány,239202212,"[50.128347282718224, 13.949607597491761]"
347, ,Čs. armády,Lány,Lány,239458212,"[50.12855679759917, 13.949221510938138]"
348, ,Čs. armády,Lány,Lány,239262212,"[50.12852406008008, 13.9496527720383]"
349, ,Čs. armády,Lány,Lány,239451212,"[50.12874247437007, 13.949264690129537]"
350, ,Čs. armády,Lány,Lány,239239212,"[50.12890174884671, 13.949709452531696]"
351, ,Čs. armády,Lány,Lány,239224212,"[50.128937050384316, 13.949305875523306]"
352, ,Bezejmenná,Lány,Lány,239459212,"[50.12886509067577, 13.95000028517534]"
353, ,Čs. armády,Lány,Lány,239464212,"[50.1291494249093, 13.949343072984364]"
354, ,Lesní,Lány,Lány,239175212,"[50.11657357188461, 13.945576960698308]"
355, ,Lesní,Lány,Lány,239176212,"[50.116550566702855, 13.945426714416708]"
356, ,Lesní,Lány,Lány,239177212,"[50.11954170759329, 13.938200763120049]"
357, ,Lesní,Lány,Lány,239178212,"[50.119517660214626, 13.938333312728243]"
358, ,Lesní,Lány,Lány,239498212,"[50.12052085803027, 13.93827786911958]"
359, ,Lesní,Lány,Lány,239502212,"[50.12057528508205, 13.937983086275771]"
360, ,Lesní,Lány,Lány,239511212,"[50.12064879283575, 13.937698151904835]"
361, ,Lesní,Lány,Lány,239294212,"[50.120748997116486, 13.937407228671306]"
362, ,Lesní,Lány,Lány,239516212,"[50.12098224386383, 13.938061360180706]"
363, ,Lesní,Lány,Lány,239513212,"[50.1210062909265, 13.937928806394549]"
366, ,Křivoklátská,Lány,Lány,239299212,"[50.12459074515991, 13.94572992687331]"
367, ,Pod kopaninou,Lány,Lány,239628212,"[50.12453968295924, 13.945472905867021]"
368, ,Pod kopaninou,Lány,Lány,239298212,"[50.124899420929516, 13.94533575435014]"
369, ,Pustinka,Lány,Lány,239635212,"[50.1158475768366, 13.97720000933865]"
370, ,U špýcharu,Lány,Lány,239604212,"[50.12614897397025, 13.953335936853634]"
371, ,Školní,Lány,Lány,239288212,"[50.125934319235874, 13.948466760261399]"
372, ,Školní,Lány,Lány,239501212,"[50.1256835748187, 13.953313006604452]"
373, ,Školní,Lány,Lány,239672212,"[50.12547817969101, 13.952369920516917]"
374, ,Školní,Lány,Lány,239505212,"[50.1255930446855, 13.949489942786174]"
