cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
734, ,Seifertova,Šťáhlavy,Šťáhlavy,23510945010,"[49.666046196018904, 13.502508490246505]"
762, , ,Šťáhlavy,Šťáhlavy,23545109010,"[49.67389776918616, 13.492019378716204]"
737, ,Kozelská,Šťáhlavy,Šťáhlavy,23229412010,"[49.675664268583674, 13.515190739040852]"
736, ,Seifertova,Šťáhlavy,Šťáhlavy,23358027010,"[49.66714299107981, 13.502100681023881]"
738, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,23510130010,"[49.67044039004368, 13.520838701191572]"
214, , ,Šťáhlavy,Šťáhlavice,23281958010,"[49.6646540594946, 13.51790267807795]"
732, ,Polní,Šťáhlavy,Šťáhlavy,23028556010,"[49.66466617054255, 13.502715644483006]"
761, , ,Šťáhlavy,Šťáhlavy,207115406,"[49.68059892602232, 13.50284042358284]"
730, ,Jiráskova,Šťáhlavy,Šťáhlavy,21352151010,"[49.67232116851043, 13.506814882481558]"
213, , ,Šťáhlavy,Šťáhlavice,22396552010,"[49.66569265768623, 13.52409225993455]"
728, , ,Šťáhlavy,Šťáhlavy,16461483010,"[49.673299738660894, 13.494371537034574]"
212, , ,Šťáhlavy,Šťáhlavice,432626405,"[49.66236788687848, 13.518514769980943]"
729, ,17. listopadu,Šťáhlavy,Šťáhlavy,22042361010,"[49.66530011077868, 13.502036703158035]"
716, ,Náves republiky,Šťáhlavy,Šťáhlavy,449566405,"[49.67567911988176, 13.504791300131865]"
211, , ,Šťáhlavy,Šťáhlavice,21858693010,"[49.66479323579446, 13.524005745969468]"
210, , ,Šťáhlavy,Šťáhlavice,16286249010,"[49.66461156656343, 13.52204465169067]"
720, ,Na průhonu,Šťáhlavy,Šťáhlavy,20865483010,"[49.66519480128782, 13.498531041264474]"
219, , ,Šťáhlavy,Šťáhlavice,205660406,"[49.66221074882444, 13.551703753773]"
299, , ,Šťáhlavy,Šťáhlavice,22315788010,"[49.662745222193514, 13.548779493427093]"
209, , ,Šťáhlavy,Šťáhlavice,471108405,"[49.658942884012845, 13.522092888905643]"
760, , ,Šťáhlavy,Šťáhlavy,479187405,"[49.68845349528793, 13.506096015512114]"
759, , ,Šťáhlavy,Šťáhlavy,484011405,"[49.672630632013245, 13.491892500669097]"
726, , ,Šťáhlavy,Šťáhlavy,206881406,"[49.684618482382206, 13.53369213785907]"
717, ,Polní,Šťáhlavy,Šťáhlavy,450868405,"[49.664893425462324, 13.503461526581464]"
725, ,Seifertova,Šťáhlavy,Šťáhlavy,16300414010,"[49.66702031963237, 13.502521296832953]"
727, ,Nezvěstická,Šťáhlavy,Šťáhlavy,16358068010,"[49.66880725070722, 13.503410759509393]"
723, ,Kozelská,Šťáhlavy,Šťáhlavy,475902405,"[49.67562201340711, 13.515971088254686]"
657, ,Polní,Šťáhlavy,Šťáhlavy,16494013010,"[49.66579700820096, 13.505549856386818]"
208, , ,Šťáhlavy,Šťáhlavice,17985443010,"[49.665324338588235, 13.521053628840296]"
207, , ,Šťáhlavy,Šťáhlavice,444250405,"[49.66169200445682, 13.520071520735568]"
298, , ,Šťáhlavy,Šťáhlavice,18421023010,"[49.660336743650156, 13.54279369758736]"
722, ,V zahradách,Šťáhlavy,Šťáhlavy,472590405,"[49.66636741269066, 13.500206860685937]"
721, ,Seifertova,Šťáhlavy,Šťáhlavy,15647762010,"[49.66645166942189, 13.502470729101216]"
201, , ,Šťáhlavy,Šťáhlavice,449893405,"[49.66201365856701, 13.523190728322804]"
695, ,Havlíčkova,Šťáhlavy,Šťáhlavy,435702405,"[49.666564343565746, 13.504840089485574]"
701, ,17. listopadu,Šťáhlavy,Šťáhlavy,460573405,"[49.66705754206911, 13.501223902441668]"
714, ,Na průhonu,Šťáhlavy,Šťáhlavy,15575099010,"[49.665755896882224, 13.498597318301982]"
718, ,Legionářská,Šťáhlavy,Šťáhlavy,483924405,"[49.67922507317313, 13.50245769999076]"
213, , ,Šťáhlavy,Šťáhlavice,205992406,"[49.658002969312356, 13.537393414522741]"
209, , ,Šťáhlavy,Šťáhlavice,205952406,"[49.65741182485109, 13.536549363928554]"
204, , ,Šťáhlavy,Šťáhlavice,15045576010,"[49.66489399177577, 13.520648740043873]"
203, , ,Šťáhlavy,Šťáhlavice,14976257010,"[49.666410237187726, 13.524178734639655]"
200, , ,Šťáhlavy,Šťáhlavice,448649405,"[49.66018646043588, 13.521791769415888]"
202, , ,Šťáhlavy,Šťáhlavice,472567405,"[49.66486212544502, 13.518078736350303]"
199, , ,Šťáhlavy,Šťáhlavice,432002405,"[49.65983739017194, 13.522502627831964]"
688, ,K Beránce,Šťáhlavy,Šťáhlavy,455780405,"[49.67022654705686, 13.49661006154004]"
706, ,Táborská,Šťáhlavy,Šťáhlavy,475858405,"[49.67166949192167, 13.509459309407523]"
690, ,K Beránce,Šťáhlavy,Šťáhlavy,455778405,"[49.67037770663472, 13.496575073460809]"
703, ,Spojovací,Šťáhlavy,Šťáhlavy,470572405,"[49.6798402028842, 13.500465752178881]"
710, ,K Beránce,Šťáhlavy,Šťáhlavy,446690405,"[49.66988858061607, 13.496127908363336]"
708, ,Polní,Šťáhlavy,Šťáhlavy,432430405,"[49.6645768703731, 13.503478712083831]"
707, ,Husova,Šťáhlavy,Šťáhlavy,468072405,"[49.67302153579224, 13.509805179926744]"
715, ,Polní,Šťáhlavy,Šťáhlavy,473074405,"[49.665153573407814, 13.504171791306405]"
195, , ,Šťáhlavy,Šťáhlavice,433731405,"[49.66197198030776, 13.521827714884099]"
297, , ,Šťáhlavy,Šťáhlavice,466885405,"[49.66260436618541, 13.547047184180496]"
295, , ,Šťáhlavy,Šťáhlavice,205631406,"[49.65358381585222, 13.53645161776276]"
195, , ,Šťáhlavy,Šťáhlavice,205563406,"[49.65769493660813, 13.537030279011809]"
203, , ,Šťáhlavy,Šťáhlavice,206032406,"[49.65753626149744, 13.536800770146046]"
163, , ,Šťáhlavy,Šťáhlavice,206030406,"[49.658406156650756, 13.537706607518466]"
162, , ,Šťáhlavy,Šťáhlavice,205961406,"[49.65859422991249, 13.537677254146027]"
161, , ,Šťáhlavy,Šťáhlavice,206062406,"[49.65861776167209, 13.537825885168767]"
205, , ,Šťáhlavy,Šťáhlavice,15396505010,"[49.66445045631264, 13.517305370275482]"
206, , ,Šťáhlavy,Šťáhlavice,15396507010,"[49.66455182862668, 13.51722592382341]"
712, ,U hřiště,Šťáhlavy,Šťáhlavy,483914405,"[49.67109635353775, 13.508148839152186]"
197, , ,Šťáhlavy,Šťáhlavice,445993405,"[49.6600200819358, 13.521131146486326]"
689, ,K Beránce,Šťáhlavy,Šťáhlavy,455779405,"[49.670291461344206, 13.496596016885107]"
694, ,17. listopadu,Šťáhlavy,Šťáhlavy,446457405,"[49.666797870907544, 13.500948754667002]"
698, ,17. listopadu,Šťáhlavy,Šťáhlavy,447779405,"[49.66723865715689, 13.501113779283623]"
699, ,17. listopadu,Šťáhlavy,Šťáhlavy,460574405,"[49.66714815856946, 13.501158250861252]"
756, , ,Šťáhlavy,Šťáhlavy,431823405,"[49.673228973178134, 13.493757727850417]"
164, , ,Šťáhlavy,Šťáhlavice,205612406,"[49.66142447626196, 13.519744062181857]"
693, ,17. listopadu,Šťáhlavy,Šťáhlavy,446455405,"[49.6666172823432, 13.501032559914748]"
650, ,Komenského,Šťáhlavy,Šťáhlavy,206870406,"[49.67872036342566, 13.501587062977723]"
691, ,Polní,Šťáhlavy,Šťáhlavy,437926405,"[49.66591618787796, 13.505757771547799]"
692, ,17. listopadu,Šťáhlavy,Šťáhlavy,460572405,"[49.666939523374076, 13.501276141247482]"
167, , ,Šťáhlavy,Šťáhlavice,205548406,"[49.657884656977934, 13.537263975873294]"
182, , ,Šťáhlavy,Šťáhlavice,205799406,"[49.65807939414033, 13.520670416371303]"
294, , ,Šťáhlavy,Šťáhlavice,205934406,"[49.65994615652124, 13.533708163947725]"
293, , ,Šťáhlavy,Šťáhlavice,205981406,"[49.66011656945921, 13.533799253772802]"
190, , ,Šťáhlavy,Šťáhlavice,451099405,"[49.65931387766939, 13.523142819766266]"
102, , ,Šťáhlavy,Šťáhlavice,205951406,"[49.662161697229784, 13.546443962067485]"
176, , ,Šťáhlavy,Šťáhlavice,206070406,"[49.66035075864857, 13.52536780018921]"
187, , ,Šťáhlavy,Šťáhlavice,431291405,"[49.65999871951966, 13.521424601510136]"
186, , ,Šťáhlavy,Šťáhlavice,265091406,"[49.660538498908615, 13.517766638413036]"
181, , ,Šťáhlavy,Šťáhlavice,205634406,"[49.6613413162784, 13.522751518286952]"
177, , ,Šťáhlavy,Šťáhlavice,231946406,"[49.66213088062726, 13.526152366735513]"
183, , ,Šťáhlavy,Šťáhlavice,270511406,"[49.664780878920965, 13.524688230202338]"
180, , ,Šťáhlavy,Šťáhlavice,267791406,"[49.6648786844678, 13.525667730968783]"
191, , ,Šťáhlavy,Šťáhlavice,271472406,"[49.66484949735754, 13.525210548453002]"
644, ,Nezvěstická,Šťáhlavy,Šťáhlavy,256550406,"[49.66299066525145, 13.500032075830191]"
185, , ,Šťáhlavy,Šťáhlavice,433907405,"[49.66545941898587, 13.525348363358063]"
178, , ,Šťáhlavy,Šťáhlavice,266391406,"[49.66572902457404, 13.52564317965608]"
184, , ,Šťáhlavy,Šťáhlavice,410318405,"[49.66551314306907, 13.52260002348191]"
621, ,Nezvěstická,Šťáhlavy,Šťáhlavy,207244406,"[49.66381816385059, 13.501708400946242]"
661, ,Polní,Šťáhlavy,Šťáhlavy,420338405,"[49.66418226226516, 13.502624043695809]"
662, ,Nezvěstická,Šťáhlavy,Šťáhlavy,243468406,"[49.66415279008019, 13.501537981969113]"
652, ,Nezvěstická,Šťáhlavy,Šťáhlavy,264211406,"[49.66440996628816, 13.50172782723109]"
669, ,Polní,Šťáhlavy,Šťáhlavy,441038405,"[49.664642126464464, 13.503722902826233]"
655, ,Polní,Šťáhlavy,Šťáhlavy,429103405,"[49.66473809345456, 13.50394542313336]"
667, ,Polní,Šťáhlavy,Šťáhlavy,447654405,"[49.66505298331601, 13.504860149282825]"
659, ,Polní,Šťáhlavy,Šťáhlavy,423771405,"[49.66527916929738, 13.505241525471833]"
670, ,Polní,Šťáhlavy,Šťáhlavy,449646405,"[49.66533157045648, 13.50460353260487]"
668, ,Polní,Šťáhlavy,Šťáhlavy,421542405,"[49.665872936162785, 13.506343224741505]"
748, , ,Šťáhlavy,Šťáhlavy,218280406,"[49.666535534681316, 13.505954526424143]"
651, ,Tylova,Šťáhlavy,Šťáhlavy,445730405,"[49.666818693110905, 13.503242022918332]"
677, ,V zahradách,Šťáhlavy,Šťáhlavy,463087405,"[49.66754151577746, 13.499490566073277]"
619, ,Nezvěstická,Šťáhlavy,Šťáhlavy,207143406,"[49.66804669409242, 13.502748398715234]"
624, ,Seifertova,Šťáhlavy,Šťáhlavy,450968405,"[49.66846901659792, 13.501782571905656]"
664, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,445992405,"[49.66874361386372, 13.499166876163569]"
625, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,221960406,"[49.66927695379275, 13.501400928113293]"
755, , ,Šťáhlavy,Šťáhlavy,206275406,"[49.67082095394509, 13.514666063320933]"
618, ,Nezbavětická,Šťáhlavy,Šťáhlavy,207154406,"[49.669764100447075, 13.500803639037773]"
632, ,K Beránce,Šťáhlavy,Šťáhlavy,228621406,"[49.66938156248949, 13.496381298509224]"
626, ,Nezbavětická,Šťáhlavy,Šťáhlavy,257350406,"[49.670014393345994, 13.500510509698048]"
243, ,Švehlova,Šťáhlavy,Šťáhlavy,206862406,"[49.67103516601066, 13.499619363140448]"
675, ,K Beránce,Šťáhlavy,Šťáhlavy,458474405,"[49.67084769921768, 13.496542498546564]"
635, ,K Beránce,Šťáhlavy,Šťáhlavy,252830406,"[49.67099039765261, 13.496473883381725]"
614, ,Jiráskova,Šťáhlavy,Šťáhlavy,207141406,"[49.672080724716366, 13.506672527911634]"
636, ,Husova,Šťáhlavy,Šťáhlavy,253312406,"[49.6725832764628, 13.509280261337324]"
663, , ,Šťáhlavy,Šťáhlavy,270831406,"[49.670370749540254, 13.485694731234997]"
630, ,K Beránce,Šťáhlavy,Šťáhlavy,266811406,"[49.67160767460209, 13.496388020833841]"
642, ,K Beránce,Šťáhlavy,Šťáhlavy,402168405,"[49.67208085958559, 13.497345079042738]"
641, ,K Beránce,Šťáhlavy,Šťáhlavy,257530406,"[49.67226847842635, 13.496367174993468]"
646, ,Na Řežábu,Šťáhlavy,Šťáhlavy,393126405,"[49.6729648745778, 13.49923823027215]"
749, , ,Šťáhlavy,Šťáhlavy,219340406,"[49.67231700912394, 13.491453190270063]"
665, ,K Beránce,Šťáhlavy,Šťáhlavy,400888405,"[49.67275677757889, 13.49577442916049]"
649, ,K Beránce,Šťáhlavy,Šťáhlavy,394707405,"[49.67287427115632, 13.496036684257607]"
822, ,Radyňská,Šťáhlavy,Šťáhlavy,207107406,"[49.67282405966273, 13.493535545347035]"
743, , ,Šťáhlavy,Šťáhlavy,207100406,"[49.67313937465419, 13.4934254085421]"
752, , ,Šťáhlavy,Šťáhlavy,206175406,"[49.67535244839816, 13.514253198394677]"
744, , ,Šťáhlavy,Šťáhlavy,207098406,"[49.6734174356271, 13.49331086654126]"
643, ,Náves republiky,Šťáhlavy,Šťáhlavy,408128405,"[49.67477493603477, 13.503871469253868]"
640, ,Žižkova,Šťáhlavy,Šťáhlavy,266151406,"[49.67528969597548, 13.506604007357357]"
757, , ,Šťáhlavy,Šťáhlavy,445097405,"[49.67560154583614, 13.507417929193927]"
647, ,V cihelně,Šťáhlavy,Šťáhlavy,417333405,"[49.67445269560981, 13.4950945983225]"
653, ,Na sádkách,Šťáhlavy,Šťáhlavy,206810406,"[49.67609409029392, 13.506662878085203]"
654, ,V cihelně,Šťáhlavy,Šťáhlavy,270351406,"[49.67499031169977, 13.494666371260227]"
634, ,Na sádkách,Šťáhlavy,Šťáhlavy,255730406,"[49.67619468734828, 13.505492667524392]"
648, ,Legionářská,Šťáhlavy,Šťáhlavy,264931406,"[49.67818812342846, 13.502995517811739]"
666, ,Komenského,Šťáhlavy,Šťáhlavy,441556405,"[49.67785200550168, 13.499199900082667]"
750, , ,Šťáhlavy,Šťáhlavy,262391406,"[49.67952954359313, 13.514310298006537]"
672, ,Na Kukačce,Šťáhlavy,Šťáhlavy,455354405,"[49.68081698586982, 13.51074576878962]"
671, ,Na Kukačce,Šťáhlavy,Šťáhlavy,455353405,"[49.68101607052376, 13.51056984258812]"
615, ,Legionářská,Šťáhlavy,Šťáhlavy,206675406,"[49.680973481136746, 13.503260870067827]"
628, ,Na Bambousku,Šťáhlavy,Šťáhlavy,207128406,"[49.68176424372835, 13.504793620614837]"
754, , ,Šťáhlavy,Šťáhlavy,413253405,"[49.682765245089335, 13.493542522186118]"
424, , ,Šťáhlavy,Šťáhlavy,206386406,"[49.685090464492674, 13.504754445710088]"
742, , ,Šťáhlavy,Šťáhlavy,206934406,"[49.686913177416436, 13.505581521553905]"
629, , ,Šťáhlavy,Šťáhlavy,206230406,"[49.68711646861712, 13.50581855688218]"
192, , ,Šťáhlavy,Šťáhlavice,422733405,"[49.66097987189586, 13.517798874081226]"
676, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,441491405,"[49.66921453799138, 13.521976333839948]"
673, ,17. listopadu,Šťáhlavy,Šťáhlavy,445921405,"[49.6663083844142, 13.501187093223654]"
684, ,17. listopadu,Šťáhlavy,Šťáhlavy,446456405,"[49.66647159009783, 13.501555578393548]"
683, ,17. listopadu,Šťáhlavy,Šťáhlavy,446458405,"[49.6662559699864, 13.501675501436317]"
682, ,17. listopadu,Šťáhlavy,Šťáhlavy,447778405,"[49.66662496726743, 13.50145005380359]"
681, ,17. listopadu,Šťáhlavy,Šťáhlavy,456098405,"[49.6668405871361, 13.501330128837923]"
658, ,Polní,Šťáhlavy,Šťáhlavy,430129405,"[49.665718815962585, 13.506520483909025]"
679, ,17. listopadu,Šťáhlavy,Šťáhlavy,445913405,"[49.66646397699972, 13.501011013348617]"
680, ,17. listopadu,Šťáhlavy,Šťáhlavy,446280405,"[49.6661550074839, 13.501292617949947]"
194, , ,Šťáhlavy,Šťáhlavice,441738405,"[49.66177464406112, 13.520920838871543]"
687, ,K Beránce,Šťáhlavy,Šťáhlavy,455781405,"[49.67013762965249, 13.496630642660065]"
700, ,Jungmannova,Šťáhlavy,Šťáhlavy,206346406,"[49.67357534761516, 13.506062495513335]"
678, ,Polní,Šťáhlavy,Šťáhlavy,438403405,"[49.664970805091514, 13.503695770855625]"
674, ,17. listopadu,Šťáhlavy,Šťáhlavy,450781405,"[49.66673789071893, 13.501395912688274]"
686, ,Polní,Šťáhlavy,Šťáhlavy,438465405,"[49.665508426276, 13.505014248489651]"
196, , ,Šťáhlavy,Šťáhlavice,470741405,"[49.66141233027554, 13.520374213265791]"
685, ,V zahradách,Šťáhlavy,Šťáhlavy,469832405,"[49.66596640126643, 13.500383691009]"
91, , ,Šťáhlavy,Šťáhlavice,205590406,"[49.66222864224562, 13.52533647676627]"
287, , ,Šťáhlavy,Šťáhlavice,205577406,"[49.6610759037884, 13.537030725887615]"
47, , ,Šťáhlavy,Šťáhlavice,205592406,"[49.65946387185647, 13.525676559968058]"
63, , ,Šťáhlavy,Šťáhlavice,205793406,"[49.66753564843813, 13.524679968874958]"
71, , ,Šťáhlavy,Šťáhlavice,206017406,"[49.65895454661089, 13.52057842712691]"
154, , ,Šťáhlavy,Šťáhlavice,205922406,"[49.65984474804271, 13.51909945238733]"
291, , ,Šťáhlavy,Šťáhlavice,205904406,"[49.6600405150312, 13.53565026597927]"
38, ,U pekárny,Šťáhlavy,Šťáhlavy,206495406,"[49.67424427840231, 13.505165646399584]"
31, ,Husova,Šťáhlavy,Šťáhlavy,206474406,"[49.67503723048855, 13.505512117187568]"
61, ,Komenského,Šťáhlavy,Šťáhlavy,206809406,"[49.676772774797364, 13.503261044548548]"
127, ,Husova,Šťáhlavy,Šťáhlavy,206281406,"[49.67256945709789, 13.508602434256517]"
211, ,U hřiště,Šťáhlavy,Šťáhlavy,206568406,"[49.67241028799712, 13.505720130049454]"
418, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206792406,"[49.67242997339039, 13.499802635469186]"
573, ,K Bažantnici,Šťáhlavy,Šťáhlavy,207013406,"[49.66708193306949, 13.505395030582301]"
553, ,Jungmannova,Šťáhlavy,Šťáhlavy,206873406,"[49.6729355921581, 13.506601758630142]"
656, , ,Šťáhlavy,Šťáhlavy,206958406,"[49.67258006471102, 13.491683547052084]"
170, ,Masarykova,Šťáhlavy,Šťáhlavy,206782406,"[49.67268633539049, 13.501744665319878]"
122, ,Husova,Šťáhlavy,Šťáhlavy,206742406,"[49.67276817827588, 13.508308928745745]"
457, ,Tylova,Šťáhlavy,Šťáhlavy,206701406,"[49.666099233754515, 13.50395503627294]"
594, , ,Šťáhlavy,Šťáhlavy,206452406,"[49.685639223556436, 13.50218136266498]"
689, , ,Šťáhlavy,Šťáhlavy,206693406,"[49.66566137964797, 13.499113538934509]"
557, ,Rašínova,Šťáhlavy,Šťáhlavy,206291406,"[49.66699627629741, 13.498656999781804]"
581, ,Jiráskova,Šťáhlavy,Šťáhlavy,206926406,"[49.671425733238564, 13.505830714523878]"
546, , ,Šťáhlavy,Šťáhlavy,206373406,"[49.682958264623, 13.509863048871805]"
619, , ,Šťáhlavy,Šťáhlavy,206356406,"[49.67111245664699, 13.514966025618307]"
77, , ,Šťáhlavy,Šťáhlavice,205779406,"[49.660439260092026, 13.525418663567097]"
224, , ,Šťáhlavy,Šťáhlavice,205678406,"[49.66082321382135, 13.543051901387607]"
176, ,Nad lípou,Šťáhlavy,Šťáhlavy,206459406,"[49.67349959594294, 13.499960293484497]"
102, , ,Šťáhlavy,Šťáhlavice,205813406,"[49.66612778399067, 13.523546221536067]"
184, , ,Šťáhlavy,Šťáhlavice,205859406,"[49.66081495912512, 13.542498761926039]"
116, ,Na potoce,Šťáhlavy,Šťáhlavy,206461406,"[49.67476617178451, 13.501597874519776]"
160, ,Husova,Šťáhlavy,Šťáhlavy,206749406,"[49.67190579164391, 13.509260376595009]"
274, ,Švehlova,Šťáhlavy,Šťáhlavy,207003406,"[49.67042890842002, 13.497389369942214]"
297, ,Švehlova,Šťáhlavy,Šťáhlavy,206665406,"[49.67055916662894, 13.498368336473677]"
108, , ,Šťáhlavy,Šťáhlavice,205675406,"[49.66250523499789, 13.54667967391571]"
348, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206654406,"[49.665152015698816, 13.502739420821273]"
15, ,Husova,Šťáhlavy,Šťáhlavy,206489406,"[49.67417040406693, 13.507233724755624]"
93, ,Husova,Šťáhlavy,Šťáhlavy,206182406,"[49.67315818503061, 13.508142251752899]"
104, , ,Šťáhlavy,Šťáhlavice,205638406,"[49.65507777369201, 13.535049314175295]"
136, , ,Šťáhlavy,Šťáhlavice,205611406,"[49.66022233014148, 13.53223451633253]"
587, , ,Šťáhlavy,Šťáhlavy,206454406,"[49.67346314672261, 13.490793497737137]"
685, , ,Šťáhlavy,Šťáhlavy,206915406,"[49.673180489843354, 13.49151437655497]"
703, , ,Šťáhlavy,Šťáhlavy,207052406,"[49.68282515963772, 13.49325524678667]"
423, ,Seifertova,Šťáhlavy,Šťáhlavy,206814406,"[49.668370366577626, 13.501401937596748]"
445, ,Seifertova,Šťáhlavy,Šťáhlavy,206613406,"[49.66871218603762, 13.501680365788411]"
454, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206700406,"[49.66886165628382, 13.502334330121371]"
551, , ,Šťáhlavy,Šťáhlavy,206350406,"[49.68233298945434, 13.509099054394198]"
486, ,Tylova,Šťáhlavy,Šťáhlavy,207223406,"[49.666246882312876, 13.504316058758992]"
459, , ,Šťáhlavy,Šťáhlavy,207095406,"[49.68376145029477, 13.509114824224936]"
569, , ,Šťáhlavy,Šťáhlavy,206871406,"[49.66677544489781, 13.498711322948571]"
397, ,V zahradách,Šťáhlavy,Šťáhlavy,206768406,"[49.66796907581803, 13.49881937014513]"
562, ,Nezvěstická,Šťáhlavy,Šťáhlavy,207136406,"[49.66898851224855, 13.503010059530869]"
483, , ,Šťáhlavy,Šťáhlavy,206849406,"[49.68867414414453, 13.506205995937906]"
440, ,Palackého,Šťáhlavy,Šťáhlavy,207183406,"[49.67354610903366, 13.50352050097336]"
607, , ,Šťáhlavy,Šťáhlavy,206861406,"[49.668815256371175, 13.523314308755209]"
380, ,17. listopadu,Šťáhlavy,Šťáhlavy,206253406,"[49.67192560066676, 13.499276291109394]"
394, ,Rašínova,Šťáhlavy,Šťáhlavy,206767406,"[49.667236102725354, 13.499658455033924]"
600, , ,Šťáhlavy,Šťáhlavy,206343406,"[49.68075148760866, 13.509352961615235]"
687, , ,Šťáhlavy,Šťáhlavy,206947406,"[49.673684843118394, 13.492403683524142]"
555, , ,Šťáhlavy,Šťáhlavy,207290406,"[49.669453932941074, 13.528062832544839]"
571, ,Husova,Šťáhlavy,Šťáhlavy,206841406,"[49.673513659936624, 13.507042209614847]"
375, ,V zahradách,Šťáhlavy,Šťáhlavy,206762406,"[49.666289524665835, 13.49978557965801]"
398, ,V zahradách,Šťáhlavy,Šťáhlavy,206646406,"[49.66814420928248, 13.49871412182125]"
527, ,V zahradách,Šťáhlavy,Šťáhlavy,207024406,"[49.667767197749704, 13.498910493691097]"
524, , ,Šťáhlavy,Šťáhlavy,206410406,"[49.68372094126579, 13.51074873340291]"
522, , ,Šťáhlavy,Šťáhlavy,206828406,"[49.674663036355085, 13.51895145174914]"
587, ,Komenského,Šťáhlavy,Šťáhlavy,207186406,"[49.67863251891418, 13.500386954344888]"
472, , ,Šťáhlavy,Šťáhlavy,206308406,"[49.683717687684876, 13.510366928093788]"
371, ,K Beránce,Šťáhlavy,Šťáhlavy,206763406,"[49.67145691447197, 13.496954034631885]"
475, ,Rašínova,Šťáhlavy,Šťáhlavy,206169406,"[49.66738611079744, 13.500206786179461]"
662, , ,Šťáhlavy,Šťáhlavy,206952406,"[49.67345281055561, 13.492306800622757]"
724, , ,Šťáhlavy,Šťáhlavy,206951406,"[49.67371787167963, 13.492175506519468]"
175, ,Masarykova,Šťáhlavy,Šťáhlavy,206183406,"[49.6725798422283, 13.501142631232103]"
314, ,Habrmanova,Šťáhlavy,Šťáhlavy,206592406,"[49.671132730907665, 13.504374232729528]"
231, , ,Šťáhlavy,Šťáhlavice,205585406,"[49.661279129789584, 13.537438079240179]"
55, ,Náves republiky,Šťáhlavy,Šťáhlavy,207180406,"[49.675597943936765, 13.503832955751864]"
207, , ,Šťáhlavy,Šťáhlavice,205669406,"[49.65998276689474, 13.540822639692035]"
163, ,Táborská,Šťáhlavy,Šťáhlavy,206521406,"[49.67204179433756, 13.507727223603737]"
114, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,206508406,"[49.67432885066326, 13.50180428109639]"
356, ,Tylova,Šťáhlavy,Šťáhlavy,206672406,"[49.66661393484943, 13.503998767327818]"
71, ,Náves republiky,Šťáhlavy,Šťáhlavy,206403406,"[49.67590624297371, 13.503652628289297]"
278, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206823406,"[49.67022473572972, 13.499917571937727]"
175, , ,Šťáhlavy,Šťáhlavice,476214405,"[49.66369412814038, 13.525610026158997]"
165, , ,Šťáhlavy,Šťáhlavice,205615406,"[49.66177077146909, 13.52053249316147]"
121, ,Husova,Šťáhlavy,Šťáhlavy,206523406,"[49.67283621499162, 13.508182237298136]"
443, ,Seifertova,Šťáhlavy,Šťáhlavy,206690406,"[49.6688006816246, 13.501165653492055]"
484, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206289406,"[49.66978535716407, 13.498921886133653]"
485, , ,Šťáhlavy,Šťáhlavy,206307406,"[49.682682719454746, 13.509741097473135]"
494, , ,Šťáhlavy,Šťáhlavy,206417406,"[49.687293233495204, 13.505011080837123]"
169, , ,Šťáhlavy,Šťáhlavice,477093405,"[49.66195457026281, 13.523915196943625]"
249, , ,Šťáhlavy,Šťáhlavice,205898406,"[49.66380423500133, 13.530253659515841]"
492, ,Smetanova,Šťáhlavy,Šťáhlavy,207266406,"[49.67048819715841, 13.503749151961744]"
197, , ,Šťáhlavy,Šťáhlavice,205579406,"[49.66189380219121, 13.53825493264881]"
262, , ,Šťáhlavy,Šťáhlavice,205673406,"[49.66151485710833, 13.538401820916409]"
274, , ,Šťáhlavy,Šťáhlavice,205932406,"[49.66328915769304, 13.549806213220176]"
11, ,Úslavská,Šťáhlavy,Šťáhlavy,206477406,"[49.67488843353837, 13.507188162991993]"
97, , ,Šťáhlavy,Šťáhlavice,206058406,"[49.65449580354295, 13.534926669741676]"
153, ,Husova,Šťáhlavy,Šťáhlavy,206513406,"[49.67208601881189, 13.509090657646603]"
214, ,Habrmanova,Šťáhlavy,Šťáhlavy,206250406,"[49.6721553300968, 13.50354171300167]"
262, ,Švehlova,Šťáhlavy,Šťáhlavy,207200406,"[49.67038332398757, 13.49716427874612]"
532, ,Jungmannova,Šťáhlavy,Šťáhlavy,206978406,"[49.67369348621362, 13.50597226589431]"
520, , ,Šťáhlavy,Šťáhlavy,206309406,"[49.68770300516879, 13.505080940397116]"
141, ,Komenského,Šťáhlavy,Šťáhlavy,207286406,"[49.67756788006269, 13.502325790821768]"
524, ,17. listopadu,Šťáhlavy,Šťáhlavy,206982406,"[49.6715869808454, 13.499369362938987]"
580, ,Na průhonu,Šťáhlavy,Šťáhlavy,207066406,"[49.66769430142986, 13.497486556387004]"
9, , ,Šťáhlavy,Šťáhlavice,205887406,"[49.65958544350396, 13.523551142311751]"
