cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
427, , ,Dolní Domaslavice,Dolní Domaslavice,0,"[49.716672554609595, 18.47373040933537]"
215, , ,Dolní Domaslavice,Dolní Domaslavice,669967802,"[49.71404345251561, 18.506666996966683]"
377, , ,Dolní Domaslavice,Dolní Domaslavice,979086802,"[49.70693527673016, 18.477618219034554]"
364, , ,Dolní Domaslavice,Dolní Domaslavice,953250802,"[49.70791026705096, 18.47930164799633]"
425, , ,Dolní Domaslavice,Dolní Domaslavice,14768056010,"[49.711031209234086, 18.47969984827666]"
106, , ,Dolní Domaslavice,Dolní Domaslavice,22845194010,"[49.712170792567925, 18.477411057419754]"
436, , ,Dolní Domaslavice,Dolní Domaslavice,22731149010,"[49.70861922123507, 18.50419638775258]"
182, , ,Dolní Domaslavice,Dolní Domaslavice,670173802,"[49.71739357676026, 18.477561717952863]"
299, , ,Dolní Domaslavice,Dolní Domaslavice,670149802,"[49.7119801795013, 18.479898112039624]"
78, , ,Dolní Domaslavice,Dolní Domaslavice,670037802,"[49.70046965756534, 18.487210892551378]"
73, , ,Dolní Domaslavice,Dolní Domaslavice,670032802,"[49.7141696683244, 18.47599970728815]"
12, , ,Dolní Domaslavice,Dolní Domaslavice,669944802,"[49.70975092119801, 18.477206820697287]"
82, , ,Dolní Domaslavice,Dolní Domaslavice,670095802,"[49.70414074267858, 18.49255520263523]"
97, , ,Dolní Domaslavice,Dolní Domaslavice,755909802,"[49.71218574259853, 18.47718653029112]"
110, , ,Dolní Domaslavice,Dolní Domaslavice,831909802,"[49.71220069219939, 18.476962003023797]"
198, , ,Dolní Domaslavice,Dolní Domaslavice,670102802,"[49.70868980857632, 18.478867750286184]"
22, , ,Dolní Domaslavice,Dolní Domaslavice,670033802,"[49.714024084309884, 18.475809690854224]"
68, , ,Dolní Domaslavice,Dolní Domaslavice,670003802,"[49.71263759719139, 18.475194609708293]"
227, , ,Dolní Domaslavice,Dolní Domaslavice,670134802,"[49.713071710925576, 18.480565059911783]"
285, , ,Dolní Domaslavice,Dolní Domaslavice,670090802,"[49.71472892940559, 18.506495957006685]"
249, , ,Dolní Domaslavice,Dolní Domaslavice,670164802,"[49.70763187479999, 18.47798791930073]"
435, , ,Dolní Domaslavice,Dolní Domaslavice,22840247010,"[49.71001843524124, 18.473638727314675]"
437, , ,Dolní Domaslavice,Dolní Domaslavice,23179277010,"[49.70939791088271, 18.50441685678475]"
105, , ,Dolní Domaslavice,Dolní Domaslavice,796652802,"[49.70832239341858, 18.4795826636397]"
31, , ,Dolní Domaslavice,Dolní Domaslavice,670180802,"[49.70868822869645, 18.479841797954197]"
92, , ,Dolní Domaslavice,Dolní Domaslavice,670158802,"[49.70947043998155, 18.47251262720943]"
21, , ,Dolní Domaslavice,Dolní Domaslavice,670069802,"[49.711448122709356, 18.4762238131476]"
42, , ,Dolní Domaslavice,Dolní Domaslavice,669949802,"[49.71626648324561, 18.48175538116941]"
432, , ,Dolní Domaslavice,Dolní Domaslavice,15407452010,"[49.712925706885336, 18.476688083520923]"
86, , ,Dolní Domaslavice,Dolní Domaslavice,670052802,"[49.714196267402855, 18.479502520092986]"
424, , ,Dolní Domaslavice,Dolní Domaslavice,14768072010,"[49.710720626349044, 18.479461437054507]"
423, , ,Dolní Domaslavice,Dolní Domaslavice,14768079010,"[49.710345072114194, 18.47935657605885]"
344, , ,Dolní Domaslavice,Dolní Domaslavice,0,"[49.72090054836891, 18.4778491319911]"
444, , ,Dolní Domaslavice,Dolní Domaslavice,23938685010,"[49.71468575505173, 18.49176718408772]"
438, , ,Dolní Domaslavice,Dolní Domaslavice,23309147010,"[49.721550850524295, 18.49326759496168]"
440, , ,Dolní Domaslavice,Dolní Domaslavice,20401239010,"[49.71849273809802, 18.495954991268828]"
404, , ,Dolní Domaslavice,Dolní Domaslavice,1060948802,"[49.71052375336347, 18.496070277556974]"
409, , ,Dolní Domaslavice,Dolní Domaslavice,1066999802,"[49.71897381987191, 18.481769936514805]"
167, , ,Dolní Domaslavice,Dolní Domaslavice,669989802,"[49.72462291088626, 18.481963815579174]"
174, , ,Dolní Domaslavice,Dolní Domaslavice,670047802,"[49.72336954372387, 18.479633586860402]"
235, , ,Dolní Domaslavice,Dolní Domaslavice,670005802,"[49.72246340848364, 18.47604821371636]"
403, , ,Dolní Domaslavice,Dolní Domaslavice,669925802,"[49.7214616591652, 18.469525098908175]"
363, , ,Dolní Domaslavice,Dolní Domaslavice,892309802,"[49.71581687067753, 18.49853750153439]"
374, , ,Dolní Domaslavice,Dolní Domaslavice,805489802,"[49.70961102048129, 18.48055815956214]"
307, , ,Dolní Domaslavice,Dolní Domaslavice,799909802,"[49.71738224856481, 18.485383086634165]"
350, , ,Dolní Domaslavice,Dolní Domaslavice,767790802,"[49.718482213435266, 18.489054709323145]"
370, , ,Dolní Domaslavice,Dolní Domaslavice,825189802,"[49.72283973245587, 18.483528460040052]"
353, , ,Dolní Domaslavice,Dolní Domaslavice,787669802,"[49.718584055508444, 18.481903414146913]"
66, , ,Dolní Domaslavice,Dolní Domaslavice,716107802,"[49.71049033775627, 18.495281553487093]"
317, , ,Dolní Domaslavice,Dolní Domaslavice,1060217802,"[49.70900250737686, 18.480483177377206]"
384, , ,Dolní Domaslavice,Dolní Domaslavice,0,"[49.71061926570821, 18.492983433979344]"
405, , ,Dolní Domaslavice,Dolní Domaslavice,1043173802,"[49.71358035272424, 18.49972790079784]"
406, , ,Dolní Domaslavice,Dolní Domaslavice,1055574802,"[49.71372667675455, 18.48987256002829]"
407, , ,Dolní Domaslavice,Dolní Domaslavice,14546099010,"[49.72302722959079, 18.4828225330612]"
410, , ,Dolní Domaslavice,Dolní Domaslavice,754649802,"[49.71415190080262, 18.495258218818986]"
349, , ,Dolní Domaslavice,Dolní Domaslavice,801370802,"[49.71820811626287, 18.489493344335408]"
408, , ,Dolní Domaslavice,Dolní Domaslavice,969986802,"[49.712050181786545, 18.500800061329826]"
390, , ,Dolní Domaslavice,Dolní Domaslavice,969599802,"[49.718073806297866, 18.489009626444705]"
38, , ,Dolní Domaslavice,Dolní Domaslavice,716044802,"[49.709777269573095, 18.488160774865083]"
190, , ,Dolní Domaslavice,Dolní Domaslavice,716060802,"[49.71738794003254, 18.481806354501657]"
197, , ,Dolní Domaslavice,Dolní Domaslavice,716075802,"[49.71230034334414, 18.481317909506664]"
264, , ,Dolní Domaslavice,Dolní Domaslavice,716101802,"[49.71276665669204, 18.484110294431662]"
412, , ,Dolní Domaslavice,Dolní Domaslavice,1053828802,"[49.71553535073155, 18.498670904639955]"
247, , ,Dolní Domaslavice,Dolní Domaslavice,716204802,"[49.71330677621862, 18.481745365734454]"
204, , ,Dolní Domaslavice,Dolní Domaslavice,716118802,"[49.71072123781977, 18.48081087898697]"
334, , ,Dolní Domaslavice,Dolní Domaslavice,732929802,"[49.712272464765384, 18.50157857818745]"
281, , ,Dolní Domaslavice,Dolní Domaslavice,716091802,"[49.712375235512, 18.48538481276587]"
218, , ,Dolní Domaslavice,Dolní Domaslavice,716221802,"[49.71254747643995, 18.48138360663013]"
373, , ,Dolní Domaslavice,Dolní Domaslavice,992104802,"[49.71252129174977, 18.487258260166083]"
60, , ,Dolní Domaslavice,Dolní Domaslavice,716218802,"[49.71051019731293, 18.49993411256015]"
303, , ,Dolní Domaslavice,Dolní Domaslavice,716142802,"[49.713849215828255, 18.496507402003306]"
394, , ,Dolní Domaslavice,Dolní Domaslavice,1003583802,"[49.71399463910379, 18.49032520725338]"
61, , ,Dolní Domaslavice,Dolní Domaslavice,716026802,"[49.71171949396706, 18.49767027582889]"
141, , ,Dolní Domaslavice,Dolní Domaslavice,716039802,"[49.7161343706223, 18.49471232524016]"
137, , ,Dolní Domaslavice,Dolní Domaslavice,716053802,"[49.71674805725689, 18.498070546105048]"
64, , ,Dolní Domaslavice,Dolní Domaslavice,716073802,"[49.710802219684346, 18.49286262802165]"
257, , ,Dolní Domaslavice,Dolní Domaslavice,716083802,"[49.714300522043565, 18.482104898400827]"
59, , ,Dolní Domaslavice,Dolní Domaslavice,716111802,"[49.7101012455215, 18.501892367682462]"
146, , ,Dolní Domaslavice,Dolní Domaslavice,716119802,"[49.713074158126474, 18.48496131821465]"
345, , ,Dolní Domaslavice,Dolní Domaslavice,794950802,"[49.71599707077402, 18.49434030982183]"
417, , ,Dolní Domaslavice,Dolní Domaslavice,1064256802,"[49.724452767960074, 18.481150653027665]"
421, , ,Dolní Domaslavice,Dolní Domaslavice,15094785010,"[49.7186344731423, 18.48936915604706]"
434, , ,Dolní Domaslavice,Dolní Domaslavice,21558911010,"[49.717475601965674, 18.48979588991761]"
430, , ,Dolní Domaslavice,Dolní Domaslavice,15846244010,"[49.70989098296516, 18.48063911405678]"
415, , ,Dolní Domaslavice,Dolní Domaslavice,15290870010,"[49.71914111482145, 18.481358861799418]"
418, , ,Dolní Domaslavice,Dolní Domaslavice,14784581010,"[49.71836558358575, 18.489904525546386]"
416, , ,Dolní Domaslavice,Dolní Domaslavice,14566032010,"[49.72030780920259, 18.488779086684474]"
426, , ,Dolní Domaslavice,Dolní Domaslavice,14515913010,"[49.71020475232401, 18.489808850046526]"
402, , ,Dolní Domaslavice,Dolní Domaslavice,1061674802,"[49.717176381372354, 18.488762818402353]"
30, , ,Dolní Domaslavice,Dolní Domaslavice,716021802,"[49.70937884048093, 18.480267958797235]"
145, , ,Dolní Domaslavice,Dolní Domaslavice,716023802,"[49.71338883700781, 18.487620151708462]"
241, , ,Dolní Domaslavice,Dolní Domaslavice,716059802,"[49.711152040402595, 18.480936491303638]"
294, , ,Dolní Domaslavice,Dolní Domaslavice,716179802,"[49.711942900244715, 18.485565438038442]"
306, , ,Dolní Domaslavice,Dolní Domaslavice,716150802,"[49.71341421702612, 18.48239942621732]"
386, , ,Dolní Domaslavice,Dolní Domaslavice,1001724802,"[49.71434779845829, 18.49034954571058]"
357, , ,Dolní Domaslavice,Dolní Domaslavice,782491802,"[49.708690000707314, 18.484056915791115]"
352, , ,Dolní Domaslavice,Dolní Domaslavice,765029802,"[49.71823150779524, 18.488084977172857]"
315, , ,Dolní Domaslavice,Dolní Domaslavice,716186802,"[49.71219521839125, 18.48589483637429]"
314, , ,Dolní Domaslavice,Dolní Domaslavice,716187802,"[49.71183979898261, 18.485996035680223]"
312, , ,Dolní Domaslavice,Dolní Domaslavice,716188802,"[49.71329713815915, 18.486755368986863]"
45, , ,Dolní Domaslavice,Dolní Domaslavice,716036802,"[49.7123419269192, 18.48828297155781]"
229, , ,Dolní Domaslavice,Dolní Domaslavice,716037802,"[49.71652965366841, 18.49954553143921]"
171, , ,Dolní Domaslavice,Dolní Domaslavice,716040802,"[49.72113309191039, 18.481993943929194]"
116, , ,Dolní Domaslavice,Dolní Domaslavice,716042802,"[49.71679882438365, 18.50589760513397]"
133, , ,Dolní Domaslavice,Dolní Domaslavice,716045802,"[49.71951080309261, 18.497438829126253]"
400, , ,Dolní Domaslavice,Dolní Domaslavice,1034592802,"[49.72268545937683, 18.481168619685818]"
52, , ,Dolní Domaslavice,Dolní Domaslavice,716181802,"[49.71454632847069, 18.50041134824407]"
309, , ,Dolní Domaslavice,Dolní Domaslavice,716192802,"[49.719507527335495, 18.495532920603544]"
62, , ,Dolní Domaslavice,Dolní Domaslavice,716201802,"[49.711403363345326, 18.49581861132116]"
329, , ,Dolní Domaslavice,Dolní Domaslavice,716208802,"[49.71341680744219, 18.49366879897225]"
196, , ,Dolní Domaslavice,Dolní Domaslavice,716122802,"[49.71305291874388, 18.48172226779299]"
128, , ,Dolní Domaslavice,Dolní Domaslavice,716135802,"[49.72038005394527, 18.489785637740255]"
262, , ,Dolní Domaslavice,Dolní Domaslavice,716144802,"[49.71283109807362, 18.48229332696438]"
186, , ,Dolní Domaslavice,Dolní Domaslavice,716054802,"[49.71780232985806, 18.481794951952295]"
207, , ,Dolní Domaslavice,Dolní Domaslavice,716157802,"[49.713912285683584, 18.481932068957267]"
343, , ,Dolní Domaslavice,Dolní Domaslavice,770049802,"[49.717541013069805, 18.49134591755093]"
237, , ,Dolní Domaslavice,Dolní Domaslavice,716046802,"[49.713268320733455, 18.489402564554027]"
231, , ,Dolní Domaslavice,Dolní Domaslavice,716047802,"[49.71409744400564, 18.482019632336016]"
238, , ,Dolní Domaslavice,Dolní Domaslavice,716048802,"[49.71321536454081, 18.48908934522942]"
173, , ,Dolní Domaslavice,Dolní Domaslavice,716049802,"[49.722283862091295, 18.480246026606295]"
246, , ,Dolní Domaslavice,Dolní Domaslavice,716050802,"[49.71349118966966, 18.481819109535028]"
152, , ,Dolní Domaslavice,Dolní Domaslavice,716052802,"[49.71751354502903, 18.48614546417982]"
151, , ,Dolní Domaslavice,Dolní Domaslavice,716055802,"[49.7182771350991, 18.487592120524052]"
142, , ,Dolní Domaslavice,Dolní Domaslavice,716056802,"[49.71480312154119, 18.494618342586012]"
240, , ,Dolní Domaslavice,Dolní Domaslavice,716057802,"[49.71094970639904, 18.480865052630808]"
164, , ,Dolní Domaslavice,Dolní Domaslavice,716058802,"[49.72299775513046, 18.48545643348985]"
85, , ,Dolní Domaslavice,Dolní Domaslavice,716061802,"[49.71652715505223, 18.497653557104446]"
177, , ,Dolní Domaslavice,Dolní Domaslavice,716062802,"[49.71674771114317, 18.49940633299295]"
148, , ,Dolní Domaslavice,Dolní Domaslavice,716063802,"[49.71709263894195, 18.493240006516803]"
232, , ,Dolní Domaslavice,Dolní Domaslavice,716069802,"[49.71243110477452, 18.486254169588932]"
341, , ,Dolní Domaslavice,Dolní Domaslavice,716213802,"[49.71269798775099, 18.492717335570156]"
267, , ,Dolní Domaslavice,Dolní Domaslavice,716214802,"[49.71287312017155, 18.486253178393955]"
333, , ,Dolní Domaslavice,Dolní Domaslavice,716215802,"[49.718342644732274, 18.492662545436435]"
351, , ,Dolní Domaslavice,Dolní Domaslavice,716217802,"[49.71800968534151, 18.488489089650862]"
330, , ,Dolní Domaslavice,Dolní Domaslavice,716219802,"[49.71833385491579, 18.49182879862984]"
336, , ,Dolní Domaslavice,Dolní Domaslavice,716222802,"[49.71683672988101, 18.506435404252834]"
147, , ,Dolní Domaslavice,Dolní Domaslavice,716162802,"[49.71699885179146, 18.49183276898488]"
185, , ,Dolní Domaslavice,Dolní Domaslavice,716164802,"[49.717806252449144, 18.480027298757545]"
195, , ,Dolní Domaslavice,Dolní Domaslavice,716165802,"[49.71370995254188, 18.48186062213493]"
202, , ,Dolní Domaslavice,Dolní Domaslavice,716166802,"[49.71336750290164, 18.49007160635116]"
126, , ,Dolní Domaslavice,Dolní Domaslavice,716167802,"[49.72375249571259, 18.49059214778061]"
144, , ,Dolní Domaslavice,Dolní Domaslavice,716168802,"[49.71331306024429, 18.489730749981735]"
211, , ,Dolní Domaslavice,Dolní Domaslavice,716169802,"[49.71219805882617, 18.481261462341006]"
53, , ,Dolní Domaslavice,Dolní Domaslavice,716170802,"[49.71401917007202, 18.500506578202447]"
163, , ,Dolní Domaslavice,Dolní Domaslavice,716171802,"[49.72452073634264, 18.486597168850558]"
125, , ,Dolní Domaslavice,Dolní Domaslavice,716172802,"[49.7236611470365, 18.49191195757585]"
295, , ,Dolní Domaslavice,Dolní Domaslavice,716176802,"[49.71167708049586, 18.485655156390262]"
212, , ,Dolní Domaslavice,Dolní Domaslavice,716180802,"[49.713359838898064, 18.500660444289025]"
259, , ,Dolní Domaslavice,Dolní Domaslavice,716183802,"[49.71471712778751, 18.48230191996315]"
310, , ,Dolní Domaslavice,Dolní Domaslavice,716189802,"[49.71334706924571, 18.487347238964333]"
318, , ,Dolní Domaslavice,Dolní Domaslavice,716190802,"[49.70906974716716, 18.480057187778474]"
361, , ,Dolní Domaslavice,Dolní Domaslavice,726329802,"[49.71342492075164, 18.49046773504286]"
348, , ,Dolní Domaslavice,Dolní Domaslavice,722670802,"[49.71835388456253, 18.488514565022665]"
308, , ,Dolní Domaslavice,Dolní Domaslavice,716191802,"[49.716918750771605, 18.49285875737274]"
305, , ,Dolní Domaslavice,Dolní Domaslavice,716195802,"[49.7190650798689, 18.490496751426388]"
321, , ,Dolní Domaslavice,Dolní Domaslavice,716196802,"[49.71302767281279, 18.486275112063915]"
187, , ,Dolní Domaslavice,Dolní Domaslavice,716199802,"[49.71775521697264, 18.482427148307387]"
331, , ,Dolní Domaslavice,Dolní Domaslavice,716205802,"[49.71769908252066, 18.492438824753673]"
51, , ,Dolní Domaslavice,Dolní Domaslavice,716206802,"[49.71484266191442, 18.50072129328291]"
332, , ,Dolní Domaslavice,Dolní Domaslavice,716207802,"[49.71511072116645, 18.500673106118416]"
335, , ,Dolní Domaslavice,Dolní Domaslavice,716209802,"[49.71289960510395, 18.492608047254144]"
140, , ,Dolní Domaslavice,Dolní Domaslavice,716210802,"[49.7149728964566, 18.496600163303516]"
161, , ,Dolní Domaslavice,Dolní Domaslavice,716212802,"[49.722050008283695, 18.4871225634817]"
65, , ,Dolní Domaslavice,Dolní Domaslavice,716155802,"[49.710362364996975, 18.493238914817073]"
224, , ,Dolní Domaslavice,Dolní Domaslavice,716156802,"[49.71735191837904, 18.483313730938015]"
157, , ,Dolní Domaslavice,Dolní Domaslavice,716158802,"[49.71778397955235, 18.48513679041514]"
29, , ,Dolní Domaslavice,Dolní Domaslavice,716160802,"[49.710519648892586, 18.480753258403787]"
269, , ,Dolní Domaslavice,Dolní Domaslavice,716114802,"[49.712931269292206, 18.48683007698484]"
271, , ,Dolní Domaslavice,Dolní Domaslavice,716115802,"[49.71310798951668, 18.488268311902537]"
276, , ,Dolní Domaslavice,Dolní Domaslavice,716120802,"[49.71491404814704, 18.49902863849926]"
50, , ,Dolní Domaslavice,Dolní Domaslavice,716121802,"[49.71514180825193, 18.49890211482399]"
149, , ,Dolní Domaslavice,Dolní Domaslavice,716123802,"[49.71808202668423, 18.492848971560186]"
191, , ,Dolní Domaslavice,Dolní Domaslavice,716124802,"[49.71490296972339, 18.48290420614708]"
42, , ,Dolní Domaslavice,Dolní Domaslavice,716125802,"[49.71249241042785, 18.485717619892466]"
261, , ,Dolní Domaslavice,Dolní Domaslavice,716126802,"[49.71358892515983, 18.48246050370515]"
129, , ,Dolní Domaslavice,Dolní Domaslavice,716128802,"[49.72024070647621, 18.49222471379318]"
160, , ,Dolní Domaslavice,Dolní Domaslavice,716129802,"[49.7203006966371, 18.486637062732488]"
170, , ,Dolní Domaslavice,Dolní Domaslavice,716130802,"[49.72171534218539, 18.483088180016356]"
115, , ,Dolní Domaslavice,Dolní Domaslavice,716132802,"[49.71582402625809, 18.50488122336871]"
275, , ,Dolní Domaslavice,Dolní Domaslavice,716133802,"[49.71571640047094, 18.505228901527175]"
325, , ,Dolní Domaslavice,Dolní Domaslavice,716134802,"[49.710013895965396, 18.48853391670028]"
46, , ,Dolní Domaslavice,Dolní Domaslavice,716136802,"[49.71256187985004, 18.490021739795843]"
222, , ,Dolní Domaslavice,Dolní Domaslavice,716137802,"[49.71008540977022, 18.496732985203625]"
266, , ,Dolní Domaslavice,Dolní Domaslavice,716138802,"[49.71296407832191, 18.48710413504385]"
272, , ,Dolní Domaslavice,Dolní Domaslavice,716139802,"[49.7129774779852, 18.487352854014663]"
48, , ,Dolní Domaslavice,Dolní Domaslavice,716140802,"[49.713371117802865, 18.494328563247322]"
121, , ,Dolní Domaslavice,Dolní Domaslavice,716143802,"[49.72202892698339, 18.495613776865547]"
284, , ,Dolní Domaslavice,Dolní Domaslavice,716145802,"[49.71216697093493, 18.4850358563381]"
200, , ,Dolní Domaslavice,Dolní Domaslavice,716146802,"[49.71231787030137, 18.48448782287852]"
255, , ,Dolní Domaslavice,Dolní Domaslavice,716147802,"[49.71284110340996, 18.485659018566466]"
316, , ,Dolní Domaslavice,Dolní Domaslavice,716148802,"[49.71218035081485, 18.485451528764195]"
304, , ,Dolní Domaslavice,Dolní Domaslavice,716151802,"[49.71305882074031, 18.482333692175686]"
131, , ,Dolní Domaslavice,Dolní Domaslavice,716078802,"[49.71952857438603, 18.494917974744872]"
251, , ,Dolní Domaslavice,Dolní Domaslavice,716079802,"[49.71140066415947, 18.481029819333497]"
268, , ,Dolní Domaslavice,Dolní Domaslavice,716080802,"[49.71288949967511, 18.486557167434466]"
55, , ,Dolní Domaslavice,Dolní Domaslavice,716081802,"[49.71369024403751, 18.50193994278326]"
258, , ,Dolní Domaslavice,Dolní Domaslavice,716084802,"[49.71449464010169, 18.48219131414968]"
239, , ,Dolní Domaslavice,Dolní Domaslavice,716085802,"[49.71317360019611, 18.48881643222207]"
166, , ,Dolní Domaslavice,Dolní Domaslavice,716086802,"[49.72404324744185, 18.484097777156702]"
223, , ,Dolní Domaslavice,Dolní Domaslavice,716087802,"[49.71272821051601, 18.49093260751101]"
265, , ,Dolní Domaslavice,Dolní Domaslavice,716088802,"[49.712848524515096, 18.485964155475646]"
282, , ,Dolní Domaslavice,Dolní Domaslavice,716090802,"[49.7123543848499, 18.484997922167604]"
168, , ,Dolní Domaslavice,Dolní Domaslavice,716092802,"[49.72279880381102, 18.482434348728244]"
188, , ,Dolní Domaslavice,Dolní Domaslavice,716093802,"[49.717409506165595, 18.482541053726486]"
37, , ,Dolní Domaslavice,Dolní Domaslavice,716098802,"[49.710063018834404, 18.489445835953475]"
159, , ,Dolní Domaslavice,Dolní Domaslavice,716099802,"[49.720428840355645, 18.48834612507931]"
252, , ,Dolní Domaslavice,Dolní Domaslavice,716102802,"[49.710234440012044, 18.480650713244096]"
179, , ,Dolní Domaslavice,Dolní Domaslavice,716103802,"[49.71780023975429, 18.48041767827304]"
273, , ,Dolní Domaslavice,Dolní Domaslavice,716104802,"[49.71313109094292, 18.48852970188907]"
4, , ,Dolní Domaslavice,Dolní Domaslavice,716012802,"[49.71235316181093, 18.482966783800798]"
5, , ,Dolní Domaslavice,Dolní Domaslavice,716013802,"[49.71240100253378, 18.482515433499206]"
201, , ,Dolní Domaslavice,Dolní Domaslavice,716015802,"[49.712978824084296, 18.48319265378918]"
153, , ,Dolní Domaslavice,Dolní Domaslavice,716017802,"[49.71678853554358, 18.48625229593379]"
172, , ,Dolní Domaslavice,Dolní Domaslavice,716018802,"[49.72112507695502, 18.480172041178278]"
28, , ,Dolní Domaslavice,Dolní Domaslavice,716022802,"[49.711768001939134, 18.481149661763087]"
41, , ,Dolní Domaslavice,Dolní Domaslavice,716024802,"[49.71175630328142, 18.48511631736594]"
135, , ,Dolní Domaslavice,Dolní Domaslavice,716065802,"[49.7179230141177, 18.496097466648646]"
356, , ,Dolní Domaslavice,Dolní Domaslavice,863290802,"[49.713505465164985, 18.490958295353327]"
340, , ,Dolní Domaslavice,Dolní Domaslavice,722489802,"[49.71855193628435, 18.491522581410102]"
34, , ,Dolní Domaslavice,Dolní Domaslavice,716025802,"[49.70840061410815, 18.491411649425558]"
39, , ,Dolní Domaslavice,Dolní Domaslavice,716029802,"[49.70888773129284, 18.485047147184602]"
49, , ,Dolní Domaslavice,Dolní Domaslavice,716034802,"[49.71324099058356, 18.49526347937358]"
43, , ,Dolní Domaslavice,Dolní Domaslavice,716035802,"[49.71177697711456, 18.48667189981069]"
63, , ,Dolní Domaslavice,Dolní Domaslavice,716112802,"[49.71159080363943, 18.492260826574274]"
396, , ,Dolní Domaslavice,Dolní Domaslavice,1022860802,"[49.72223641920123, 18.4837171477254]"
387, , ,Dolní Domaslavice,Dolní Domaslavice,1006351802,"[49.71431697397268, 18.49145265387003]"
382, , ,Dolní Domaslavice,Dolní Domaslavice,970328802,"[49.71408635769951, 18.49454311483745]"
395, , ,Dolní Domaslavice,Dolní Domaslavice,1057512802,"[49.71468734183475, 18.49129392127654]"
397, , ,Dolní Domaslavice,Dolní Domaslavice,1050095802,"[49.71782249188495, 18.491379444275438]"
385, , ,Dolní Domaslavice,Dolní Domaslavice,976410802,"[49.71405189396935, 18.491556162781546]"
376, , ,Dolní Domaslavice,Dolní Domaslavice,969987802,"[49.71197158268676, 18.501519652725648]"
381, , ,Dolní Domaslavice,Dolní Domaslavice,975133802,"[49.71774110919589, 18.487187712159557]"
398, , ,Dolní Domaslavice,Dolní Domaslavice,1032494802,"[49.718472202676786, 18.490711830691794]"
399, , ,Dolní Domaslavice,Dolní Domaslavice,1049953802,"[49.71448529780489, 18.496759940878057]"
366, , ,Dolní Domaslavice,Dolní Domaslavice,860129802,"[49.71879970633412, 18.492103098720804]"
311, , ,Dolní Domaslavice,Dolní Domaslavice,896869802,"[49.71529275618263, 18.48260377764924]"
389, , ,Dolní Domaslavice,Dolní Domaslavice,902249802,"[49.717832115761425, 18.487704800313477]"
367, , ,Dolní Domaslavice,Dolní Domaslavice,835709802,"[49.7148252606809, 18.4923476043141]"
369, , ,Dolní Domaslavice,Dolní Domaslavice,976585802,"[49.72220568013465, 18.484653444939248]"
388, , ,Dolní Domaslavice,Dolní Domaslavice,1001641802,"[49.71418279860169, 18.49030110994037]"
380, , ,Dolní Domaslavice,Dolní Domaslavice,975998802,"[49.715779370659895, 18.499182328645855]"
383, , ,Dolní Domaslavice,Dolní Domaslavice,1000779802,"[49.72158036917774, 18.470052559831995]"
393, , ,Dolní Domaslavice,Dolní Domaslavice,1003167802,"[49.7148958095711, 18.497347440991376]"
368, , ,Dolní Domaslavice,Dolní Domaslavice,900729802,"[49.71383782383358, 18.49042877000135]"
372, , ,Dolní Domaslavice,Dolní Domaslavice,942529802,"[49.718163714872574, 18.487161387459732]"
362, , ,Dolní Domaslavice,Dolní Domaslavice,922049802,"[49.71324383852987, 18.492466586974285]"
358, , ,Dolní Domaslavice,Dolní Domaslavice,906489802,"[49.711257793652166, 18.501499599017855]"
392, , ,Dolní Domaslavice,Dolní Domaslavice,1011431802,"[49.716845757458664, 18.482794231105164]"
57, , ,Dolní Domaslavice,Dolní Domaslavice,716194802,"[49.711649298634924, 18.500559150678335]"
287, , ,Dolní Domaslavice,Dolní Domaslavice,716216802,"[49.71540365843476, 18.499745181743535]"
263, , ,Dolní Domaslavice,Dolní Domaslavice,716178802,"[49.71203542858998, 18.485943139728672]"
143, , ,Dolní Domaslavice,Dolní Domaslavice,716203802,"[49.713743157746165, 18.493362675208644]"
326, , ,Dolní Domaslavice,Dolní Domaslavice,716211802,"[49.71408851324998, 18.494918498037784]"
380, , ,Dolní Domaslavice,Dolní Domaslavice,716094802,"[49.72030302274692, 18.480152266104056]"
139, , ,Dolní Domaslavice,Dolní Domaslavice,716106802,"[49.715896416900904, 18.499849132295004]"
286, , ,Dolní Domaslavice,Dolní Domaslavice,716109802,"[49.713513697435125, 18.49446335974575]"
130, , ,Dolní Domaslavice,Dolní Domaslavice,716108802,"[49.72149691007529, 18.494109425147077]"
339, , ,Dolní Domaslavice,Dolní Domaslavice,743469802,"[49.71844389791847, 18.49035367626335]"
337, , ,Dolní Domaslavice,Dolní Domaslavice,716074802,"[49.71226521150289, 18.481670239959687]"
101, , ,Dolní Domaslavice,Dolní Domaslavice,0,"[49.71234416965042, 18.47510705978995]"
414, , ,Dolní Domaslavice,Dolní Domaslavice,1067898802,"[49.717336054093764, 18.4893824210278]"
134, , ,Dolní Domaslavice,Dolní Domaslavice,716096802,"[49.71840546386321, 18.49556695222811]"
80, , ,Dolní Domaslavice,Dolní Domaslavice,0,"[49.705661059837674, 18.468224647333464]"
462, , ,Dolní Domaslavice,Dolní Domaslavice,26840382010,"[49.715207213086096, 18.493912685298636]"
463, , ,Dolní Domaslavice,Dolní Domaslavice,26754409010,"[49.717694482036016, 18.489169534751063]"
466, , ,Dolní Domaslavice,Dolní Domaslavice,29255169010,"[49.71032730970934, 18.477522405061155]"
465, , ,Dolní Domaslavice,Dolní Domaslavice,29012538010,"[49.7182235366885, 18.480906050162762]"
