cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, ,Frant. Jindřicha,Pchery,Humny,239162203,"[50.19032407214779, 14.110687916445256]"
60, ,Frant. Jindřicha,Pchery,Humny,238680203,"[50.19048794663159, 14.110507010566277]"
61, ,Bratří Karpíšků,Pchery,Humny,238834203,"[50.1908768012006, 14.110608799012363]"
87, ,Frant. Tlustého,Pchery,Humny,238879203,"[50.189997231340996, 14.111768773833006]"
191, ,Jeronýmova,Pchery,Humny,239064203,"[50.19062124406693, 14.109051059527905]"
264, ,Sportovní,Pchery,Pchery,238813203,"[50.195072087387985, 14.113076022106402]"
284, ,Ivana Olbrachta,Pchery,Pchery,239324203,"[50.1956444014867, 14.113454470348994]"
98, ,K Horce,Pchery,Humny,238751203,"[50.189297612534325, 14.110389369170445]"
100, ,Bratří Karpíšků,Pchery,Humny,239199203,"[50.19124424010459, 14.109371550311359]"
102, ,Husova,Pchery,Humny,238812203,"[50.189741048734945, 14.109978662690006]"
108, ,Lípová,Pchery,Humny,238805203,"[50.184250991842646, 14.132700816860009]"
115, ,Jeronýmova,Pchery,Humny,239020203,"[50.19017442349859, 14.10904469750078]"
131, ,U Kostela,Pchery,Humny,238910203,"[50.19207516370019, 14.11556866925579]"
132, ,Jeronýmova,Pchery,Humny,239209203,"[50.19054771491903, 14.108985550418295]"
157, ,U Dobré Vody,Pchery,Humny,239021203,"[50.19093310290287, 14.106894782569833]"
159, ,K Horce,Pchery,Humny,238890203,"[50.1891285705804, 14.109373812338944]"
168, ,Josefa Drahoráda,Pchery,Humny,239141203,"[50.19064984856858, 14.108589417418496]"
174, ,Lípová,Pchery,Humny,239401203,"[50.184064212371545, 14.132508077490956]"
267, ,Lomená,Pchery,Pchery,239129203,"[50.19474174403341, 14.117299668687224]"
268, ,Dlouhá,Pchery,Pchery,238794203,"[50.19606531983963, 14.11420587992731]"
280, ,U Hřiště,Pchery,Pchery,238945203,"[50.186181769287515, 14.134677059978223]"
120, ,Krátká,Pchery,Humny,238897203,"[50.183611031107844, 14.13201287657059]"
123, ,Bratří Karpíšků,Pchery,Humny,239092203,"[50.19130152963825, 14.109176986730812]"
181, ,Lípová,Pchery,Humny,239404203,"[50.18509919494274, 14.133863740788343]"
104, ,Žižkova,Pchery,Humny,239015203,"[50.190026399631, 14.109399620167368]"
118, ,Lípová,Pchery,Humny,238943203,"[50.18456122010217, 14.133095875776538]"
124, ,Jeronýmova,Pchery,Humny,239204203,"[50.19044213107926, 14.108899118079906]"
158, ,Frant. Jindřicha,Pchery,Humny,238706203,"[50.190215203080875, 14.110151558696462]"
166, ,5. května,Pchery,Humny,238790203,"[50.1894765063016, 14.110900911488061]"
167, ,V Ořechovce,Pchery,Humny,239420203,"[50.18953256132499, 14.117663520834638]"
180, ,Josefa Drahoráda,Pchery,Humny,239045203,"[50.19088522086909, 14.108443765562807]"
257, ,Rohová,Pchery,Pchery,239297203,"[50.194427816037575, 14.11682763179799]"
258, ,Okružní,Pchery,Pchery,239113203,"[50.185931443553855, 14.135024138165177]"
270, ,5. května,Pchery,Pchery,238754203,"[50.19638119386152, 14.119986441083729]"
276, ,U Kostela,Pchery,Pchery,238892203,"[50.19217593108303, 14.115904569181982]"
291, ,5. května,Pchery,Pchery,239321203,"[50.19352835788598, 14.117866486117038]"
292, ,5. května,Pchery,Pchery,239390203,"[50.19238936977862, 14.115585707059248]"
200, ,Josefa Drahoráda,Pchery,Humny,239225203,"[50.191212042434344, 14.10870494005644]"
201, ,Bratří Karpíšků,Pchery,Humny,239227203,"[50.19124469281453, 14.108585838124048]"
211, ,Žižkova,Pchery,Humny,239232203,"[50.18938723303162, 14.108931506291857]"
220, ,Husova,Pchery,Humny,239168203,"[50.19032358711962, 14.108059231634865]"
225, ,Jeronýmova,Pchery,Humny,238688203,"[50.18965237535308, 14.108658063231937]"
234, ,Jeronýmova,Pchery,Humny,239241203,"[50.18938815856707, 14.108198902504366]"
252, ,U Rozhledny,Pchery,Humny,238675203,"[50.191001213282114, 14.108087141774519]"
266, ,U Dobré Vody,Pchery,Humny,238906203,"[50.19161443333193, 14.107769858658079]"
294, ,Smrková,Pchery,Humny,239119203,"[50.18437741092313, 14.13144412207305]"
290, ,Dlouhá,Pchery,Pchery,239334203,"[50.19598893211197, 14.114991883098078]"
293, ,5. května,Pchery,Pchery,239392203,"[50.19279159859657, 14.115739752635857]"
295, ,Lomená,Pchery,Pchery,239336203,"[50.196085117116304, 14.118601542765235]"
261, ,Sportovní,Pchery,Pchery,239299203,"[50.19356741582206, 14.115440828126918]"
278, ,Dlouhá,Pchery,Pchery,238710203,"[50.19514112779696, 14.11658424893404]"
289, ,Karla Kouteckého,Pchery,Pchery,239338203,"[50.193581402262474, 14.114501023842605]"
296, ,Na Skále,Pchery,Pchery,239032203,"[50.194036608142845, 14.12178219966962]"
214, ,Žižkova,Pchery,Humny,238997203,"[50.18921566206828, 14.108796573197633]"
219, ,Josefa Drahoráda,Pchery,Humny,239023203,"[50.190401678938535, 14.108128964397869]"
222, ,Husova,Pchery,Humny,238795203,"[50.18987239902992, 14.108821470907476]"
231, ,Jeronýmova,Pchery,Humny,238767203,"[50.189302051180725, 14.108425005023637]"
246, ,Jeronýmova,Pchery,Humny,238843203,"[50.18957480574017, 14.108320884297276]"
250, ,Husova,Pchery,Humny,239010203,"[50.190045426131285, 14.108167803540534]"
196, ,Josefa Drahoráda,Pchery,Humny,239222203,"[50.190793793445295, 14.108759031195078]"
206, ,Bratří Karpíšků,Pchery,Humny,239202203,"[50.19134304100118, 14.109081387980192]"
215, ,K Horce,Pchery,Humny,238699203,"[50.18916906933173, 14.108762596825509]"
216, ,Josefa Drahoráda,Pchery,Humny,239233203,"[50.19057120527567, 14.108240445730784]"
218, ,Josefa Drahoráda,Pchery,Humny,238929203,"[50.19048592461697, 14.108178524901769]"
227, ,Jeronýmova,Pchery,Humny,239098203,"[50.18949699780062, 14.108552367136493]"
230, ,Jeronýmova,Pchery,Humny,238737203,"[50.189398385390895, 14.108459729381432]"
233, ,Jeronýmova,Pchery,Humny,239059203,"[50.18947907863041, 14.108209079959977]"
236, ,Jeronýmova,Pchery,Humny,238690203,"[50.18964769118563, 14.108379319681708]"
237, ,U Parku,Pchery,Humny,238987203,"[50.18500024839686, 14.132146448262475]"
239, ,Jeronýmova,Pchery,Humny,238873203,"[50.189725327209906, 14.108425106933577]"
240, ,Husova,Pchery,Humny,238788203,"[50.189913211780876, 14.108560678679789]"
296, ,Elznicova,Pchery,Humny,238971203,"[50.18929353961064, 14.111760714853807]"
96, ,Frant. Tlustého,Pchery,Humny,238967203,"[50.189806190507745, 14.11158452312379]"
106, ,Lípová,Pchery,Humny,238686203,"[50.18434729210762, 14.132875176694741]"
113, ,Frant. Jindřicha,Pchery,Humny,238904203,"[50.18929887395316, 14.109924589238416]"
126, ,Jeronýmova,Pchery,Humny,239206203,"[50.19023124655898, 14.108761270753599]"
136, ,Frant. Tlustého,Pchery,Humny,239422203,"[50.19001617276801, 14.111283674856892]"
143, ,Jeronýmova,Pchery,Humny,238674203,"[50.190701337955666, 14.109434932409881]"
164, ,Kaštanová,Pchery,Humny,238761203,"[50.18528276014424, 14.132694137324426]"
170, ,Polní,Pchery,Humny,239271203,"[50.18596335450886, 14.13178392807893]"
192, ,Husova,Pchery,Humny,238916203,"[50.190239506973526, 14.108338499303125]"
265, ,Dlouhá,Pchery,Pchery,238806203,"[50.19494696100278, 14.11685048979735]"
278, ,Josefa Drahoráda,Pchery,Humny,239068203,"[50.1898226985926, 14.107995660163093]"
280, ,U Rozhledny,Pchery,Humny,239074203,"[50.19107430559302, 14.108098995957274]"
289, ,Smrková,Pchery,Humny,238923203,"[50.18431891071893, 14.131518821269719]"
229, ,K Horce,Pchery,Humny,239011203,"[50.18920804334919, 14.108350020975152]"
232, ,Josefa Drahoráda,Pchery,Humny,239223203,"[50.19073855729683, 14.108699947096463]"
249, ,Modřínová,Pchery,Humny,239024203,"[50.18468798992147, 14.132082771532064]"
256, ,Josefa Drahoráda,Pchery,Humny,238959203,"[50.189748651623205, 14.10792347866869]"
257, ,Josefa Drahoráda,Pchery,Humny,239122203,"[50.18966840555995, 14.107882936654589]"
267, ,U Dobré Vody,Pchery,Humny,239255203,"[50.19158867843881, 14.10763565533195]"
277, ,5. května,Pchery,Humny,239436203,"[50.188829824435324, 14.110622421441352]"
287, ,U Dobré Vody,Pchery,Humny,239261203,"[50.19141324567669, 14.107159263049995]"
205, ,Žižkova,Pchery,Humny,238723203,"[50.18960947908784, 14.10907843988914]"
210, ,Žižkova,Pchery,Humny,238721203,"[50.18952495656888, 14.109024838070344]"
221, ,Žižkova,Pchery,Humny,239235203,"[50.18914752562868, 14.109054487882757]"
226, ,Jeronýmova,Pchery,Humny,239237203,"[50.189593526351885, 14.108622127304773]"
228, ,Jeronýmova,Pchery,Humny,238918203,"[50.18945345565573, 14.108519979794892]"
251, ,U Rozhledny,Pchery,Humny,239014203,"[50.19115172634524, 14.108205230750972]"
272, ,Větrná,Pchery,Humny,238774203,"[50.18484881000868, 14.131729112515863]"
282, ,Josefa Drahoráda,Pchery,Humny,238779203,"[50.18957268610106, 14.10782007122265]"
290, ,Smrková,Pchery,Humny,239088203,"[50.18422023420048, 14.131681998707233]"
291, ,U Dobré Vody,Pchery,Humny,238905203,"[50.19091054741727, 14.10674587077063]"
286, ,Lomená,Pchery,Pchery,239107203,"[50.19695064974173, 14.119817719486132]"
298, ,Elznicova,Pchery,Humny,238953203,"[50.18939341127941, 14.112063689846787]"
203, ,Žižkova,Pchery,Humny,239073203,"[50.18978146644203, 14.109217950716953]"
204, ,Husova,Pchery,Humny,238707203,"[50.18978786823822, 14.109106774493183]"
209, ,Husova,Pchery,Humny,239062203,"[50.189504957168, 14.109811304132318]"
212, ,Žižkova,Pchery,Humny,239127203,"[50.18931113453969, 14.108887641949307]"
275, ,U Dobré Vody,Pchery,Humny,239260203,"[50.19200728402563, 14.109322326604666]"
285, ,U Dobré Vody,Pchery,Humny,238703203,"[50.191312527013224, 14.10682718960606]"
301, ,Jižní,Pchery,Humny,238824203,"[50.188772537698036, 14.11171654252543]"
335, ,Jižní,Pchery,Humny,239301203,"[50.18806863942214, 14.112065240918696]"
5, ,5. května,Pchery,Humny,239397203,"[50.19095456220915, 14.112133970846559]"
202, ,Ivana Olbrachta,Pchery,Pchery,238976203,"[50.19473919723328, 14.114932787217278]"
182, ,Školní,Pchery,Pchery,239217203,"[50.193820430536384, 14.113709122406737]"
287, ,Okružní,Pchery,Pchery,239114203,"[50.18630224212092, 14.135892104675756]"
301, ,U Fary,Pchery,Pchery,304882203,"[50.1933051539697, 14.120210986958856]"
208, ,Žižkova,Pchery,Humny,238722203,"[50.189410306944545, 14.109283554720431]"
121, ,V Ořechovce,Pchery,Humny,239134203,"[50.19033938034253, 14.115989040233103]"
187, ,Maršála Rybalka,Pchery,Pchery,239079203,"[50.18599246421373, 14.13819477358422]"
101, ,Frant. Jindřicha,Pchery,Humny,238864203,"[50.18981340362411, 14.110030287013817]"
232, ,5. května,Pchery,Pchery,238960203,"[50.193368401000825, 14.117575611564638]"
80, ,Úzká,Pchery,Pchery,239115203,"[50.19369481390497, 14.119284733465625]"
50, ,Okružní,Pchery,Pchery,239121203,"[50.185772747200716, 14.134811617408584]"
53, ,Husova,Pchery,Humny,239347203,"[50.18964020964138, 14.11057054046134]"
235, ,Slepá,Pchery,Pchery,238926203,"[50.1862903754941, 14.137881636915791]"
45, ,5. května,Pchery,Pchery,238972203,"[50.19311499332968, 14.11654124332166]"
120, ,Maršála Rybalka,Pchery,Pchery,238850203,"[50.186034422082216, 14.132905625148434]"
266, ,U Fary,Pchery,Pchery,239320203,"[50.192966098001065, 14.121634713934291]"
348, ,V Ořechovce,Pchery,Humny,239429203,"[50.18976252194846, 14.118324490704506]"
336, ,Jižní,Pchery,Humny,238887203,"[50.18816334863661, 14.11201631511409]"
300, ,Na Skále,Pchery,Pchery,297481203,"[50.193851737990045, 14.121354082816561]"
299, ,Dlouhá,Pchery,Pchery,239400203,"[50.19636108436875, 14.114702725123697]"
54, ,5. května,Pchery,Pchery,239164203,"[50.19538945649592, 14.1202397505496]"
171, ,Na Petříně,Pchery,Humny,238792203,"[50.190970694683244, 14.116000130811447]"
223, ,U Fary,Pchery,Pchery,239296203,"[50.19290539971317, 14.117907277336775]"
61, ,Karla Kouteckého,Pchery,Pchery,238777203,"[50.19352250934613, 14.114324905963244]"
186, ,Jeronýmova,Pchery,Humny,239219203,"[50.19011899446725, 14.108683385287383]"
293, ,Elznicova,Pchery,Humny,238689203,"[50.18916577089556, 14.111180310449381]"
262, ,Jindř. Lukeše,Pchery,Pchery,239293203,"[50.186396850900145, 14.137460340142386]"
254, ,Jindř. Lukeše,Pchery,Pchery,239291203,"[50.186808515907785, 14.136993994875905]"
79, ,Sportovní,Pchery,Pchery,239218203,"[50.19404010465067, 14.11464895690932]"
17, ,U Rybníka,Pchery,Pchery,239104203,"[50.19440578686653, 14.11945778996371]"
271, ,U Dobré Vody,Pchery,Humny,239259203,"[50.191853723926044, 14.108669228372502]"
170, ,Karla Kouteckého,Pchery,Pchery,238862203,"[50.194705790303, 14.11611525905811]"
52, ,Frant. Jindřicha,Pchery,Humny,239184203,"[50.18986570963254, 14.110357350542856]"
272, ,Lomená,Pchery,Pchery,239077203,"[50.19658944432482, 14.119327933408345]"
184, ,Sportovní,Pchery,Pchery,239075203,"[50.19421787978189, 14.114017128373515]"
269, ,Lomená,Pchery,Pchery,239306203,"[50.19499391779249, 14.117564105842025]"
309, ,Kolmá,Pchery,Humny,239155203,"[50.18875892433884, 14.112237226233274]"
128, ,Krátká,Pchery,Humny,238888203,"[50.183812894654615, 14.132263664131312]"
203, ,Dlouhá,Pchery,Pchery,239002203,"[50.195369936596954, 14.115528222779478]"
281, ,U Dobré Vody,Pchery,Humny,239017203,"[50.191764048330775, 14.108128331485723]"
107, ,Bratří Karpíšků,Pchery,Humny,239200203,"[50.19139391479842, 14.108918087275713]"
356, ,Maršála Rybalka,Pchery,Humny,239365203,"[50.18451530263768, 14.135678483479317]"
357, ,V Ořechovce,Pchery,Humny,298821203,"[50.19100183753086, 14.116697518775682]"
359, ,Na Petříně,Pchery,Humny,238846203,"[50.191165122688375, 14.115739791265996]"
303, ,Lomená,Pchery,Pchery,332902203,"[50.19305143731001, 14.115547565213939]"
358, ,V Ořechovce,Pchery,Humny,239425203,"[50.19052267067619, 14.117203754121837]"
302, ,U Fary,Pchery,Pchery,363384203,"[50.19331699414431, 14.119659394444712]"
298, ,Lomená,Pchery,Pchery,239344203,"[50.197412001055845, 14.11994999069121]"
366, ,Frant. Tlustého,Pchery,Humny,411401203,"[50.18962624676526, 14.116214405214192]"
304, ,U Kostela,Pchery,Pchery,417786203,"[50.19256753998862, 14.116965686629667]"
363, ,Frant. Tlustého,Pchery,Humny,432313203,"[50.189899963481025, 14.114497654187641]"
369, ,U Dobré Vody,Pchery,Humny,429960203,"[50.191928090479614, 14.111049408563552]"
371, ,K Horce,Pchery,Humny,425282203,"[50.18824836485533, 14.108839591749069]"
372, ,U Dobré Vody,Pchery,Humny,417538203,"[50.19089324757233, 14.107447180711645]"
307, , ,Pchery,Pchery,14747792010,"[50.19606770281393, 14.118070804763907]"
34, ,Na Skále,Pchery,Pchery,238970203,"[50.194664118213126, 14.120838102104551]"
109, ,Ivana Olbrachta,Pchery,Pchery,238861203,"[50.193969850328784, 14.115684938370546]"
46, ,Bratří Karpíšků,Pchery,Humny,238885203,"[50.191087292093336, 14.110003428547598]"
88, ,Frant. Jindřicha,Pchery,Humny,238669203,"[50.19065533614954, 14.110596057580711]"
297, ,Lomená,Pchery,Pchery,239424203,"[50.19379214701513, 14.116513220986983]"
162, ,Husova,Pchery,Humny,238915203,"[50.189970708308024, 14.109134125809707]"
354, ,5. května,Pchery,Humny,390156203,"[50.187851861022835, 14.110780627670932]"
393, ,K Horce,Pchery,Humny,29930624010,"[50.18763441577698, 14.108791944892603]"
395, ,K Horce,Pchery,Humny,30916810010,"[50.187734272724185, 14.107694939000893]"
394, ,Zahradní,Pchery,Humny,30323730010,"[50.19012350642327, 14.113588580932303]"
402, ,K Horce,Pchery,Humny,42291138010,"[50.18781858190993, 14.109118994393999]"
319, ,5. května,Pchery,Pchery,51631258010,"[50.19683614493861, 14.120494578361258]"
206, ,Dlouhá,Pchery,Pchery,238780203,"[50.19543590707476, 14.115484795014515]"
207, ,Maršála Rybalka,Pchery,Pchery,238785203,"[50.18602397686864, 14.138508727106515]"
10, ,5. května,Pchery,Pchery,239342203,"[50.19476058627587, 14.119340136683654]"
26, ,5. května,Pchery,Pchery,238803203,"[50.19325529794679, 14.117267744839443]"
29, ,5. května,Pchery,Pchery,239327203,"[50.194982640399836, 14.119984257450293]"
59, ,Karla Kouteckého,Pchery,Pchery,239197203,"[50.19336136047076, 14.114641569091697]"
65, ,Sportovní,Pchery,Pchery,239203203,"[50.1935160785233, 14.115243944400937]"
74, ,Sportovní,Pchery,Pchery,238893203,"[50.19380725184655, 14.115250365852631]"
90, ,Karla Kouteckého,Pchery,Pchery,239226203,"[50.19389999051896, 14.115371340162536]"
99, ,Jindř. Lukeše,Pchery,Pchery,238704203,"[50.18583806526377, 14.1373617087231]"
106, ,Ivana Olbrachta,Pchery,Pchery,238875203,"[50.19437956861332, 14.115053238089242]"
112, ,Ivana Olbrachta,Pchery,Pchery,239239203,"[50.194123396505226, 14.115930263525108]"
127, ,Lomená,Pchery,Pchery,239192203,"[50.19409242816559, 14.116587801154443]"
131, ,U Hřiště,Pchery,Pchery,239303203,"[50.18668849680023, 14.13312943867068]"
135, ,U Hřiště,Pchery,Pchery,239311203,"[50.18658654429719, 14.133406486081476]"
140, ,Maršála Rybalka,Pchery,Pchery,238786203,"[50.18576862854833, 14.133798919198837]"
143, ,U Rybníka,Pchery,Pchery,239095203,"[50.19447550874891, 14.119700131395634]"
146, ,Rohová,Pchery,Pchery,238683203,"[50.19451467546564, 14.116437974471756]"
159, ,Dlouhá,Pchery,Pchery,239251203,"[50.19475349362864, 14.11676717270766]"
217, ,Dlouhá,Pchery,Pchery,238811203,"[50.19558969714961, 14.115578144354805]"
227, ,Antonína Nikla,Pchery,Pchery,238693203,"[50.19431246273865, 14.112719864400072]"
259, ,Maršála Rybalka,Pchery,Pchery,238713203,"[50.18615616601912, 14.138564458919726]"
274, ,5. května,Pchery,Pchery,238827203,"[50.195331152562744, 14.119822444979262]"
288, ,5. května,Pchery,Pchery,238917203,"[50.192534068115016, 14.11582859276738]"
316, ,5. května,Pchery,Pchery,239037203,"[50.19331935416736, 14.116574622697073]"
317, ,Okružní,Pchery,Pchery,34133943010,"[50.186123551080875, 14.135106678929962]"
3, ,5. května,Pchery,Humny,239357203,"[50.19179215167458, 14.11296540249266]"
7, ,Na Petříně,Pchery,Humny,239298203,"[50.19036317886733, 14.116421133710025]"
10, ,5. května,Pchery,Humny,239375203,"[50.190582422937545, 14.113741822569661]"
13, ,5. května,Pchery,Humny,239417203,"[50.191424451585114, 14.113315377220157]"
15, ,Na Petříně,Pchery,Humny,238858203,"[50.191130755237445, 14.115176639132246]"
39, ,5. května,Pchery,Humny,239003203,"[50.190098482686814, 14.111019799572032]"
47, ,Bratří Karpíšků,Pchery,Humny,239183203,"[50.1910144942422, 14.110209196163908]"
54, ,Husova,Pchery,Humny,239185203,"[50.18937787288752, 14.11048592349223]"
73, ,Frant. Jindřicha,Pchery,Humny,238692203,"[50.19018775532346, 14.110604027636635]"
74, ,Frant. Jindřicha,Pchery,Humny,239094203,"[50.19011912875849, 14.110548466570496]"
83, ,Frant. Jindřicha,Pchery,Humny,239154203,"[50.189304634794, 14.109681730310385]"
95, ,Husova,Pchery,Humny,239198203,"[50.189595683608296, 14.109886167643012]"
103, ,Žižkova,Pchery,Humny,238914203,"[50.190502349807375, 14.109770707042328]"
117, ,Lípová,Pchery,Humny,239418203,"[50.18449525114013, 14.13297648936383]"
125, ,Frant. Tlustého,Pchery,Humny,238700203,"[50.18983185361257, 14.112379997281531]"
138, ,Lípová,Pchery,Humny,239288203,"[50.184723860796446, 14.133293798627811]"
141, ,Kaštanová,Pchery,Humny,239133203,"[50.18573746050531, 14.13305622642151]"
165, ,Jeronýmova,Pchery,Humny,238933203,"[50.19047721866334, 14.109295338763877]"
248, ,Modřínová,Pchery,Humny,239038203,"[50.1846536271228, 14.132121318775827]"
255, ,Modřínová,Pchery,Humny,239111203,"[50.184793705899494, 14.13186415878877]"
268, ,U Dobré Vody,Pchery,Humny,238758203,"[50.19194855193682, 14.108998507850345]"
279, ,Větrná,Pchery,Humny,238698203,"[50.184971751026396, 14.131824907223393]"
286, ,Jeronýmova,Pchery,Humny,239267203,"[50.190366669862264, 14.109178318843675]"
292, ,Bratří Karpíšků,Pchery,Humny,239437203,"[50.19078985909706, 14.11153185973822]"
302, ,Elznicova,Pchery,Humny,239008203,"[50.18921081784221, 14.111244192127442]"
319, ,Větrná,Pchery,Humny,238818203,"[50.18462883021928, 14.131348952485418]"
328, ,Na Petříně,Pchery,Humny,239329203,"[50.190352809972985, 14.116706313508265]"
223, ,Maršála Rybalka,Pchery,Humny,423048203,"[50.184910737598656, 14.134850700957656]"
368, ,V Ořechovce,Pchery,Humny,408677203,"[50.19013380207378, 14.115297791925792]"
375, ,Frant. Tlustého,Pchery,Humny,239159203,"[50.190064649531266, 14.114139071653335]"
390, ,K Horce,Pchery,Humny,29614433010,"[50.18767279519737, 14.108415722163983]"
391, ,K Horce,Pchery,Humny,29444228010,"[50.18839914184983, 14.107915759349288]"
396, ,K Horce,Pchery,Humny,30029539010,"[50.18757444288476, 14.109130506211862]"
404, ,K Horce,Pchery,Humny,46432218010,"[50.18771628633582, 14.107995937091452]"
345, ,Frant. Tlustého,Pchery,Humny,239423203,"[50.189995064285014, 14.111679151855736]"
9, ,5. května,Pchery,Pchery,239405203,"[50.19475070465241, 14.118932091842023]"
320, ,5. května,Pchery,Pchery,51100254010,"[50.193053350989445, 14.116944558354867]"
405, , ,Pchery,Humny,59071642010,"[50.192336301028554, 14.113057380937072]"
406, , ,Pchery,Humny,59037636010,"[50.19248523944266, 14.11279815767116]"
263, ,Sportovní,Pchery,Pchery,57562796010,"[50.195720032867655, 14.112720127314388]"
407, , ,Pchery,Humny,59694599010,"[50.192320496301726, 14.113881292225637]"
19, , ,Pchery,Humny,239414203,"[50.19249827042962, 14.114238092210845]"
33, ,Na Petříně,Pchery,Humny,238830203,"[50.1916836028452, 14.115563763684532]"
146, ,U Parku,Pchery,Humny,238750203,"[50.185350197177804, 14.132392035007648]"
150, ,U Parku,Pchery,Humny,239242203,"[50.18515308727826, 14.13242134496422]"
172, ,Lípová,Pchery,Humny,238748203,"[50.18393429248491, 14.131700064501523]"
255, ,Slepá,Pchery,Pchery,239294203,"[50.18642510317475, 14.13782635295057]"
14, ,U Rybníka,Pchery,Pchery,239175203,"[50.19468894434054, 14.119950072691688]"
53, ,Úzká,Pchery,Pchery,238757203,"[50.1937062199351, 14.11972850340959]"
83, ,Okružní,Pchery,Pchery,238668203,"[50.18574091021411, 14.13649213244751]"
98, ,5. května,Pchery,Pchery,239228203,"[50.196302165594304, 14.120414409372321]"
126, ,Lomená,Pchery,Pchery,238868203,"[50.19413560776713, 14.116663139746102]"
129, ,U Hřiště,Pchery,Pchery,239081203,"[50.18650691818636, 14.132830035206226]"
189, ,Maršála Rybalka,Pchery,Pchery,238894203,"[50.1859406841876, 14.137791661645338]"
210, ,Antonína Nikla,Pchery,Pchery,238735203,"[50.1951582915924, 14.11423053190446]"
3, ,Na Skále,Pchery,Pchery,239258203,"[50.19408512163421, 14.121497918547378]"
20, , ,Pchery,Pchery,239066203,"[50.194482853433115, 14.116487438934703]"
36, ,Na Petříně,Pchery,Humny,239188203,"[50.19072464607288, 14.115902833314243]"
41, ,5. května,Pchery,Humny,238752203,"[50.18987606234322, 14.110870914304792]"
258, ,Na Petříně,Pchery,Humny,238833203,"[50.19061124062338, 14.116253201744032]"
265, ,Modřínová,Pchery,Humny,239256203,"[50.1847074473008, 14.131614468813641]"
332, ,5. května,Pchery,Humny,238891203,"[50.18792345497229, 14.11017076478706]"
327, ,V Ořechovce,Pchery,Humny,239041203,"[50.190186469265186, 14.116375286305264]"
373, ,K Horce,Pchery,Humny,433464203,"[50.18883086904574, 14.108867031027783]"
66, ,Lomená,Pchery,Pchery,239181203,"[50.19306227986241, 14.115047113144078]"
92, ,Ivana Olbrachta,Pchery,Pchery,239411203,"[50.19393399877766, 14.115844779582346]"
97, ,5. května,Pchery,Pchery,239229203,"[50.19580624571399, 14.120453154529349]"
161, ,U Hřiště,Pchery,Pchery,239009203,"[50.18639145644779, 14.13405763355936]"
177, ,Na Skále,Pchery,Pchery,239031203,"[50.19412058470235, 14.121688127907394]"
200, ,Antonína Nikla,Pchery,Pchery,239266203,"[50.19457899754568, 14.113453151956776]"
209, ,Antonína Nikla,Pchery,Pchery,238996203,"[50.195386951831416, 14.114547822532684]"
234, ,Slepá,Pchery,Pchery,238702203,"[50.186132671319115, 14.137805930386998]"
241, ,Jindř. Lukeše,Pchery,Pchery,239100203,"[50.18641293921603, 14.137192607834217]"
275, ,5. května,Pchery,Pchery,238826203,"[50.195490056526765, 14.119872240490086]"
22, , ,Pchery,Humny,239415203,"[50.192696836328025, 14.113925475062633]"
51, ,Frant. Jindřicha,Pchery,Humny,238965203,"[50.190293252082846, 14.11066558763633]"
151, ,Větrná,Pchery,Humny,239078203,"[50.18599620043532, 14.132306193484935]"
163, ,Kaštanová,Pchery,Humny,238729203,"[50.18551254818722, 14.132879522858033]"
195, ,Polní,Pchery,Humny,239221203,"[50.18587978086473, 14.131624719726602]"
274, ,U Dobré Vody,Pchery,Humny,239148203,"[50.191875119658555, 14.108491363315174]"
297, ,Elznicova,Pchery,Humny,238932203,"[50.1893528641889, 14.111806874504353]"
245, ,Ivana Olbrachta,Pchery,Pchery,239118203,"[50.195426942518004, 14.113690225196594]"
1, ,5. května,Pchery,Pchery,238666203,"[50.192733221733725, 14.116520164294654]"
18, ,U Rybníka,Pchery,Pchery,238760203,"[50.19410078644525, 14.119174596670982]"
25, ,U Fary,Pchery,Pchery,238772203,"[50.19278356102798, 14.117272890160905]"
132, ,Karla Kouteckého,Pchery,Pchery,239249203,"[50.19418577804095, 14.115817467583971]"
142, ,5. května,Pchery,Pchery,239250203,"[50.19621721555736, 14.12007950890552]"
151, ,Rohová,Pchery,Pchery,238863203,"[50.19459718060133, 14.116646087007336]"
163, ,U Hřiště,Pchery,Pchery,238802203,"[50.1863264541418, 14.134241675440453]"
192, ,Antonína Nikla,Pchery,Pchery,239379203,"[50.195220538815725, 14.114315804756727]"
256, ,Ivana Olbrachta,Pchery,Pchery,239126203,"[50.19507917020101, 14.114658241123255]"
109, ,5. května,Pchery,Humny,238728203,"[50.1917506394854, 14.11420518751118]"
185, ,Lípová,Pchery,Humny,238804203,"[50.184639275900196, 14.132562896966425]"
193, ,Jeronýmova,Pchery,Humny,239063203,"[50.190727919694915, 14.108957046174545]"
244, ,Lípová,Pchery,Humny,239245203,"[50.18446163921765, 14.132107073223713]"
262, ,Josefa Drahoráda,Pchery,Humny,238876203,"[50.19011821751744, 14.107946054126135]"
276, ,U Dobré Vody,Pchery,Humny,238844203,"[50.191857377367754, 14.108396267912555]"
315, ,Kolmá,Pchery,Humny,239084203,"[50.18889329939907, 14.112643891968519]"
22, ,Úzká,Pchery,Pchery,239428203,"[50.19357479748889, 14.118583448302315]"
51, ,5. května,Pchery,Pchery,238935203,"[50.193068973191004, 14.116417732342818]"
76, ,Školní,Pchery,Pchery,239028203,"[50.19375091995933, 14.113933123653688]"
