cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
593,10,Husovo nám.,Písek,Budějovické Předměstí,316234305,"[49.304662782703595, 14.15246499054652]"
794,54,Roháčova,Písek,Budějovické Předměstí,317250305,"[49.30754940038629, 14.160086225057798]"
268,18,Roháčova,Písek,Budějovické Předměstí,316936305,"[49.3086044944826, 14.154779430114715]"
339,14,Prokopova,Písek,Budějovické Předměstí,318871305,"[49.30973149304341, 14.153126575305363]"
463,22,Husovo nám.,Písek,Budějovické Předměstí,316826305,"[49.30394140409066, 14.15291757847926]"
493,1,Purkyňova,Písek,Budějovické Předměstí,319208305,"[49.30495639684881, 14.152940132017967]"
659,14,Švantlova,Písek,Budějovické Předměstí,316538305,"[49.303595367033886, 14.1456896629269]"
2083, ,Na Pakšovce,Písek,Budějovické Předměstí,317619305,"[49.301248530156215, 14.14407483590925]"
2207, ,Na Pakšovce,Písek,Budějovické Předměstí,318047305,"[49.30159795948631, 14.141525623302627]"
2505, ,Flekačky,Písek,Budějovické Předměstí,318672305,"[49.29349547177806, 14.190947840577588]"
18, ,Síbrovna,Písek,Václavské Předměstí,317666305,"[49.315998486935946, 14.117053760225732]"
834,12,Boženy Němcové,Písek,Budějovické Předměstí,316401305,"[49.30844053426669, 14.160454403407421]"
944,39,Lázeňská,Písek,Budějovické Předměstí,317292305,"[49.315211860104874, 14.152697720672203]"
2208, ,Na Pakšovce,Písek,Budějovické Předměstí,318048305,"[49.3016626301557, 14.141504141631176]"
228,11,Rokycanova,Písek,Budějovické Předměstí,319174305,"[49.30961317297232, 14.155505748699559]"
260,17,Roháčova,Písek,Budějovické Předměstí,316932305,"[49.308520615625476, 14.154333249555826]"
688,9,Lázeňská,Písek,Budějovické Předměstí,317114305,"[49.31381602479301, 14.150765733329417]"
940,26,Na Spravedlnosti,Písek,Budějovické Předměstí,317311305,"[49.31404239135466, 14.156217058426346]"
980,45,Roháčova,Písek,Budějovické Předměstí,317306305,"[49.30778538660014, 14.157228741375498]"
21,18,třída Národní svobody,Písek,Pražské Předměstí,317523305,"[49.31007873424811, 14.142724107160914]"
408,18,Třebízského,Písek,Pražské Předměstí,314826305,"[49.31407050498252, 14.140479216441381]"
2085, ,Na Pakšovce,Písek,Budějovické Předměstí,317621305,"[49.30127452594181, 14.144269603317971]"
44, ,Flekačky,Písek,Semice,342286305,"[49.29704907382141, 14.185155095448394]"
17, , ,Písek,Hradiště,325519305,"[49.29296367486091, 14.117661242508298]"
1410,6,Harantova,Písek,Budějovické Předměstí,317470305,"[49.305530590311996, 14.153982405416972]"
39, , ,Písek,Smrkovice,343525305,"[49.27434958413935, 14.176492590933602]"
2217, ,Na Pakšovce,Písek,Budějovické Předměstí,317991305,"[49.301232439465956, 14.143096238812664]"
2093, ,Na Pakšovce,Písek,Budějovické Předměstí,317613305,"[49.30202140827338, 14.143945819096508]"
2201, ,Na Pakšovce,Písek,Budějovické Předměstí,318042305,"[49.301411313885794, 14.14201841389653]"
2367, ,třída Přátelství,Písek,Budějovické Předměstí,315381305,"[49.30037731021875, 14.153841596782653]"
17,8,Alšovo nám.,Písek,Vnitřní Město,316856305,"[49.30781186589603, 14.148677190670684]"
99,8,Heydukova,Písek,Vnitřní Město,315746305,"[49.309026600293585, 14.148835799577906]"
795,13,Boženy Němcové,Písek,Budějovické Předměstí,317546305,"[49.30814281533356, 14.16042047531222]"
738,21,Erbenova,Písek,Budějovické Předměstí,317520305,"[49.3134223284054, 14.14887285004798]"
2287, ,třída Přátelství,Písek,Budějovické Předměstí,320387305,"[49.299485475731814, 14.14956452649765]"
554,9,Šafaříkova,Písek,Budějovické Předměstí,315622305,"[49.31293128957794, 14.147281193382078]"
61,7,Komenského,Písek,Vnitřní Město,315757305,"[49.30782988788289, 14.150901293126214]"
116,7,Velké náměstí,Písek,Vnitřní Město,318489305,"[49.30852380571897, 14.147224187738225]"
137,1,Drlíčov,Písek,Vnitřní Město,318792305,"[49.30660612823577, 14.146885194992542]"
65,5,Tyršova,Písek,Budějovické Předměstí,318859305,"[49.31078487527884, 14.148854178458034]"
70,10,Tylova,Písek,Budějovické Předměstí,320494305,"[49.30982067711622, 14.150276168952049]"
26,26,Velké náměstí,Písek,Vnitřní Město,318914305,"[49.30794271647895, 14.14790156947348]"
229,3,Přemyslova,Písek,Pražské Předměstí,315992305,"[49.313255441210686, 14.140864137438092]"
30,3,Jungmannova,Písek,Vnitřní Město,315895305,"[49.30733637330976, 14.147706087453297]"
1785, ,Na Křižatkách,Písek,Budějovické Předměstí,314736305,"[49.3143326248255, 14.207477805848006]"
611,10,Lázeňská,Písek,Budějovické Předměstí,317081305,"[49.313869920731854, 14.150412249447832]"
645,10,Na Spravedlnosti,Písek,Budějovické Předměstí,317099305,"[49.31291326495909, 14.15789168964147]"
804,3,Rašínova,Písek,Budějovické Předměstí,316321305,"[49.30816005310392, 14.158439605950205]"
808,52,Roháčova,Písek,Budějovické Předměstí,316478305,"[49.307633286191574, 14.159221075562039]"
938,20,Budějovická,Písek,Budějovické Předměstí,318437305,"[49.30516624273666, 14.15389277533722]"
946,49,Roháčova,Písek,Budějovické Předměstí,317300305,"[49.30752521584543, 14.158409307075509]"
298,35,Roháčova,Písek,Budějovické Předměstí,316979305,"[49.30824389601181, 14.155498540051966]"
632,9,Alšova,Písek,Budějovické Předměstí,315575305,"[49.31516822456115, 14.15068426621703]"
970,38,Na Spravedlnosti,Písek,Budějovické Předměstí,318144305,"[49.31443098272318, 14.155618085747996]"
250,27,Žižkova třída,Písek,Budějovické Předměstí,316661305,"[49.30944535767696, 14.154151437898951]"
341,63,Žižkova třída,Písek,Budějovické Předměstí,318786305,"[49.31092229657477, 14.156472639259068]"
666,25,Rokycanova,Písek,Budějovické Předměstí,317953305,"[49.30957336333054, 14.156681843264716]"
686,13,Lázeňská,Písek,Budějovické Předměstí,315471305,"[49.31400954323368, 14.150878794596784]"
540,6,Dobrovského,Písek,Budějovické Předměstí,317038305,"[49.31434917450723, 14.147744522938588]"
603,50,Erbenova,Písek,Budějovické Předměstí,316127305,"[49.31351399077773, 14.149843546767118]"
2156, ,Otakara Jeremiáše,Písek,Budějovické Předměstí,320376305,"[49.31129620162271, 14.162927345756557]"
33, , ,Písek,Hradiště,325744305,"[49.293918042510846, 14.115675037363257]"
1543,32,Harantova,Písek,Budějovické Předměstí,320586305,"[49.30743679375705, 14.155846019894005]"
53, , ,Písek,Smrkovice,343590305,"[49.24352913810546, 14.16942435175662]"
330,6,Rokycanova,Písek,Budějovické Předměstí,316990305,"[49.30985994879284, 14.155529816413388]"
1,7,Karlova,Písek,Budějovické Předměstí,316300305,"[49.3098902579294, 14.146910657947968]"
650,3,Na Trubách,Písek,Budějovické Předměstí,317090305,"[49.309483529101186, 14.161805079864303]"
1039,46,Dobrovského,Písek,Budějovické Předměstí,316118305,"[49.31670209917935, 14.148514050804806]"
1051,8,Otavská,Písek,Budějovické Předměstí,315489305,"[49.31702909693471, 14.14718872252188]"
528,2,Dobrovského,Písek,Budějovické Předměstí,317050305,"[49.31413850435833, 14.147676850959293]"
773,84,Erbenova,Písek,Budějovické Předměstí,315728305,"[49.3130573738393, 14.153234833216153]"
829,17,Boženy Němcové,Písek,Budějovické Předměstí,316553305,"[49.307981522688735, 14.16107276348077]"
1399,33,Harantova,Písek,Budějovické Předměstí,318897305,"[49.30770717119393, 14.155570975599204]"
1439,13,Harantova,Písek,Budějovické Předměstí,315429305,"[49.30630720160189, 14.15420951156876]"
113,1,Velké náměstí,Písek,Vnitřní Město,314645305,"[49.308428899368444, 14.146427067698571]"
409,32,Jeronýmova,Písek,Budějovické Předměstí,316006305,"[49.31108612181886, 14.15270367252054]"
705,52,Jeronýmova,Písek,Budějovické Předměstí,319209305,"[49.312413798789294, 14.153021475094947]"
1542,29,Harantova,Písek,Budějovické Předměstí,314716305,"[49.30755312471212, 14.155414249757758]"
322,4,Jeronýmova,Písek,Budějovické Předměstí,316847305,"[49.30971975195761, 14.152431051208005]"
444,13,Tyršova,Písek,Budějovické Předměstí,317774305,"[49.31127431863756, 14.14910842367884]"
483,6,Purkyňova,Písek,Budějovické Předměstí,316962305,"[49.304785232288616, 14.153258880854763]"
243,5,Prokopova,Písek,Budějovické Předměstí,318113305,"[49.30929551208424, 14.152288807598904]"
825,7,Boženy Němcové,Písek,Budějovické Předměstí,317199305,"[49.30835947973171, 14.159482627319624]"
1487,73,Harantova,Písek,Budějovické Předměstí,318994305,"[49.31053242726483, 14.157250589833001]"
160,14,Soukenická,Písek,Vnitřní Město,316871305,"[49.30783215454371, 14.150436233050424]"
47,12,Fügnerovo nám.,Písek,Budějovické Předměstí,314659305,"[49.31047562238803, 14.14764374735794]"
84,10,Komenského,Písek,Budějovické Předměstí,316334305,"[49.30802835723879, 14.151556591345413]"
153,10,Putimská,Písek,Budějovické Předměstí,316938305,"[49.30542808390845, 14.146267770832747]"
249,19,Rokycanova,Písek,Budějovické Předměstí,315668305,"[49.309572592352716, 14.156094094750559]"
196,19,Žižkova třída,Písek,Budějovické Předměstí,316914305,"[49.309226805758804, 14.153805588571094]"
973,46,Harantova,Písek,Budějovické Předměstí,316172305,"[49.308482386447395, 14.156615202948515]"
51,16,Husovo nám.,Písek,Budějovické Předměstí,316015305,"[49.30426319319183, 14.152980006284293]"
254,12,Roháčova,Písek,Budějovické Předměstí,316931305,"[49.30872564226506, 14.15432216191431]"
544,14,Dobrovského,Písek,Budějovické Předměstí,315593305,"[49.31482232984095, 14.147897144861846]"
981,8,Holečkova,Písek,Budějovické Předměstí,315514305,"[49.30689582727249, 14.159713166039026]"
403,48,Žižkova třída,Písek,Budějovické Předměstí,318662305,"[49.31062354724947, 14.155422269559274]"
416,22,Budějovická,Písek,Budějovické Předměstí,318456305,"[49.30513332865924, 14.154066396814729]"
472,6,Sedláčkova,Písek,Budějovické Předměstí,314689305,"[49.31360916435691, 14.159129725485743]"
993,29,Rokycanova,Písek,Budějovické Předměstí,317305305,"[49.30954983913963, 14.157544557854548]"
47,29,Burketova,Písek,Václavské Předměstí,320352305,"[49.30954305919882, 14.132480724779347]"
283,12,Vinařického,Písek,Pražské Předměstí,315579305,"[49.31623014513576, 14.14000874844718]"
2094, ,Na Pakšovce,Písek,Budějovické Předměstí,316221305,"[49.30197457333945, 14.143893035003376]"
6,14,Velké náměstí,Písek,Vnitřní Město,318703305,"[49.30866263435869, 14.148080011657564]"
8,1,Heydukova,Písek,Vnitřní Město,318661305,"[49.30889472639632, 14.148318603688937]"
53,7,Chelčického,Písek,Vnitřní Město,318677305,"[49.30679471967211, 14.149972211637145]"
159, ,Na Rozhledně,Písek,Hradiště,325626305,"[49.300841776463415, 14.131423381546863]"
139,5,Drlíčov,Písek,Vnitřní Město,319180305,"[49.306560307664405, 14.1472748022081]"
20, , ,Písek,Hradiště,325483305,"[49.290112327511615, 14.120148528029008]"
2114, ,Na Pakšovce,Písek,Budějovické Předměstí,318140305,"[49.30166188167211, 14.14417768045435]"
251, ,U Hradišťského lesa,Písek,Hradiště,325845305,"[49.302844948093366, 14.124883151617336]"
414,9,Vinařického,Písek,Pražské Předměstí,315405305,"[49.316177991479975, 14.140465240706444]"
52,3,Burketova,Písek,Václavské Předměstí,317789305,"[49.31047109479339, 14.135408925383553]"
410,12,Třebízského,Písek,Pražské Předměstí,314828305,"[49.31388438914625, 14.141349149156223]"
21, , ,Písek,Písek,411064602,"[50.15358239606378, 15.504426232928285]"
33, , ,Písek,Písek,411049602,"[50.15506845300329, 15.500986282471485]"
71, , ,Písek,Písek,411063602,"[50.15515622317838, 15.507961167518861]"
27, , ,Písek,Písek,411108602,"[50.154526115669455, 15.503463057457678]"
1, , ,Písek,Písek,411119602,"[50.15446652365671, 15.50399766594983]"
72, , ,Písek,Písek,411140602,"[50.15697371056037, 15.500617104387766]"
106, , ,Písek,Písek,411171602,"[50.155412786494686, 15.505911312029546]"
4, , ,Písek,Písek,411050602,"[50.155132702509405, 15.501371860780338]"
96, , ,Písek,Písek,411074602,"[50.15760129465052, 15.50091658795276]"
44, , ,Písek,Písek,411073602,"[50.1566783945762, 15.501318682138907]"
46, , ,Písek,Písek,411075602,"[50.15415021371944, 15.502301625107268]"
381, , ,Písek,Písek,393318832,"[49.561817426546696, 18.785987862979603]"
361, , ,Písek,Písek,393572832,"[49.56080593095388, 18.79472084514664]"
401, , ,Písek,Písek,393565832,"[49.56070936692066, 18.795639110631367]"
409, , ,Písek,Písek,393578832,"[49.562171666958875, 18.798187517486138]"
173, , ,Písek,Písek,393702832,"[49.55522090271244, 18.805617519747887]"
389, , ,Písek,Písek,393326832,"[49.561843903651805, 18.786465377347557]"
317, , ,Písek,Písek,393676832,"[49.56218012038382, 18.81275229903615]"
298, , ,Písek,Písek,393244832,"[49.558191647010986, 18.81007426859095]"
186, , ,Písek,Písek,393475832,"[49.56796089759604, 18.795149823932118]"
294, , ,Písek,Písek,393219832,"[49.56742226174234, 18.794433838804622]"
64, , ,Písek,Písek,393160832,"[49.55812223909966, 18.804424912749067]"
371, , ,Písek,Písek,393350832,"[49.5605886248437, 18.796204656969696]"
415, , ,Písek,Písek,393721832,"[49.558581843544786, 18.81165969929736]"
339, , ,Písek,Písek,393236832,"[49.560489538856935, 18.800831127899606]"
359, , ,Písek,Písek,393279832,"[49.5681012859462, 18.795449087157724]"
21, , ,Písek,Písek,393093832,"[49.55742359118451, 18.797005302094437]"
171, , ,Písek,Písek,393512832,"[49.5584596948573, 18.81483370840457]"
187, , ,Písek,Písek,393419832,"[49.561079680930185, 18.78868190880379]"
431, , ,Písek,Písek,393596832,"[49.560011574013856, 18.78782431057388]"
287, , ,Písek,Písek,393118832,"[49.55868398014811, 18.803849042529492]"
315, , ,Písek,Písek,393121832,"[49.5613923061716, 18.797480021708182]"
140, , ,Písek,Písek,393559832,"[49.55144703571594, 18.79151735533482]"
404, , ,Písek,Písek,393337832,"[49.55017689743068, 18.79251263791286]"
360, , ,Písek,Písek,393582832,"[49.55651095117856, 18.805864112910548]"
30, ,Staré lázně,Písek,Budějovické Předměstí,316823305,"[49.30337381854255, 14.233190810700622]"
454,11,Čechova,Písek,Pražské Předměstí,371700305,"[49.31201983315863, 14.143664052506677]"
107, , ,Písek,Písek,411164602,"[50.15643855310491, 15.504953442803547]"
727,58,Erbenova,Písek,Budějovické Předměstí,316961305,"[49.3133442977668, 14.151086707785673]"
878,14,Alšova,Písek,Budějovické Předměstí,317134305,"[49.315466345468344, 14.15047566131965]"
300,6,Prokopova,Písek,Budějovické Předměstí,316291305,"[49.30951323408236, 14.152187051658784]"
1330,63,Harantova,Písek,Budějovické Předměstí,316086305,"[49.30996833498069, 14.156968500700913]"
1433,34,Harantova,Písek,Budějovické Předměstí,315918305,"[49.307559522121124, 14.155928124040981]"
201,30,Žižkova třída,Písek,Budějovické Předměstí,316487305,"[49.309631120140345, 14.153896314971497]"
276,20,Roháčova,Písek,Budějovické Předměstí,316099305,"[49.30857060920073, 14.15490813470462]"
2383, ,U Vodáka,Písek,Budějovické Předměstí,318137305,"[49.30984402354092, 14.175405479061123]"
450, , ,Písek,Písek,417382832,"[49.55437385229387, 18.8092763984004]"
16, , ,Písek,Hradiště,325520305,"[49.292891912428466, 14.118392984636044]"
9, , ,Písek,Hradiště,325765305,"[49.29359193613245, 14.116286543821039]"
36, , ,Písek,Hradiště,325683305,"[49.27992642239917, 14.114781940318624]"
2124, ,Samoty,Písek,Budějovické Předměstí,315807305,"[49.31928756718699, 14.162713952825982]"
2157, ,Otakara Jeremiáše,Písek,Budějovické Předměstí,315361305,"[49.31142509686318, 14.163197451960217]"
601,4,Na Spravedlnosti,Písek,Budějovické Předměstí,315508305,"[49.312704916886474, 14.158198358731228]"
551,24,Dobrovského,Písek,Budějovické Předměstí,315518305,"[49.315691259354885, 14.148177727839483]"
211,1,Svatoplukova,Písek,Pražské Předměstí,314789305,"[49.31068307066576, 14.138571846477022]"
925,20,Denisova,Písek,Budějovické Předměstí,315900305,"[49.313695096802476, 14.156367206142008]"
404,13,Jeronýmova,Písek,Budějovické Předměstí,315770305,"[49.31052226979634, 14.152952424062661]"
717,44,Harantova,Písek,Budějovické Předměstí,317125305,"[49.30837147451208, 14.156578459445779]"
61, , ,Písek,Písek,411071602,"[50.15352809347269, 15.502125167490746]"
45, , ,Písek,Písek,411153602,"[50.15395826915318, 15.502321155304625]"
16,10,Alšovo nám.,Písek,Vnitřní Město,318899305,"[49.307884368764086, 14.148709022180604]"
107,1,Karlova,Písek,Vnitřní Město,318488305,"[49.30946402845787, 14.14736028625203]"
170,2,Soukenická,Písek,Vnitřní Město,320415305,"[49.30733623577635, 14.150287832462634]"
49,16,Fügnerovo nám.,Písek,Budějovické Předměstí,319190305,"[49.31044988427409, 14.148129880321234]"
164,20,Prokopova,Písek,Budějovické Předměstí,318764305,"[49.30985139540439, 14.153701235784286]"
182,16,Žižkova třída,Písek,Budějovické Předměstí,315809305,"[49.30916425119765, 14.153137020541962]"
64,13,Komenského,Písek,Vnitřní Město,316390305,"[49.3081962017986, 14.150935482531573]"
86,2,Ningrova,Písek,Vnitřní Město,319231305,"[49.30845506770534, 14.14937096512211]"
124,6,Gregorova,Písek,Budějovické Předměstí,501324305,"[49.30566145261967, 14.149292681935842]"
197,21,Žižkova třída,Písek,Budějovické Předměstí,316916305,"[49.3092822475347, 14.153892640907602]"
37,5,Alšovo nám.,Písek,Vnitřní Město,318761305,"[49.30707411150536, 14.148609398614903]"
161,12,Soukenická,Písek,Vnitřní Město,318554305,"[49.30774670876611, 14.150427472707662]"
162,16,Soukenická,Písek,Vnitřní Město,318689305,"[49.30837871680714, 14.15042800269545]"
171, ,Srnkovna,Písek,Budějovické Předměstí,318324305,"[49.32031753524735, 14.167924242710505]"
375,6,Žižkova třída,Písek,Budějovické Předměstí,315671305,"[49.308884009956635, 14.152273674623434]"
389,40,Žižkova třída,Písek,Budějovické Předměstí,316259305,"[49.310283162818514, 14.154859382580405]"
85,14,Alšovo nám.,Písek,Vnitřní Město,316613305,"[49.308066896557946, 14.149232901194381]"
44,8,Fügnerovo nám.,Písek,Budějovické Předměstí,316580305,"[49.310475806268556, 14.147123829825498]"
76,22,Tylova,Písek,Budějovické Předměstí,316881305,"[49.30953029454072, 14.15149961296891]"
198,23,Žižkova třída,Písek,Budějovické Předměstí,318911305,"[49.30933166746375, 14.153986271843072]"
45,2,Bakaláře,Písek,Vnitřní Město,318894305,"[49.30653507689934, 14.149201409057566]"
28,21,Velké náměstí,Písek,Vnitřní Město,318879305,"[49.307433415208685, 14.147485538314303]"
93,6,Havlíčkovo nám.,Písek,Vnitřní Město,319316305,"[49.30888500177905, 14.149834311052714]"
96,14,Heydukova,Písek,Vnitřní Město,319933305,"[49.309054697598235, 14.149335561193892]"
100,11,Budějovická,Písek,Budějovické Předměstí,315637305,"[49.30563821378241, 14.152192908965455]"
46,6,Leoše Janáčka,Písek,Vnitřní Město,315640305,"[49.30664415631434, 14.14914061914099]"
132,1,Hradební II,Písek,Vnitřní Město,316966305,"[49.30633515530693, 14.146831264440706]"
59,10,Tyršova,Písek,Budějovické Předměstí,315425305,"[49.31090247606668, 14.148550420509364]"
199,22,Žižkova třída,Písek,Budějovické Předměstí,316915305,"[49.309456883901895, 14.153599643165299]"
99,8,Budějovická,Písek,Budějovické Předměstí,316883305,"[49.30600308003971, 14.152187838591107]"
365, ,Ostrý vrch,Písek,Budějovické Předměstí,314680305,"[49.25858815662377, 14.220848475278554]"
212,9,Rokycanova,Písek,Budějovické Předměstí,315876305,"[49.3096292375435, 14.155346307173907]"
2118, ,Na Pakšovce,Písek,Budějovické Předměstí,317855305,"[49.30151038098065, 14.143843398359362]"
2263, ,U Smrkovické silnice,Písek,Budějovické Předměstí,319519305,"[49.29038358479897, 14.15228992442783]"
1990,20,Harantova,Písek,Budějovické Předměstí,320484305,"[49.30620604675945, 14.154592166858341]"
342,16,Nádražní,Písek,Budějovické Předměstí,319959305,"[49.30418903075966, 14.149325153154768]"
200,5,Čelakovského,Písek,Pražské Předměstí,317772305,"[49.31065714520792, 14.139497501572668]"
501,3,Dobrovského,Písek,Budějovické Předměstí,317037305,"[49.31405140895377, 14.147997235158886]"
347,7,Jeronýmova,Písek,Budějovické Předměstí,317004305,"[49.310234957898906, 14.152899485808394]"
559,34,Rokycanova,Písek,Budějovické Předměstí,316205305,"[49.30984352458049, 14.158929895041071]"
404,9,Třebízského,Písek,Pražské Předměstí,314822305,"[49.31441789131779, 14.139863594302486]"
991,54,Jeronýmova,Písek,Budějovické Předměstí,317315305,"[49.31250692387606, 14.153068167626532]"
1053,36,Dobrovského,Písek,Budějovické Předměstí,314882305,"[49.31629120677558, 14.148371852407456]"
1960, ,třída Přátelství,Písek,Budějovické Předměstí,314750305,"[49.300794573107005, 14.15214343658001]"
2084, ,Na Pakšovce,Písek,Budějovické Předměstí,317620305,"[49.30127168848686, 14.1441524565349]"
436,35,Budějovická,Písek,Budějovické Předměstí,318876305,"[49.30465401522753, 14.154663196670827]"
357,57,Žižkova třída,Písek,Budějovické Předměstí,317002305,"[49.310694490979174, 14.156141547038809]"
261,19,Roháčova,Písek,Budějovické Předměstí,317231305,"[49.30849341740688, 14.15443995497813]"
246,25,Žižkova třída,Písek,Budějovické Předměstí,320412305,"[49.30939321584864, 14.154070616701455]"
284,35,Žižkova třída,Písek,Budějovické Předměstí,316710305,"[49.30998365134448, 14.15502837574528]"
318,10,Jeronýmova,Písek,Budějovické Předměstí,316168305,"[49.30998855077772, 14.152482152077225]"
557,6,Šafaříkova,Písek,Budějovické Předměstí,317061305,"[49.31317695695341, 14.14771980273328]"
1909, ,Flekačky,Písek,Budějovické Předměstí,314740305,"[49.29968539394447, 14.18425814286851]"
995,9,Na Trubách,Písek,Budějovické Předměstí,319220305,"[49.309445880494245, 14.16272082965486]"
20,16,třída Národní svobody,Písek,Pražské Předměstí,319143305,"[49.309999564017424, 14.142975816414806]"
46, , ,Písek,Hradiště,325718305,"[49.293418014969475, 14.118171528663535]"
446,28,Budějovická,Písek,Budějovické Předměstí,316863305,"[49.304937804206325, 14.154739953438716]"
488,8,Purkyňova,Písek,Budějovické Předměstí,315719305,"[49.30468573968017, 14.153184545562267]"
421,28,Jeronýmova,Písek,Budějovické Předměstí,320295305,"[49.31083185897268, 14.152651651517731]"
525,26,Rokycanova,Písek,Budějovické Předměstí,317049305,"[49.30983263193982, 14.158176275552359]"
509,3,Kollárova,Písek,Budějovické Předměstí,320007305,"[49.311717229900104, 14.155071617136807]"
957,43,Roháčova,Písek,Budějovické Předměstí,317308305,"[49.30783856969773, 14.156953935409778]"
956,19,Erbenova,Písek,Budějovické Předměstí,317284305,"[49.313445296507304, 14.148705649462007]"
988,56,Lázeňská,Písek,Budějovické Předměstí,316945305,"[49.31553516085884, 14.15278636548943]"
1048,54,Dobrovského,Písek,Budějovické Předměstí,317344305,"[49.31697791099461, 14.148598766427941]"
2136, ,Na Pakšovce,Písek,Budějovické Předměstí,317951305,"[49.30171975988001, 14.142090596547035]"
32,11,třída Národní svobody,Písek,Pražské Předměstí,315744305,"[49.31016229738287, 14.143455230321942]"
2111, ,Na Pakšovce,Písek,Budějovické Předměstí,317866305,"[49.301855955888904, 14.142531365057232]"
290,30,Roháčova,Písek,Budějovické Předměstí,316944305,"[49.30843793327061, 14.15546580339057]"
362,22,Prokopova,Písek,Budějovické Předměstí,315497305,"[49.30988566780363, 14.153894390238023]"
338,12,Prokopova,Písek,Budějovické Předměstí,318985305,"[49.30970190435461, 14.152977271366009]"
467,2,Rokycanova,Písek,Budějovické Předměstí,318877305,"[49.30989246480701, 14.154928901917764]"
413,17,Jeronýmova,Písek,Budějovické Předměstí,320561305,"[49.31072387053597, 14.15298290459584]"
619,32,Erbenova,Písek,Budějovické Předměstí,316705305,"[49.31375289492715, 14.148094396312286]"
299,45,Žižkova třída,Písek,Budějovické Předměstí,316947305,"[49.31029928475783, 14.155511048823673]"
477,28,Dobrovského,Písek,Budějovické Předměstí,317040305,"[49.31589028715229, 14.14803483472753]"
1050,30,Otavská,Písek,Budějovické Předměstí,316460305,"[49.316245852297776, 14.146943107009266]"
1029,32,Dobrovského,Písek,Budějovické Předměstí,315852305,"[49.3161120164475, 14.148310706448802]"
976,44,Lázeňská,Písek,Budějovické Předměstí,317122305,"[49.31523546287546, 14.152167558445525]"
2289, ,Nádražní,Písek,Budějovické Předměstí,318678305,"[49.30114120640671, 14.14874730622496]"
2329, ,Na Pakšovce,Písek,Budějovické Předměstí,318333305,"[49.30122332968571, 14.141609816716013]"
769,68,Jeronýmova,Písek,Budějovické Předměstí,315584305,"[49.31368915871366, 14.153437548140158]"
857,16,Rašínova,Písek,Budějovické Předměstí,317166305,"[49.30899953953506, 14.158432111672862]"
885,60,Roháčova,Písek,Budějovické Předměstí,317248305,"[49.307620025877846, 14.161134954344785]"
888,39,Kollárova,Písek,Budějovické Předměstí,314699305,"[49.31234934373501, 14.150342175143356]"
893,8,Denisova,Písek,Budějovické Předměstí,316843305,"[49.313125593055744, 14.156077665697431]"
1420, ,třída Přátelství,Písek,Budějovické Předměstí,317429305,"[49.30009165825737, 14.149475226131889]"
378,2,Třebízského,Písek,Pražské Předměstí,314806305,"[49.31297989811074, 14.142544855543749]"
622,48,Erbenova,Písek,Budějovické Předměstí,316994305,"[49.31353435669115, 14.149698299769316]"
595,2,Na Spravedlnosti,Písek,Budějovické Předměstí,315934305,"[49.312631708605316, 14.158303476198698]"
771,64,Jeronýmova,Písek,Budějovické Předměstí,317152305,"[49.31349585113382, 14.153380826032746]"
661,15,Erbenova,Písek,Budějovické Předměstí,317100305,"[49.31348778568897, 14.14839685604604]"
831,4,Holečkova,Písek,Budějovické Předměstí,317246305,"[49.307756009283246, 14.16020939735222]"
1390,15,Harantova,Písek,Budějovické Předměstí,317468305,"[49.306406729553835, 14.15429800937548]"
1755,22,Harantova,Písek,Budějovické Předměstí,319171305,"[49.30642065531137, 14.155597556642636]"
520,3,Šafaříkova,Písek,Budějovické Předměstí,317048305,"[49.31323298425137, 14.147374747136347]"
618,52,Erbenova,Písek,Budějovické Předměstí,316290305,"[49.313494831462066, 14.149990060783558]"
664,14,Na Spravedlnosti,Písek,Budějovické Předměstí,315459305,"[49.31305311923022, 14.157681201983639]"
649,46,Erbenova,Písek,Budějovické Předměstí,316213305,"[49.31355296590434, 14.14955468235011]"
653,53,Harantova,Písek,Budějovické Předměstí,320296305,"[49.30894310562795, 14.156423775504049]"
2266, ,Na Pakšovce,Písek,Budějovické Předměstí,318066305,"[49.301609397021075, 14.142503847286351]"
2243, ,Na Pakšovce,Písek,Budějovické Předměstí,318182305,"[49.30089991946083, 14.142128144278683]"
706,11,Nádražní,Písek,Budějovické Předměstí,318918305,"[49.30507873567894, 14.149302764450608]"
801,13,Rašínova,Písek,Budějovické Předměstí,315808305,"[49.30907752000054, 14.158943461409384]"
1299,67,Harantova,Písek,Budějovické Předměstí,320560305,"[49.3101633106842, 14.157080706177279]"
2117, ,Na Pakšovce,Písek,Budějovické Předměstí,317856305,"[49.30156235797404, 14.143904652341924]"
174,22,třída Národní svobody,Písek,Pražské Předměstí,320546305,"[49.310178524916495, 14.14237029584204]"
1319,65,Harantova,Písek,Budějovické Předměstí,317445305,"[49.31006599935168, 14.157026023557382]"
1423,12,Harantova,Písek,Budějovické Předměstí,318263305,"[49.305783013023536, 14.1542121727815]"
1999, ,třída Přátelství,Písek,Budějovické Předměstí,314756305,"[49.29923353303964, 14.151925291019852]"
609,22,Lázeňská,Písek,Budějovické Předměstí,317084305,"[49.31435034045448, 14.150695700259947]"
579,1,Husovo nám.,Písek,Budějovické Předměstí,314693305,"[49.30448870827313, 14.151476024999978]"
