cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Mikulovice,Široký Brod,92125811,"[50.269753958007136, 17.280233690371972]"
127, , ,Mikulovice,Široký Brod,92168811,"[50.27419554752755, 17.2819418505245]"
61, ,Staňkova,Mikulovice,Mikulovice,520533606,"[49.986182980984054, 15.780723484336118]"
52, , ,Mikulovice,Blato,503289606,"[49.99004747546427, 15.764924031280962]"
208, ,Dlouhá,Mikulovice,Mikulovice,596778606,"[49.98743132330197, 15.775289984649623]"
6, , ,Mikulovice,Blato,503309606,"[49.99101864966394, 15.762718254845378]"
183, ,V Zahradách,Mikulovice,Mikulovice,520753606,"[49.996079917330434, 15.784916558717958]"
202, ,Dlouhá,Mikulovice,Mikulovice,635307606,"[49.987695973691594, 15.776191664053616]"
14, , ,Mikulovice,Kolnovice,89613811,"[50.318825686690374, 17.296415348320462]"
124, , ,Mikulovice,Široký Brod,92065811,"[50.27441123716431, 17.28031223353596]"
43, , ,Mikulovice,Mikulovice,288947710,"[49.16303347244983, 15.845558849433438]"
27, , ,Mikulovice,Široký Brod,92087811,"[50.27391467684414, 17.281498838609025]"
7, , ,Mikulovice,Mikulovice,520626606,"[49.99036138749777, 15.774381325100062]"
27, ,Devotyho,Mikulovice,Mikulovice,520556606,"[49.99042063915014, 15.781675038122302]"
47, ,Staňkova,Mikulovice,Mikulovice,520729606,"[49.98889622910408, 15.779275667975307]"
91, ,U Hřiště,Mikulovice,Mikulovice,520512606,"[49.99130673898626, 15.772254414154839]"
41, , ,Mikulovice,Blato,503384606,"[49.992701041320096, 15.764621974642878]"
59, , ,Mikulovice,Široký Brod,92083811,"[50.27662557654437, 17.281129441472014]"
4, , ,Mikulovice,Blato,503300606,"[49.99131041594948, 15.762587931299985]"
67, ,V Zahradách,Mikulovice,Mikulovice,520638606,"[49.99540680608814, 15.781522144935115]"
195, ,Staňkova,Mikulovice,Mikulovice,626648606,"[49.98952652891056, 15.777997632373365]"
15, , ,Mikulovice,Mikulovice,289040710,"[49.16202659515283, 15.845783759025363]"
60, , ,Mikulovice,Mikulovice,289009710,"[49.16473432176623, 15.854615868405439]"
127, , ,Mikulovice,Mikulovice,520596606,"[49.98938553581878, 15.774697832813168]"
19, ,Staňkova,Mikulovice,Mikulovice,520515606,"[49.9902114607414, 15.779006324868089]"
111, ,Školní,Mikulovice,Mikulovice,520760606,"[49.98879251112649, 15.774822298352868]"
159, ,Školní,Mikulovice,Mikulovice,520705606,"[49.98803365774624, 15.775460839281202]"
5, , ,Mikulovice,Široký Brod,92041811,"[50.27071447974216, 17.279142882377766]"
103, ,Staňkova,Mikulovice,Mikulovice,520631606,"[49.988593923245844, 15.77986861999348]"
131, ,Dlouhá,Mikulovice,Mikulovice,520655606,"[49.98849477566217, 15.777910937435013]"
383, ,Nádražní,Mikulovice,Mikulovice,90064811,"[50.30450087713019, 17.319473464261733]"
116, , ,Mikulovice,Široký Brod,92094811,"[50.2690182049067, 17.281710552236312]"
155, , ,Mikulovice,Široký Brod,92137811,"[50.270051718255615, 17.280757624219568]"
99, , ,Mikulovice,Široký Brod,92053811,"[50.27116477083331, 17.279125557801077]"
115, ,Švadlenkova,Mikulovice,Mikulovice,520593606,"[49.9880849984886, 15.776527683050869]"
186, ,V Zahradách,Mikulovice,Mikulovice,570745606,"[49.99565076782309, 15.78287547352465]"
182, ,V Zahradách,Mikulovice,Mikulovice,520762606,"[49.99608133656157, 15.784543649690137]"
146, ,Nábřežní,Mikulovice,Mikulovice,89934811,"[50.29384864663555, 17.30037338554215]"
136, , ,Mikulovice,Široký Brod,92106811,"[50.27381991481483, 17.28268421674565]"
31, ,Valčíkova,Mikulovice,Mikulovice,520732606,"[49.99033726560349, 15.776178886897538]"
175, ,Valčíkova,Mikulovice,Mikulovice,674740606,"[49.98896460648304, 15.777966030737792]"
217, ,V Zahradách,Mikulovice,Mikulovice,656988606,"[49.99623560709693, 15.78105229345433]"
191, ,Na Kopci,Mikulovice,Mikulovice,642227606,"[49.991945848611124, 15.782052612697402]"
218, ,Na Kopci,Mikulovice,Mikulovice,676994606,"[49.9921250956379, 15.778344408087221]"
219, ,Na Stráni,Mikulovice,Mikulovice,671205606,"[49.98940265363925, 15.782692414593134]"
181, ,Dlouhá,Mikulovice,Mikulovice,560351606,"[49.98840458498985, 15.778520983948583]"
220, ,Valčíkova,Mikulovice,Mikulovice,656768606,"[49.988796676366185, 15.777755667713663]"
200, , ,Mikulovice,Mikulovice,520745606,"[49.98723402738607, 15.783210534595788]"
21, , ,Mikulovice,Mikulovice,288974710,"[49.16220304522686, 15.847254766903545]"
204, ,Staňkova,Mikulovice,Mikulovice,696063606,"[49.98772621040294, 15.779918116304083]"
84, , ,Mikulovice,Široký Brod,201766811,"[50.281092132026004, 17.288097629425064]"
223, ,Na Stráni,Mikulovice,Mikulovice,670184606,"[49.98987732523556, 15.782629107583356]"
221, ,Valčíkova,Mikulovice,Mikulovice,693513606,"[49.98893776517328, 15.777407255499662]"
98, , ,Mikulovice,Blato,690253606,"[49.98929238463174, 15.764060815834041]"
115, , ,Mikulovice,Široký Brod,189815811,"[50.2708522833046, 17.28072126944699]"
100, , ,Mikulovice,Blato,674131606,"[49.99274123773212, 15.7626779002291]"
232, ,Staňkova,Mikulovice,Mikulovice,693065606,"[49.989099903693656, 15.778365568945391]"
226, ,U Hřiště,Mikulovice,Mikulovice,682498606,"[49.9905710767068, 15.771486352888482]"
242, ,V Loučkách,Mikulovice,Mikulovice,692411606,"[49.99208887352972, 15.774612256237877]"
241, ,V Loučkách,Mikulovice,Mikulovice,692412606,"[49.99202437093159, 15.774627140656973]"
224, ,Na Kopci,Mikulovice,Mikulovice,687541606,"[49.9913661332244, 15.78020107631532]"
225, ,Na Kopci,Mikulovice,Mikulovice,681548606,"[49.99207751016163, 15.780573895695643]"
240, ,V Loučkách,Mikulovice,Mikulovice,692413606,"[49.99195780199911, 15.774655188568403]"
284, ,V Loučkách,Mikulovice,Mikulovice,702442606,"[49.99252730968442, 15.77548130506727]"
230, ,Na Kopci,Mikulovice,Mikulovice,683994606,"[49.99181915920986, 15.778602679672206]"
228, ,Valčíkova,Mikulovice,Mikulovice,704890606,"[49.98928512292402, 15.777630076114656]"
222, ,Na Kopci,Mikulovice,Mikulovice,685927606,"[49.99185278093586, 15.778274405991942]"
99, , ,Mikulovice,Blato,691458606,"[49.989032633566204, 15.764109493672215]"
42, ,Hlucholazská,Mikulovice,Mikulovice,198236811,"[50.308856005373244, 17.34885454649467]"
32, ,Hlucholazská,Mikulovice,Mikulovice,198233811,"[50.30863735827307, 17.34952456205885]"
34, ,Hlucholazská,Mikulovice,Mikulovice,198235811,"[50.30847645945517, 17.34993932938583]"
229, ,Na Kopci,Mikulovice,Mikulovice,708066606,"[49.9917850144052, 15.779920808802887]"
103, , ,Mikulovice,Blato,692043606,"[49.98849519088175, 15.764511285227913]"
254, ,V Loučkách,Mikulovice,Mikulovice,692423606,"[49.9929412448268, 15.774345545515565]"
253, ,V Loučkách,Mikulovice,Mikulovice,692424606,"[49.99287840909382, 15.774362088497742]"
255, ,V Loučkách,Mikulovice,Mikulovice,692426606,"[49.99301287302827, 15.774318526815751]"
245, ,V Loučkách,Mikulovice,Mikulovice,692422606,"[49.99227683504424, 15.774537869620431]"
251, ,V Loučkách,Mikulovice,Mikulovice,692416606,"[49.99275477876347, 15.77439816756946]"
246, ,V Loučkách,Mikulovice,Mikulovice,692421606,"[49.99234094220246, 15.774536682200091]"
252, ,V Loučkách,Mikulovice,Mikulovice,692425606,"[49.992816155019064, 15.77438737249162]"
247, ,V Loučkách,Mikulovice,Mikulovice,692420606,"[49.99241022227365, 15.774514452682865]"
233, ,Na Kopci,Mikulovice,Mikulovice,710636606,"[49.99211750823595, 15.778643851252383]"
249, ,V Loučkách,Mikulovice,Mikulovice,692418606,"[49.99262858157131, 15.774440901425887]"
101, , ,Mikulovice,Blato,712744606,"[49.988817706371925, 15.764188771538736]"
250, ,V Loučkách,Mikulovice,Mikulovice,692417606,"[49.99269216756865, 15.774423517531652]"
248, ,V Loučkách,Mikulovice,Mikulovice,692419606,"[49.99255824332795, 15.774465855130638]"
231, ,V Zahradách,Mikulovice,Mikulovice,693373606,"[49.9960387409142, 15.78354117678079]"
227, ,V Zahradách,Mikulovice,Mikulovice,674715606,"[49.99621315950317, 15.781641615362474]"
104, , ,Mikulovice,Blato,718114606,"[49.98800052722962, 15.76550048401657]"
235, ,Na Kopci,Mikulovice,Mikulovice,677839606,"[49.99123429318855, 15.782055648112522]"
261, ,V Loučkách,Mikulovice,Mikulovice,701436606,"[49.99275191986543, 15.775412500689937]"
293, ,V Loučkách,Mikulovice,Mikulovice,711704606,"[49.991077673293326, 15.775188542122597]"
234, ,V Zahradách,Mikulovice,Mikulovice,721557606,"[49.996145909473135, 15.781400373067344]"
259, ,V Loučkách,Mikulovice,Mikulovice,702761606,"[49.99273742029341, 15.775106182632568]"
264, ,V Loučkách,Mikulovice,Mikulovice,718453606,"[49.99277641122756, 15.775731015688644]"
316, ,Na Kopci,Mikulovice,Mikulovice,691442606,"[49.99117044580147, 15.78122475837466]"
239, ,Na Kopci,Mikulovice,Mikulovice,729204606,"[49.991832226647524, 15.779585529300823]"
260, ,V Loučkách,Mikulovice,Mikulovice,724277606,"[49.992736809366804, 15.774856847713593]"
237, ,Na Kopci,Mikulovice,Mikulovice,698708606,"[49.99134834213112, 15.778944671234033]"
266, ,V Loučkách,Mikulovice,Mikulovice,715287606,"[49.99278866490363, 15.775995191548141]"
272, ,V Loučkách,Mikulovice,Mikulovice,725566606,"[49.99283689230919, 15.776816779078063]"
318, ,V Zahradách,Mikulovice,Mikulovice,707286606,"[49.99621332506864, 15.781874754068852]"
319, ,Na Kopci,Mikulovice,Mikulovice,699788606,"[49.99213161707605, 15.780950414544996]"
265, ,V Loučkách,Mikulovice,Mikulovice,729609606,"[49.993053972899986, 15.77591633168427]"
238, ,Na Stráni,Mikulovice,Mikulovice,676731606,"[49.989495926413426, 15.782171681757463]"
294, ,V Loučkách,Mikulovice,Mikulovice,712324606,"[49.991046811359524, 15.774867284351648]"
263, ,V Loučkách,Mikulovice,Mikulovice,729485606,"[49.99304519229234, 15.775785646956558]"
270, ,V Loučkách,Mikulovice,Mikulovice,715831606,"[49.99310562700506, 15.77673419980536]"
236, ,Devotyho,Mikulovice,Mikulovice,737466606,"[49.99092830052126, 15.779927262494876]"
283, ,V Loučkách,Mikulovice,Mikulovice,721285606,"[49.99255001188572, 15.775745934274076]"
302, ,V Loučkách,Mikulovice,Mikulovice,723140606,"[49.99229291415854, 15.77497774496592]"
326, ,V Zahradách,Mikulovice,Mikulovice,697529606,"[49.995856420969886, 15.786188310438648]"
298, ,V Loučkách,Mikulovice,Mikulovice,741643606,"[49.9915770762126, 15.774772122708315]"
292, ,V Loučkách,Mikulovice,Mikulovice,14785582010,"[49.99107590157849, 15.775577635602822]"
328, ,Na Kopci,Mikulovice,Mikulovice,710414606,"[49.9921061431672, 15.778984864408214]"
325, ,Na Kopci,Mikulovice,Mikulovice,700324606,"[49.991757071865024, 15.779333412961096]"
327, ,Staňkova,Mikulovice,Mikulovice,14912639010,"[49.98785757207023, 15.779805911850499]"
304, , ,Mikulovice,Mikulovice,503386606,"[49.99294097561302, 15.772546636551086]"
329, ,Švadlenkova,Mikulovice,Mikulovice,15008674010,"[49.98908522211807, 15.777226476698475]"
8, , ,Mikulovice,Mikulovice,89634811,"[50.31301765816003, 17.296656260848913]"
244, ,V Loučkách,Mikulovice,Mikulovice,692409606,"[49.99220952942075, 15.77459990340682]"
243, ,V Loučkách,Mikulovice,Mikulovice,692410606,"[49.99215489792424, 15.7745959665733]"
321, ,Dlouhá,Mikulovice,Mikulovice,717065606,"[49.98752132818914, 15.775686788414909]"
330, ,Dlouhá,Mikulovice,Mikulovice,14968991010,"[49.988927926385585, 15.780776616867357]"
108, , ,Mikulovice,Blato,701910606,"[49.988667765522095, 15.76444996639737]"
299, ,V Loučkách,Mikulovice,Mikulovice,734018606,"[49.99171387172822, 15.775182774992524]"
331, ,Na Kopci,Mikulovice,Mikulovice,742632606,"[49.99132774915739, 15.77989721830094]"
287, ,V Loučkách,Mikulovice,Mikulovice,711563606,"[49.99173985522257, 15.775495950852667]"
168, ,Na Stráni,Mikulovice,Mikulovice,520756606,"[49.990096928223366, 15.782419697278106]"
80, , ,Mikulovice,Mikulovice,289038710,"[49.161074971787, 15.847552728117144]"
290, ,V Loučkách,Mikulovice,Mikulovice,728235606,"[49.99132300969175, 15.775982765481755]"
335, ,V Loučkách,Mikulovice,Mikulovice,732546606,"[49.9922884408349, 15.777725980014303]"
332, ,V Loučkách,Mikulovice,Mikulovice,729931606,"[49.99216698051973, 15.77804353690739]"
214, ,Hlavní,Mikulovice,Mikulovice,90645811,"[50.29832136242692, 17.321738376304186]"
346, ,Hlavní,Mikulovice,Mikulovice,90645811,"[50.29871068258437, 17.322321245357312]"
270, , ,Mikulovice,Mikulovice,29755393010,"[48.95707462805749, 16.086886027137936]"
390, ,Devotyho,Mikulovice,Mikulovice,29276187010,"[49.991077897808914, 15.78273062385196]"
272, , ,Mikulovice,Mikulovice,29994511010,"[48.95236564662483, 16.095941853927776]"
265, ,Nábřežní,Mikulovice,Mikulovice,90511811,"[50.29804819164422, 17.31735482947617]"
266, ,Nábřežní,Mikulovice,Mikulovice,90511811,"[50.298181023940465, 17.317258381947187]"
318, ,Nádražní,Mikulovice,Mikulovice,90097811,"[50.302372392331804, 17.320457414480025]"
535, ,Sokolská,Mikulovice,Mikulovice,90521811,"[50.30130436479518, 17.321769772478387]"
537, ,Sokolská,Mikulovice,Mikulovice,90517811,"[50.300918387611524, 17.32140593195667]"
536, ,Sokolská,Mikulovice,Mikulovice,90517811,"[50.30101859118707, 17.321473722351822]"
534, ,Sokolská,Mikulovice,Mikulovice,90521811,"[50.30140977645184, 17.321844237317528]"
295, ,V Loučkách,Mikulovice,Mikulovice,30148434010,"[49.991257454026766, 15.774818198447889]"
296, ,V Loučkách,Mikulovice,Mikulovice,30148432010,"[49.99136565210029, 15.774812224406945]"
262, ,V Loučkách,Mikulovice,Mikulovice,32861952010,"[49.99303400490737, 15.775430538017453]"
273, , ,Mikulovice,Mikulovice,33028952010,"[48.95221778205248, 16.096379995600575]"
365, ,Jižní,Mikulovice,Mikulovice,41676078010,"[49.987826797033726, 15.778247664698483]"
277, , ,Mikulovice,Mikulovice,40752063010,"[48.9527839088865, 16.096803461569046]"
18, , ,Mikulovice,Mikulovice,289003710,"[49.16238634458969, 15.846568858947727]"
48, , ,Mikulovice,Mikulovice,289006710,"[49.162145658303366, 15.848835344801563]"
17, , ,Mikulovice,Blato,503397606,"[49.989648349663696, 15.765266495738324]"
124, , ,Mikulovice,Blato,29976681010,"[49.98965196657713, 15.76254519738701]"
123, , ,Mikulovice,Blato,29976680010,"[49.98971326986929, 15.762870917072183]"
126, , ,Mikulovice,Blato,51502256010,"[49.992666592943166, 15.763124339581124]"
268, ,V Loučkách,Mikulovice,Mikulovice,51502285010,"[49.99280753578418, 15.776371349848477]"
362, ,Jižní,Mikulovice,Mikulovice,51876307010,"[49.987561672721924, 15.777861334323571]"
127, , ,Mikulovice,Blato,52567328010,"[49.98812308987707, 15.76315147012503]"
367, ,Jižní,Mikulovice,Mikulovice,51251241010,"[49.987655109024836, 15.778841173874584]"
384, ,Staňkova,Mikulovice,Mikulovice,52798320010,"[49.98810795598062, 15.781552193502916]"
282, , ,Mikulovice,Mikulovice,54144313010,"[48.95187058156701, 16.095739646996293]"
55, , ,Mikulovice,Kolnovice,89656811,"[50.31837190714021, 17.325692374820367]"
145, ,Hlavní,Mikulovice,Mikulovice,90331811,"[50.29220617234016, 17.30298082040497]"
157, ,Hlucholazská,Mikulovice,Mikulovice,90156811,"[50.309011349460846, 17.349176284509156]"
613, ,Hlavní,Mikulovice,Mikulovice,90587811,"[50.29287753162629, 17.30345542352016]"
610, ,Sokolská,Mikulovice,Mikulovice,39997171010,"[50.29678329879433, 17.314514932400613]"
1, , ,Mikulovice,Široký Brod,92099811,"[50.27363369239705, 17.277893069366005]"
3, , ,Mikulovice,Široký Brod,92037811,"[50.274204417564015, 17.27934119211873]"
53, , ,Mikulovice,Široký Brod,92147811,"[50.27441700501709, 17.279843944160756]"
56, , ,Mikulovice,Široký Brod,92066811,"[50.27446383442193, 17.27930108505085]"
64, , ,Mikulovice,Široký Brod,92051811,"[50.27740474161949, 17.280946696181775]"
90, , ,Mikulovice,Široký Brod,92114811,"[50.2813013041532, 17.288971765301618]"
92, , ,Mikulovice,Široký Brod,92052811,"[50.27573569033346, 17.2794145478126]"
97, , ,Mikulovice,Široký Brod,92181811,"[50.27543259721178, 17.27919359264569]"
100, , ,Mikulovice,Široký Brod,92076811,"[50.27483356248814, 17.280286978888196]"
111, , ,Mikulovice,Široký Brod,92055811,"[50.266452043128915, 17.276325759517785]"
114, , ,Mikulovice,Široký Brod,92143811,"[50.271788600424834, 17.26733961594742]"
147, , ,Mikulovice,Široký Brod,92033811,"[50.273622541931005, 17.283124034365198]"
112, , ,Mikulovice,Široký Brod,92086811,"[50.271786660840654, 17.27939079545664]"
130, , ,Mikulovice,Široký Brod,92057811,"[50.272122337857546, 17.281974581808274]"
5, , ,Mikulovice,Široký Brod,92026811,"[50.27190762016031, 17.267222522873176]"
18, , ,Mikulovice,Blato,503325606,"[49.989615100274705, 15.764771113656511]"
33, , ,Mikulovice,Blato,503381606,"[49.99061379842422, 15.764923207199187]"
37, , ,Mikulovice,Blato,503328606,"[49.98944081219449, 15.764859575386772]"
399, , ,Mikulovice,Blato,558534606,"[49.996410093725316, 15.767290906670617]"
42, ,Staňkova,Mikulovice,Mikulovice,520693606,"[49.98834794412726, 15.781493782590115]"
129, ,Dlouhá,Mikulovice,Mikulovice,520646606,"[49.98834068972336, 15.777394240884915]"
146, ,Dlouhá,Mikulovice,Mikulovice,520686606,"[49.988974137677666, 15.781040953037019]"
150, ,Dlouhá,Mikulovice,Mikulovice,520683606,"[49.9884181224139, 15.781817866756127]"
154, ,Farní,Mikulovice,Mikulovice,520666606,"[49.98926325697806, 15.781268386144966]"
161, ,Dlouhá,Mikulovice,Mikulovice,520519606,"[49.98816302988638, 15.777792247192073]"
360, ,Jižní,Mikulovice,Mikulovice,25258735010,"[49.98772975115609, 15.777338709457931]"
370, ,Jižní,Mikulovice,Mikulovice,26701509010,"[49.987796304837815, 15.779264470238262]"
388, ,U Hřiště,Mikulovice,Mikulovice,26676453010,"[49.99116120097991, 15.771212376353466]"
404, ,U Fryčáku,Mikulovice,Mikulovice,49204464010,"[49.993438058812366, 15.780215569368893]"
411, ,U Fryčáku,Mikulovice,Mikulovice,49204467010,"[49.99323254181903, 15.78060471082383]"
1, , ,Mikulovice,Mikulovice,289000710,"[49.16171009011074, 15.848706798236803]"
3, , ,Mikulovice,Mikulovice,288988710,"[49.16083155797842, 15.84835439381185]"
12, , ,Mikulovice,Mikulovice,289001710,"[49.161467485347906, 15.84651372378922]"
14, , ,Mikulovice,Mikulovice,288944710,"[49.16141359202462, 15.845819257624788]"
39, , ,Mikulovice,Mikulovice,288980710,"[49.15983318353319, 15.847857934210191]"
42, , ,Mikulovice,Mikulovice,288977710,"[49.1623564427232, 15.845483428943709]"
54, , ,Mikulovice,Mikulovice,288943710,"[49.163346638431626, 15.845290933469196]"
70, , ,Mikulovice,Mikulovice,289012710,"[49.163367403783006, 15.845908555393086]"
77, , ,Mikulovice,Mikulovice,288996710,"[49.161426516596656, 15.84306919549385]"
89, , ,Mikulovice,Mikulovice,289037710,"[49.16120458998948, 15.847210113318432]"
81, , ,Mikulovice,Mikulovice,289048710,"[49.16124934279766, 15.847436768132287]"
1, , ,Mikulovice,Mikulovice,673338713,"[48.95517407560072, 16.090833179888094]"
2, , ,Mikulovice,Mikulovice,673099713,"[48.955706606355434, 16.09248581695798]"
3, , ,Mikulovice,Mikulovice,673198713,"[48.95575578502107, 16.09229853811399]"
4, , ,Mikulovice,Mikulovice,673190713,"[48.95594750547323, 16.092320034826297]"
5, , ,Mikulovice,Mikulovice,673238713,"[48.955978102963115, 16.09224596367831]"
6, , ,Mikulovice,Mikulovice,673207713,"[48.95616919471454, 16.09202015135622]"
7, , ,Mikulovice,Mikulovice,673022713,"[48.95623275901838, 16.092022794600584]"
9, , ,Mikulovice,Mikulovice,673206713,"[48.956582288859614, 16.091618104476986]"
10, , ,Mikulovice,Mikulovice,673140713,"[48.95669163219811, 16.091269109828858]"
11, , ,Mikulovice,Mikulovice,673240713,"[48.956825557016096, 16.09160310364895]"
12, , ,Mikulovice,Mikulovice,673048713,"[48.95682998237289, 16.09178102446284]"
13, , ,Mikulovice,Mikulovice,673122713,"[48.95692856901062, 16.091887515722743]"
14, , ,Mikulovice,Mikulovice,672999713,"[48.95688207472669, 16.092349244263502]"
15, , ,Mikulovice,Mikulovice,16159199010,"[48.95693504909196, 16.092092569365967]"
16, , ,Mikulovice,Mikulovice,673060713,"[48.9571652731487, 16.09202486604237]"
17, , ,Mikulovice,Mikulovice,673296713,"[48.957150403450925, 16.092426090145157]"
18, , ,Mikulovice,Mikulovice,673178713,"[48.95742663840941, 16.092487810142092]"
19, , ,Mikulovice,Mikulovice,673041713,"[48.957131422359694, 16.0927730488665]"
21, , ,Mikulovice,Mikulovice,673187713,"[48.95758807497455, 16.092707039710078]"
22, , ,Mikulovice,Mikulovice,673077713,"[48.95750861115747, 16.09309205593602]"
23, , ,Mikulovice,Mikulovice,673185713,"[48.95765574927905, 16.092763949609875]"
24, , ,Mikulovice,Mikulovice,673297713,"[48.95770660589763, 16.09128425474145]"
25, , ,Mikulovice,Mikulovice,673275713,"[48.95793538004295, 16.092990030478227]"
26, , ,Mikulovice,Mikulovice,673126713,"[48.9562100802474, 16.090528494663673]"
27, , ,Mikulovice,Mikulovice,673230713,"[48.95809650237004, 16.093085604652686]"
28, , ,Mikulovice,Mikulovice,673172713,"[48.95835897911672, 16.09320471650736]"
30, , ,Mikulovice,Mikulovice,673303713,"[48.958397395466434, 16.093472928796597]"
32, , ,Mikulovice,Mikulovice,673083713,"[48.94822570098726, 16.12967484335876]"
33, , ,Mikulovice,Mikulovice,673306713,"[48.95814230694943, 16.091180652757124]"
34, , ,Mikulovice,Mikulovice,673008713,"[48.95808265638913, 16.093500402523986]"
35, , ,Mikulovice,Mikulovice,673315713,"[48.955409517480106, 16.090475910129324]"
36, , ,Mikulovice,Mikulovice,673054713,"[48.958367020172005, 16.094028075924115]"
38, , ,Mikulovice,Mikulovice,672984713,"[48.95840914028202, 16.09458430900231]"
39, , ,Mikulovice,Mikulovice,673065713,"[48.95813197045825, 16.09415159806481]"
40, , ,Mikulovice,Mikulovice,673132713,"[48.958075062782754, 16.093639188486097]"
41, , ,Mikulovice,Mikulovice,673231713,"[48.958021994457326, 16.09425327834179]"
42, , ,Mikulovice,Mikulovice,673173713,"[48.95786457912508, 16.094445717462087]"
44, , ,Mikulovice,Mikulovice,673235713,"[48.95787195190606, 16.093825863864364]"
45, , ,Mikulovice,Mikulovice,673152713,"[48.95759745977697, 16.093667610728318]"
46, , ,Mikulovice,Mikulovice,673094713,"[48.95760938586948, 16.094064157626548]"
47, , ,Mikulovice,Mikulovice,673179713,"[48.95728888495655, 16.093776480851638]"
48, , ,Mikulovice,Mikulovice,673298713,"[48.95746532594245, 16.094432959044997]"
49, , ,Mikulovice,Mikulovice,673201713,"[48.957281200434856, 16.094272669940803]"
50, , ,Mikulovice,Mikulovice,673236713,"[48.957165642136424, 16.093344393545355]"
51, , ,Mikulovice,Mikulovice,673064713,"[48.95473321654104, 16.09517116110281]"
53, , ,Mikulovice,Mikulovice,673217713,"[48.9566490008974, 16.099193995934094]"
54, , ,Mikulovice,Mikulovice,673059713,"[48.95772082938832, 16.094938178020545]"
55, , ,Mikulovice,Mikulovice,673128713,"[48.9486372283246, 16.12985065943927]"
56, , ,Mikulovice,Mikulovice,673284713,"[48.95796472044833, 16.095170510973837]"
57, , ,Mikulovice,Mikulovice,673160713,"[48.95699004301055, 16.08720321796211]"
58, , ,Mikulovice,Mikulovice,673043713,"[48.957792517423684, 16.09540676622905]"
59, , ,Mikulovice,Mikulovice,673204713,"[48.957301307155376, 16.087368754617156]"
60, , ,Mikulovice,Mikulovice,673072713,"[48.95753209734315, 16.09531477698772]"
61, , ,Mikulovice,Mikulovice,673111713,"[48.957263770536045, 16.09523791493342]"
62, , ,Mikulovice,Mikulovice,673168713,"[48.95744235313871, 16.0955641243253]"
63, , ,Mikulovice,Mikulovice,673191713,"[48.95748558926761, 16.09577650797691]"
64, , ,Mikulovice,Mikulovice,673203713,"[48.95730968289468, 16.095724744979716]"
65, , ,Mikulovice,Mikulovice,672997713,"[48.95735497297574, 16.095964261032083]"
66, , ,Mikulovice,Mikulovice,673118713,"[48.95727487829826, 16.096101955782206]"
67, , ,Mikulovice,Mikulovice,673104713,"[48.95722086788048, 16.09634506181007]"
68, , ,Mikulovice,Mikulovice,673197713,"[48.954249101268104, 16.093798723080774]"
69, , ,Mikulovice,Mikulovice,673011713,"[48.957165829896155, 16.09657460093634]"
70, , ,Mikulovice,Mikulovice,672996713,"[48.957063350265706, 16.096894895055698]"
71, , ,Mikulovice,Mikulovice,673219713,"[48.95713266755987, 16.09721269024755]"
72, , ,Mikulovice,Mikulovice,673090713,"[48.9542025992426, 16.094260424981588]"
73, , ,Mikulovice,Mikulovice,673226713,"[48.95687748922103, 16.09802698559682]"
75, , ,Mikulovice,Mikulovice,673159713,"[48.9569690860925, 16.098519584567438]"
76, , ,Mikulovice,Mikulovice,673091713,"[48.95675569915458, 16.098570572798295]"
77, , ,Mikulovice,Mikulovice,673068713,"[48.95614388252336, 16.09814128338213]"
79, , ,Mikulovice,Mikulovice,673050713,"[48.955968488443354, 16.098694217434716]"
80, , ,Mikulovice,Mikulovice,673228713,"[48.955835506600565, 16.098731171283756]"
81, , ,Mikulovice,Mikulovice,673214713,"[48.95563351925094, 16.098573989883086]"
82, , ,Mikulovice,Mikulovice,673107713,"[48.955801929138694, 16.098407145300563]"
83, , ,Mikulovice,Mikulovice,673086713,"[48.95601161982307, 16.098068150804526]"
84, , ,Mikulovice,Mikulovice,673308713,"[48.957072362545425, 16.087931106309956]"
85, , ,Mikulovice,Mikulovice,673053713,"[48.956147476089896, 16.09759084169936]"
87, , ,Mikulovice,Mikulovice,673232713,"[48.956458518035525, 16.097275385884792]"
88, , ,Mikulovice,Mikulovice,673074713,"[48.95650801348054, 16.097211764269385]"
89, , ,Mikulovice,Mikulovice,673234713,"[48.95647412241516, 16.0967640796806]"
90, , ,Mikulovice,Mikulovice,673195713,"[48.95648757254847, 16.096583040498597]"
91, , ,Mikulovice,Mikulovice,673134713,"[48.95655185418482, 16.096475600340245]"
92, , ,Mikulovice,Mikulovice,673135713,"[48.9565724934109, 16.09638952424982]"
93, , ,Mikulovice,Mikulovice,673045713,"[48.95660894615349, 16.096273196373165]"
95, , ,Mikulovice,Mikulovice,673314713,"[48.95635674347331, 16.096289733929012]"
97, , ,Mikulovice,Mikulovice,673046713,"[48.95591405954846, 16.09677937464737]"
98, , ,Mikulovice,Mikulovice,673176713,"[48.95612785366241, 16.096494636896818]"
99, , ,Mikulovice,Mikulovice,673109713,"[48.956236184760584, 16.096132089996843]"
101, , ,Mikulovice,Mikulovice,673215713,"[48.95597812951769, 16.096190885911685]"
102, , ,Mikulovice,Mikulovice,673144713,"[48.95607680897604, 16.095939987361245]"
103, , ,Mikulovice,Mikulovice,673309713,"[48.95694207775196, 16.088242534700008]"
104, , ,Mikulovice,Mikulovice,673017713,"[48.95614488816765, 16.095763157148628]"
