cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
839, ,Masarykova třída,Orlová,Lutyně,280037803,"[49.87343600999654, 18.427590721920026]"
1184, ,Lutyňská,Orlová,Lutyně,277972803,"[49.8778544242674, 18.425332145769747]"
313, ,B. Smetany,Orlová,Město,285532803,"[49.84609895423367, 18.43332594447378]"
106, ,Ke Studánce,Orlová,Lutyně,279148803,"[49.8746070439541, 18.413064915265828]"
144, ,Energetiků,Orlová,Lutyně,279964803,"[49.87667855026636, 18.428165607906905]"
317, ,Jižní,Orlová,Lutyně,278002803,"[49.870369129924356, 18.43774035673391]"
1097, ,Rodinná,Orlová,Poruba,287239803,"[49.85064313358252, 18.41301956712989]"
1170, ,Březová,Orlová,Poruba,287267803,"[49.8538228698935, 18.42001120649169]"
1268, ,Jabloňová,Orlová,Poruba,288271803,"[49.863125391296066, 18.420176271316276]"
126, ,Větrná,Orlová,Lutyně,278698803,"[49.88040588953352, 18.40394404091345]"
339, ,Na Stuchlíkovci,Orlová,Lutyně,277983803,"[49.865127760573976, 18.425377643484225]"
1150, ,Potoční,Orlová,Město,284744803,"[49.840849893483295, 18.41568229626198]"
79, ,Nádražní,Orlová,Poruba,286570803,"[49.84950061866962, 18.42382247676594]"
93, ,Lipová,Orlová,Poruba,287442803,"[49.84979163802856, 18.41880562568161]"
405, ,Okrajová,Orlová,Poruba,287394803,"[49.84720032333834, 18.406728260021573]"
447, ,K Lesu,Orlová,Poruba,286458803,"[49.86068711042567, 18.441239521569507]"
784, ,Záchranářů,Orlová,Poruba,286717803,"[49.847087919616584, 18.411864497836874]"
869, ,Slezská,Orlová,Poruba,286731803,"[49.85987150977557, 18.425139079171853]"
893, ,Dělící,Orlová,Poruba,286751803,"[49.858678927132075, 18.42421955785215]"
647, ,Jižní,Orlová,Lutyně,278200803,"[49.87044382622282, 18.436918436468353]"
760, ,Kpt. Jaroše,Orlová,Lutyně,280003803,"[49.86971520394999, 18.42683593242441]"
788, ,Kpt. Jaroše,Orlová,Lutyně,279212803,"[49.86690253803527, 18.42962351626478]"
912, ,Masarykova třída,Orlová,Lutyně,280067803,"[49.8766449309079, 18.43408761987163]"
944, ,Masarykova třída,Orlová,Lutyně,279403803,"[49.87575226963797, 18.430734677473897]"
1263, ,Adamusova,Orlová,Lutyně,279304803,"[49.87638398784095, 18.44032911498697]"
9, ,Polní,Orlová,Lutyně,278230803,"[49.87887621060957, 18.42461620622599]"
14, ,Luční,Orlová,Lutyně,278807803,"[49.86852668761247, 18.418239495220156]"
92, ,Klidná,Orlová,Lutyně,278707803,"[49.88772033110533, 18.420990602666638]"
246, ,Úzká,Orlová,Lutyně,278214803,"[49.86618369255637, 18.41620379073196]"
300, ,K Zimovudce,Orlová,Lutyně,278759803,"[49.86265886755019, 18.44006344628607]"
576, ,Květinová,Orlová,Lutyně,278874803,"[49.87047918798935, 18.432642404639804]"
543, ,Rychvaldská,Orlová,Lutyně,278860803,"[49.88435013671273, 18.399251510720823]"
1009, ,Zátiší,Orlová,Poruba,286950803,"[49.862998191583564, 18.41285812561774]"
1125, ,Řadová,Orlová,Poruba,287506803,"[49.85166906847723, 18.411655910250367]"
974, ,Petřvaldská,Orlová,Město,285104803,"[49.8362013292809, 18.41391356531157]"
684, ,Sadová,Orlová,Poruba,286695803,"[49.86010241791143, 18.42889543756634]"
765, ,K Lesu,Orlová,Poruba,287476803,"[49.85887476690362, 18.43902065702577]"
781, ,U Haldy,Orlová,Poruba,287084803,"[49.84724707521191, 18.413386650552077]"
938, ,Hornická,Orlová,Poruba,286784803,"[49.864384888571976, 18.42131752290284]"
978, ,Úzká,Orlová,Poruba,286807803,"[49.86570511846409, 18.414674558394502]"
1210, ,Zátiší,Orlová,Poruba,287801803,"[49.85236966032979, 18.411452344959937]"
1033, ,Václavská,Orlová,Poruba,287003803,"[49.853166529024215, 18.416650109387696]"
1073, ,Václavská,Orlová,Poruba,287203803,"[49.851350762504445, 18.412117158699136]"
1142, ,Řadová,Orlová,Poruba,287656803,"[49.85288695616514, 18.41279135278358]"
1179, ,Rajčula,Orlová,Poruba,287492803,"[49.856091203747674, 18.42636572731265]"
208, ,Mírová,Orlová,Lutyně,278115803,"[49.865622412484555, 18.439151585522694]"
1283, ,Na Výsluní,Orlová,Lutyně,280133803,"[49.876234844630915, 18.43867266027357]"
112, ,K Olšině,Orlová,Lutyně,277950803,"[49.8859846668885, 18.419547648612138]"
230, ,Na Zbytkách,Orlová,Lutyně,278708803,"[49.88396330712514, 18.40510128807343]"
323, ,Na Kopečku,Orlová,Lutyně,278096803,"[49.87201364536137, 18.4357641636022]"
459, ,17. listopadu,Orlová,Lutyně,278353803,"[49.87380261608224, 18.441890283612874]"
573, ,K Rybníku,Orlová,Lutyně,278886803,"[49.86638637638523, 18.411836740000847]"
1275, ,Na Výsluní,Orlová,Lutyně,279313803,"[49.875772485787344, 18.438857773301905]"
789, ,K Holotovci,Orlová,Lazy,281194803,"[49.82434484606105, 18.41887836853114]"
451, ,17. listopadu,Orlová,Město,284861803,"[49.854267528753745, 18.449829378145626]"
338, ,Odlehlá,Orlová,Lutyně,278236803,"[49.87041695780716, 18.445369129173507]"
572, ,Na Stráni,Orlová,Lutyně,278062803,"[49.866039231726845, 18.44769296670041]"
609, ,Odlehlá,Orlová,Lutyně,278914803,"[49.86967855732034, 18.445806779476925]"
625, ,17. listopadu,Orlová,Lutyně,279163803,"[49.87351224801533, 18.44037295055277]"
985, ,Úzká,Orlová,Poruba,286804803,"[49.86602866147912, 18.414633334273127]"
1203, , ,Orlová,Město,0,"[49.85696783554068, 18.442512151242028]"
3, ,Březová,Orlová,Poruba,287367803,"[49.8550046845625, 18.41646443614906]"
7, ,Březová,Orlová,Poruba,287072803,"[49.854423041091, 18.419529849452395]"
16, ,Žofinská,Orlová,Poruba,286568803,"[49.84901693829402, 18.423145476930543]"
136, ,Záchranářů,Orlová,Poruba,287395803,"[49.84771963225928, 18.41177301837067]"
170, ,Třešňová,Orlová,Poruba,286921803,"[49.8617895644528, 18.42189612412625]"
390, ,Lipová,Orlová,Poruba,286457803,"[49.84929914918731, 18.418023491097163]"
509, ,Okrajová,Orlová,Poruba,287412803,"[49.848761848842024, 18.40939669781035]"
901, ,Žofinská,Orlová,Poruba,286752803,"[49.84995730866925, 18.420658966740046]"
50, ,Lutyňská,Orlová,Lutyně,278891803,"[49.877625354343095, 18.426543656020968]"
447, ,17. listopadu,Orlová,Lutyně,278802803,"[49.863491575078676, 18.44459251352925]"
1271, ,1. máje,Orlová,Lutyně,279309803,"[49.87532922600264, 18.439741192690164]"
836, ,V Zimném dole,Orlová,Město,285167803,"[49.835649492188615, 18.416987226999385]"
724, ,Úzká,Orlová,Poruba,286945803,"[49.86531469341373, 18.415552428716904]"
736, ,Nad Vlečkou,Orlová,Poruba,287463803,"[49.84253923867857, 18.41372773568311]"
1078, ,Václavská,Orlová,Poruba,287204803,"[49.851655159829406, 18.412528699725804]"
1233, ,Ostravská,Orlová,Poruba,287931803,"[49.83985135626016, 18.41181696940527]"
719, ,V Zimném dole,Orlová,Město,285172803,"[49.835097776775065, 18.417456840337863]"
825, ,V Zimném dole,Orlová,Město,285544803,"[49.83450638662645, 18.418019889501736]"
74, ,V Zahradách,Orlová,Poruba,287209803,"[49.84438630422994, 18.41204774547776]"
225, ,Jabloňová,Orlová,Poruba,287074803,"[49.8627441040105, 18.421730310726552]"
550, ,Třešňová,Orlová,Poruba,286396803,"[49.85917586393675, 18.420608264158343]"
600, ,Rajčula,Orlová,Poruba,287993803,"[49.85629133057269, 18.427011678833463]"
821, ,A. Jiráska,Orlová,Poruba,288200803,"[49.86282364408027, 18.42668152877073]"
473, ,K Holotovci,Orlová,Město,285092803,"[49.83094078878527, 18.415907996880343]"
295, ,Jarní,Orlová,Poruba,288411803,"[49.84980621807143, 18.415609065087082]"
335, ,Údolní,Orlová,Poruba,286932803,"[49.857778614941054, 18.41269707996523]"
38, ,Akátová,Orlová,Poruba,287071803,"[49.861301841207315, 18.407276077233192]"
171, ,Lidická,Orlová,Poruba,287122803,"[49.84965795102536, 18.428855887595997]"
192, ,Ostravská,Orlová,Poruba,286417803,"[49.839413518384745, 18.410841438963676]"
344, ,Okrajová,Orlová,Poruba,286625803,"[49.84482208359593, 18.40467553075725]"
402, ,Třešňová,Orlová,Poruba,286992803,"[49.86146091012955, 18.422282119636165]"
583, ,Závodní,Orlová,Poruba,286640803,"[49.8488366843893, 18.42015692338355]"
704, ,M. Ryšky,Orlová,Poruba,286710803,"[49.86254690210555, 18.42718162556864]"
728, ,Zátiší,Orlová,Poruba,287245803,"[49.86027970712245, 18.414020765325848]"
386, ,K Lesu,Orlová,Poruba,287042803,"[49.86034577104081, 18.443734017735053]"
521, ,Ostravská,Orlová,Poruba,287362803,"[49.83986258249012, 18.41053515845106]"
554, ,Lidická,Orlová,Poruba,287428803,"[49.85351011155511, 18.425869484210665]"
680, ,Gagarinova,Orlová,Poruba,286691803,"[49.85970886274147, 18.42808611862719]"
757, ,Zátiší,Orlová,Poruba,286470803,"[49.86432344466607, 18.413341640951423]"
1038, ,Třešňová,Orlová,Poruba,287002803,"[49.859580113189196, 18.421026770030185]"
1151, ,Řadová,Orlová,Poruba,287785803,"[49.852297435294886, 18.412022398093534]"
1026, ,Dělnická,Orlová,Poruba,286399803,"[49.851014168114105, 18.41536154038525]"
758, ,Bezručova,Orlová,Město,284926803,"[49.85356832844596, 18.445689322169397]"
1215, ,Klášterní,Orlová,Město,285550803,"[49.84046076325587, 18.426809473203974]"
394, ,Okrajová,Orlová,Poruba,286890803,"[49.847870720379106, 18.407389304400095]"
470, ,U Stružky,Orlová,Poruba,286893803,"[49.85124542347903, 18.423974870570955]"
629, ,Stará štreka,Orlová,Poruba,286664803,"[49.842619838287845, 18.411859548185895]"
654, ,Sadová,Orlová,Poruba,286681803,"[49.86020288016728, 18.429607127644644]"
731, ,Dělnická,Orlová,Poruba,287460803,"[49.85179350903287, 18.41649626707144]"
768, ,K Lesu,Orlová,Poruba,286854803,"[49.85885867835398, 18.439838698290036]"
804, ,K Rybníku,Orlová,Poruba,287484803,"[49.85819515070678, 18.411551467717402]"
825, ,Janáčkova,Orlová,Poruba,288085803,"[49.8635215676818, 18.426643170825923]"
881, ,Spojenců,Orlová,Poruba,286741803,"[49.85804383111493, 18.424877356518746]"
981, ,Porubská,Orlová,Poruba,286820803,"[49.854567600956166, 18.400944728358162]"
106, ,Záchranářů,Orlová,Poruba,286817803,"[49.849235874693015, 18.414247988653326]"
559, ,K Rybníku,Orlová,Poruba,287510803,"[49.859174058855025, 18.40963657353014]"
950, ,Slezská,Orlová,Poruba,288248803,"[49.8531724742936, 18.42151700597344]"
1006, ,Zátiší,Orlová,Poruba,286828803,"[49.862703307328076, 18.413556341476173]"
1102, ,Rodinná,Orlová,Poruba,287060803,"[49.85068703468109, 18.4143918835511]"
1139, ,Úzká,Orlová,Poruba,287707803,"[49.86445964677519, 18.414589985155907]"
270, ,K Zimovudce,Orlová,Lutyně,278756803,"[49.86317546457258, 18.434318390466117]"
366, ,Záchranářů,Orlová,Poruba,287364803,"[49.844693163416686, 18.407819299071317]"
1220, ,Kosmonautů,Orlová,Poruba,288163803,"[49.86106783057083, 18.42774348423161]"
375, ,Květinová,Orlová,Lutyně,278776803,"[49.87068085349753, 18.433031109609434]"
1305, ,Luční,Orlová,Lutyně,401395803,"[49.8709942361259, 18.407349908737604]"
1303, ,Okrajová,Orlová,Poruba,468582803,"[49.84934825893333, 18.410702043962008]"
623, , ,Orlová,Poruba,425433803,"[49.85635322534756, 18.41405015055832]"
1329, ,Osvobození,Orlová,Lutyně,279679803,"[49.87240663190889, 18.428687891004465]"
1063, ,Úzká,Orlová,Poruba,287195803,"[49.8656751569776, 18.415058097213887]"
469, ,Rolnická,Orlová,Lutyně,279650803,"[49.88252906160557, 18.417094082029273]"
1095, ,Mládí,Orlová,Lutyně,279689803,"[49.867822149757814, 18.425404667741994]"
993, ,Dr. M. Tyrše,Orlová,Město,285289803,"[49.8588118343179, 18.443217154925236]"
903, ,Kpt. Nálepky,Orlová,Poruba,287989803,"[49.85969053607326, 18.424856378089647]"
827, ,Janáčkova,Orlová,Poruba,288124803,"[49.86340819454152, 18.42744252393697]"
390, , ,Orlová,Lutyně,279136803,"[49.87340037154704, 18.419224783353247]"
824, ,Osvobození,Orlová,Lutyně,279224803,"[49.87171504074904, 18.42915771427112]"
972, ,U Kapličky,Orlová,Lutyně,279536803,"[49.87420154006455, 18.426780698336852]"
362, ,Obroky,Orlová,Město,285181803,"[49.84999983018304, 18.43278516854438]"
981, ,V Zimném dole,Orlová,Město,285194803,"[49.83270782511314, 18.42015720238603]"
1301, ,Akátová,Orlová,Poruba,341942803,"[49.860997030146194, 18.406012925619844]"
29, ,V Zimném dole,Orlová,Lazy,281224803,"[49.82594519940546, 18.423807810305323]"
1297, ,K Rybníku,Orlová,Poruba,455263803,"[49.86609756387414, 18.411652097374017]"
410, ,Petra Cingra,Orlová,Město,285070803,"[49.845566469963146, 18.432901055019343]"
1298, ,Akátová,Orlová,Poruba,447893803,"[49.864291477785144, 18.408333082060015]"
1306, ,Řadová,Orlová,Poruba,475121803,"[49.852743367179514, 18.412514896396537]"
111, , ,Orlová,Poruba,287582803,"[49.85527935358036, 18.42839786802924]"
1370, ,Rydultowská,Orlová,Lutyně,446115803,"[49.87089768039557, 18.42118284858495]"
389, ,Na Olmovci,Orlová,Lutyně,278220803,"[49.880549950904545, 18.435417427214276]"
198, ,K Holotovci,Orlová,Lazy,280949803,"[49.827081026799924, 18.41705794647325]"
381, ,Na Stuchlíkovci,Orlová,Lutyně,278896803,"[49.86426960526935, 18.428710962913915]"
816, ,M. Ryšky,Orlová,Poruba,288196803,"[49.86172666381872, 18.42855679400168]"
964, ,Václavská,Orlová,Poruba,286466803,"[49.85345798542713, 18.417672603714355]"
1104, ,V Zahradách,Orlová,Poruba,287643803,"[49.843664880535236, 18.412382608438065]"
946, ,Masarykova třída,Orlová,Lutyně,279401803,"[49.87590873066513, 18.431208154649507]"
1025, ,Masarykova třída,Orlová,Lutyně,279257803,"[49.86665180660191, 18.421342333322613]"
499, ,K Holotovci,Orlová,Město,284748803,"[49.83302295135818, 18.415970342128208]"
1033, ,Ke Studánce,Orlová,Lutyně,280098803,"[49.8690069259669, 18.420629997463685]"
277, ,Rychvaldská,Orlová,Lutyně,278195803,"[49.88512973494614, 18.396288377108636]"
165, ,Třešňová,Orlová,Poruba,286961803,"[49.86054410046713, 18.421362552211647]"
475, ,Nádražní,Orlová,Poruba,286414803,"[49.851756668614605, 18.422118859244094]"
549, ,K Rybníku,Orlová,Poruba,286805803,"[49.85943054349609, 18.40705975859446]"
848, ,Slezská,Orlová,Poruba,288083803,"[49.862156857677434, 18.423855357804406]"
763, ,K Lesu,Orlová,Poruba,287304803,"[49.859464120721974, 18.439276759258703]"
228, ,Luční,Orlová,Lutyně,278262803,"[49.86830151768563, 18.414066213157877]"
1050, ,Ke Studánce,Orlová,Lutyně,280100803,"[49.87128655901002, 18.418696354223798]"
149, ,Polní,Orlová,Lutyně,278817803,"[49.87381802762936, 18.42508160689963]"
164, ,Na Olmovci,Orlová,Lutyně,278516803,"[49.88003556904804, 18.434921320493114]"
869, ,Obroky,Orlová,Město,285265803,"[49.849551353552755, 18.431328309472057]"
671, ,Gagarinova,Orlová,Poruba,288414803,"[49.86009536284295, 18.42704945605538]"
241, ,17. listopadu,Orlová,Lutyně,278931803,"[49.86375228846994, 18.444597301223833]"
624, ,Luční,Orlová,Lutyně,278913803,"[49.86867231346005, 18.4189095538913]"
1153, ,Řadová,Orlová,Poruba,287784803,"[49.85218582029593, 18.411869465984097]"
1191, ,A. Jiráska,Orlová,Poruba,287982803,"[49.86197603001382, 18.42640672991655]"
459, ,Těšínská,Orlová,Poruba,288230803,"[49.84988105393631, 18.414645094840292]"
119, ,Polní,Orlová,Lutyně,278956803,"[49.876875410289465, 18.422431056267577]"
637, ,K Holotovci,Orlová,Lazy,281197803,"[49.82716619169195, 18.417665555184342]"
932, ,Petřvaldská,Orlová,Město,285271803,"[49.83763779553171, 18.412821017926632]"
177, ,17. listopadu,Orlová,Lutyně,277979803,"[49.86102961700338, 18.44513404591143]"
489, ,K Venuši,Orlová,Lutyně,278822803,"[49.86794583832652, 18.444269067353506]"
826, ,Osvobození,Orlová,Lutyně,279226803,"[49.871983817917936, 18.429511049255893]"
376, ,Na Olmovci,Orlová,Lutyně,278232803,"[49.882049115006126, 18.435213054849267]"
1233, ,F. S. Tůmy,Orlová,Lutyně,279289803,"[49.87948385207231, 18.439829360982515]"
970, ,U Kapličky,Orlová,Lutyně,280083803,"[49.873644948944225, 18.426297338894287]"
1237, ,F. S. Tůmy,Orlová,Lutyně,279290803,"[49.878230040920556, 18.44072538448313]"
623, ,K Holotovci,Orlová,Lazy,281162803,"[49.823385241193925, 18.420198333556318]"
731, ,V Zimném dole,Orlová,Lazy,281135803,"[49.82585480555527, 18.422697854306097]"
487, ,Petřvaldská,Orlová,Město,285255803,"[49.83735032680321, 18.416998855535105]"
681, ,V Zimném dole,Orlová,Město,285488803,"[49.83212167537678, 18.421071135727683]"
780, ,V Zimném dole,Orlová,Město,284931803,"[49.834395251196106, 18.419651236640888]"
702, ,Topolová,Orlová,Lutyně,279971803,"[49.86653944618586, 18.426351788677188]"
454, ,Záchranářů,Orlová,Poruba,286955803,"[49.84732609484385, 18.409441820026426]"
330, ,Lipová,Orlová,Poruba,286615803,"[49.84809781213895, 18.417520696049813]"
751, ,Údolní,Orlová,Poruba,298060803,"[49.860469636959664, 18.412613030611176]"
1016, ,Rodinná,Orlová,Poruba,286928803,"[49.85073949714652, 18.41361735638109]"
1120, ,Řadová,Orlová,Poruba,287288803,"[49.851978697496065, 18.41207570142238]"
1208, ,Úzká,Orlová,Poruba,458395803,"[49.8641025031103, 18.415158686357884]"
900, ,Kpt. Nálepky,Orlová,Poruba,286892803,"[49.85848815529522, 18.42313598727122]"
219, ,Ostravská,Orlová,Poruba,286592803,"[49.84147001098911, 18.413705701585403]"
135, ,Stará štreka,Orlová,Poruba,286575803,"[49.84170735892648, 18.408500383276916]"
82, ,Lutyňská,Orlová,Lutyně,278820803,"[49.877998220724734, 18.426184075218217]"
345, ,Na Zbytkách,Orlová,Lutyně,277990803,"[49.8843713795698, 18.401782334451966]"
490, ,Větrná,Orlová,Lutyně,278692803,"[49.881390441248186, 18.400688406221356]"
597, ,Mírová,Orlová,Lutyně,278850803,"[49.86446692150495, 18.442762485819628]"
682, ,17. listopadu,Orlová,Lutyně,278180803,"[49.86894623683871, 18.44349628995467]"
1002, ,Masarykova třída,Orlová,Lutyně,278884803,"[49.870220867248186, 18.42302731154953]"
259, ,Rolnická,Orlová,Lutyně,278445803,"[49.879208124692035, 18.4185636424765]"
377, ,Odlehlá,Orlová,Lutyně,278158803,"[49.87014331988872, 18.445235359454824]"
646, ,17. listopadu,Orlová,Lutyně,279609803,"[49.86420911507387, 18.443939317050937]"
831, ,Osvobození,Orlová,Lutyně,278015803,"[49.87307442127852, 18.42826832511179]"
871, ,Osvobození,Orlová,Lutyně,279670803,"[49.870747221215716, 18.42852571918939]"
1128, ,Svornosti,Orlová,Lutyně,278432803,"[49.881728884422785, 18.435898896956417]"
908, ,K Holotovci,Orlová,Město,285076803,"[49.829754109844785, 18.4158597534006]"
1037, ,17. listopadu,Orlová,Město,284975803,"[49.85118064442046, 18.44779022475829]"
1085, ,Buková,Orlová,Město,285006803,"[49.84661873341335, 18.44925207415928]"
513, ,Okrajová,Orlová,Poruba,286975803,"[49.84921384164059, 18.409512598336647]"
587, ,Jabloňová,Orlová,Poruba,287446803,"[49.86277955071665, 18.4223836198362]"
788, ,Záchranářů,Orlová,Poruba,286720803,"[49.84669894919083, 18.411261549243726]"
796, ,Václavská,Orlová,Poruba,287511803,"[49.85247852776261, 18.41361972281527]"
937, ,Hornická,Orlová,Poruba,286783803,"[49.86469013616648, 18.42124173348887]"
174, ,Mírová,Orlová,Lutyně,277955803,"[49.86575630545476, 18.44185350772847]"
268, ,Rychvaldská,Orlová,Lutyně,278755803,"[49.884610988802564, 18.394628789683836]"
807, ,Lesní,Orlová,Lutyně,279918803,"[49.8723772221187, 18.430189803221385]"
990, ,Modřínová,Orlová,Lutyně,279517803,"[49.87239455688105, 18.434932815470056]"
1010, ,Masarykova třída,Orlová,Lutyně,280089803,"[49.86940894187651, 18.42148968540192]"
703, ,Petřvaldská,Orlová,Město,284759803,"[49.83694360679525, 18.41629967354689]"
1173, ,Petra Cingra,Orlová,Město,285420803,"[49.84663209761855, 18.433738061429143]"
500, ,Okrajová,Orlová,Poruba,287000803,"[49.846724280071406, 18.406599892440116]"
633, ,Stará štreka,Orlová,Poruba,286668803,"[49.84347803410475, 18.41353945714662]"
288, ,Zahradní,Orlová,Lutyně,278880803,"[49.87054456782349, 18.436189451934865]"
482, ,Na Kopečku,Orlová,Lutyně,278009803,"[49.87214160266082, 18.436318085757126]"
662, ,Sousedská,Orlová,Lutyně,278198803,"[49.87324355748637, 18.437182459336533]"
275, ,Luční,Orlová,Lutyně,278310803,"[49.86795233484834, 18.41622180462291]"
1202, ,F. S. Tůmy,Orlová,Lutyně,279267803,"[49.87741617321469, 18.4378812194497]"
376, ,Zátiší,Orlová,Poruba,287396803,"[49.859771203190256, 18.415451889429303]"
853, ,B. Němcové,Orlová,Poruba,288463803,"[49.86238960576034, 18.42441061712379]"
889, ,Spojenců,Orlová,Poruba,286747803,"[49.85923500192289, 18.424746215688465]"
1366, ,U Hájenky,Orlová,Lutyně,278826803,"[49.872118666142114, 18.437379566006836]"
1331, ,F. S. Tůmy,Orlová,Lutyně,279820803,"[49.877841672904495, 18.436143004313497]"
571, ,Petra Cingra,Orlová,Město,284757803,"[49.84581480177712, 18.4326089590973]"
1115, ,Hraniční,Orlová,Město,285034803,"[49.845326681270365, 18.449593171337806]"
55, ,Nad Vlečkou,Orlová,Poruba,287334803,"[49.84288689557182, 18.414795845504884]"
480, ,Ostravská,Orlová,Poruba,288061803,"[49.84225618678751, 18.414703274498198]"
764, ,K Lesu,Orlová,Poruba,287477803,"[49.85904156651234, 18.438688694724558]"
929, ,Hornická,Orlová,Poruba,286775803,"[49.86427335536516, 18.421684560314436]"
945, ,Hornická,Orlová,Poruba,286791803,"[49.86494053221959, 18.420828463703515]"
1049, ,Zátiší,Orlová,Poruba,287068803,"[49.86494321379936, 18.412601989445758]"
1121, ,Řadová,Orlová,Poruba,287289803,"[49.85191318016964, 18.4119907306723]"
401, ,K Holotovci,Orlová,Lazy,281208803,"[49.822465584982304, 18.41961303661232]"
594, ,V Zimném dole,Orlová,Lazy,281172803,"[49.818790134317524, 18.423137099539666]"
944, ,Petřvaldská,Orlová,Město,285080803,"[49.835985817552235, 18.414186236088593]"
525, ,K Lesu,Orlová,Poruba,287508803,"[49.859542957438805, 18.440241890436468]"
613, ,Záchranářů,Orlová,Poruba,286651803,"[49.84510026622075, 18.40730732587863]"
813, ,Sadová,Orlová,Poruba,288256803,"[49.86122399990339, 18.42947121502186]"
1089, ,Rodinná,Orlová,Poruba,287117803,"[49.851140354197476, 18.414930867132078]"
88, ,K Zimovudce,Orlová,Lutyně,278238803,"[49.863176297345596, 18.433107697860518]"
194, ,Rolnická,Orlová,Lutyně,278243803,"[49.88296821650152, 18.416608208836625]"
229, ,Do Vršku,Orlová,Lutyně,278408803,"[49.883002813451704, 18.428537418683906]"
650, ,Na Olmovci,Orlová,Lutyně,278104803,"[49.8822638024458, 18.434364128146353]"
751, ,U Centrumu,Orlová,Lutyně,279890803,"[49.86931724833631, 18.424940522300428]"
791, ,Kpt. Jaroše,Orlová,Lutyně,279213803,"[49.86835080869098, 18.43076921943697]"
911, ,Masarykova třída,Orlová,Lutyně,279727803,"[49.876777907242065, 18.434247538416475]"
1168, ,Na Olmovci,Orlová,Lutyně,279588803,"[49.88422971272692, 18.434192471953114]"
1351, ,Pěší,Orlová,Lutyně,515691803,"[49.86723369301397, 18.411006162418385]"
832, ,Klášterní,Orlová,Město,285326803,"[49.842589699860206, 18.425976866317267]"
1199, ,Ostravská,Orlová,Město,285112803,"[49.8411083439862, 18.417360583538745]"
67, ,U Stružky,Orlová,Poruba,288452803,"[49.85289151687541, 18.422650525804627]"
760, ,K Lesu,Orlová,Poruba,287254803,"[49.859152779165555, 18.44080902579512]"
1013, ,Zátiší,Orlová,Poruba,286970803,"[49.86548789780218, 18.41255767567824]"
68, ,Rychvaldská,Orlová,Lutyně,277954803,"[49.884531832426525, 18.397499468918113]"
162, ,Klidná,Orlová,Lutyně,278226803,"[49.88657319156081, 18.415451945277628]"
383, ,Odlehlá,Orlová,Lutyně,278183803,"[49.87070465909205, 18.445250666674433]"
527, ,Šamalikuvka,Orlová,Lutyně,278845803,"[49.86266816868675, 18.447663607776743]"
920, ,Okružní,Orlová,Lutyně,278025803,"[49.87683151386974, 18.430792516816446]"
1297, ,Okružní,Orlová,Lutyně,279407803,"[49.877152115545336, 18.425748875201972]"
297, ,17. listopadu,Orlová,Lutyně,277981803,"[49.874153986991956, 18.43858567146468]"
569, ,17. listopadu,Orlová,Lutyně,278225803,"[49.87107435940641, 18.442135019806813]"
1081, ,Dětmarovická,Orlová,Lutyně,279429803,"[49.879097036328986, 18.441658357348132]"
1085, ,Krátká,Orlová,Lutyně,279433803,"[49.8810351802626, 18.43978046421482]"
1169, ,Na Olmovci,Orlová,Lutyně,279329803,"[49.884399196975835, 18.434166868096646]"
1107, ,Hraniční,Orlová,Město,285027803,"[49.84536117906435, 18.44890273411887]"
797, ,Zátiší,Orlová,Poruba,287358803,"[49.852859571573035, 18.411273379877343]"
814, ,M. Ryšky,Orlová,Poruba,288151803,"[49.861577771118675, 18.429546613432368]"
866, ,Slezská,Orlová,Poruba,286728803,"[49.86045330770633, 18.424729473812665]"
878, ,Spojenců,Orlová,Poruba,288226803,"[49.85830258121922, 18.425188471697023]"
1122, ,Řadová,Orlová,Poruba,287291803,"[49.85185253298247, 18.411910708354277]"
1143, ,Březová,Orlová,Poruba,287660803,"[49.85465346048976, 18.417597394328787]"
60, ,Sousedská,Orlová,Lutyně,278973803,"[49.87310475332179, 18.43742825750766]"
848, ,Masarykova třída,Orlová,Lutyně,279668803,"[49.87396871003478, 18.42980609175627]"
1149, ,Boční,Orlová,Lutyně,278421803,"[49.87525636766927, 18.41757616428798]"
928, ,Okružní,Orlová,Lutyně,279239803,"[49.87825992350604, 18.4280381743109]"
999, ,Kpt. Jaroše,Orlová,Lutyně,279567803,"[49.86876455358448, 18.431090758889944]"
1011, ,Masarykova třída,Orlová,Lutyně,280090803,"[49.869242615589265, 18.42149202386579]"
1137, ,Hraniční,Orlová,Město,285051803,"[49.84820955017258, 18.45137141730944]"
406, ,V Zahradách,Orlová,Poruba,287232803,"[49.84315210338958, 18.40980314878992]"
555, ,Záchranářů,Orlová,Poruba,286934803,"[49.84484591277423, 18.408071485998715]"
1159, ,Václavská,Orlová,Poruba,287080803,"[49.85371137941308, 18.415474432711367]"
42, ,Doubravská,Orlová,Lutyně,278668803,"[49.86546785840025, 18.44473946328818]"
404, ,Na Olmovci,Orlová,Lutyně,278221803,"[49.88015325813868, 18.435870649330045]"
728, ,Vnitřní,Orlová,Lutyně,279189803,"[49.86777681263659, 18.424771558270553]"
1195, ,Pěší,Orlová,Lutyně,279527803,"[49.86727761034799, 18.410700352335414]"
1338, ,Lutyňská,Orlová,Lutyně,279692803,"[49.884018647864536, 18.426777292818645]"
438, ,V Zimném dole,Orlová,Lazy,281191803,"[49.82678480317854, 18.421526620347603]"
1204, ,V Zimném dole,Orlová,Město,285149803,"[49.83642828693182, 18.41547986151247]"
