cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
229,1,U Horního,Lišov,Lišov,727002301,"[49.01548173000733, 14.599394987892193]"
406,33,Jirsíkova,Lišov,Lišov,727120301,"[49.01830815722952, 14.60762810461826]"
451,38,třída 5. května,Lišov,Lišov,727147301,"[49.01398936107142, 14.597982512776346]"
465,17,třída 5. května,Lišov,Lišov,727152301,"[49.01334962537346, 14.596157619382078]"
858,24,Miletínská,Lišov,Lišov,801280301,"[49.01487910917264, 14.624042459609184]"
841,104A,Žižkova,Lišov,Lišov,801041301,"[49.014183194087444, 14.61248307605373]"
561,8,Dr. Jahna,Lišov,Lišov,727219301,"[49.0176873376296, 14.602363125926685]"
84,64,Žižkova,Lišov,Lišov,726832301,"[49.014920561141984, 14.608908055510481]"
22, , ,Lišov,Lhotice,725663301,"[49.05434702772757, 14.530821213228382]"
814,33,Čechova,Lišov,Lišov,727864301,"[49.017528906532675, 14.607243995851304]"
235,142,třída 5. května,Lišov,Lišov,726850301,"[49.015633096049626, 14.609562726073326]"
40, , ,Lišov,Lhotice,725627301,"[49.05458030491838, 14.531656883492627]"
800,19,Přívorka,Lišov,Lišov,727779301,"[49.01771817727397, 14.59978816170973]"
514,77,Čechova,Lišov,Lišov,726851301,"[49.01695084475439, 14.61455513104215]"
176,19,Žižkova,Lišov,Lišov,726916301,"[49.01555640730124, 14.605110684490064]"
599,5,Zahradní,Lišov,Lišov,726770301,"[49.018086744511415, 14.609157425310805]"
440,36,třída 5. května,Lišov,Lišov,727140301,"[49.01386998409995, 14.59778798325288]"
580,13,Nová,Lišov,Lišov,727004301,"[49.01793540989672, 14.610084377253719]"
16, , ,Lišov,Vlkovice,748305301,"[48.97854231840448, 14.641435059241777]"
11, , ,Lišov,Červený Újezdec,688865301,"[49.042115238817374, 14.554763762675556]"
59, ,Jižní břeh,Lišov,Horní Slověnice,717238301,"[49.0564969384021, 14.670178258462911]"
46, ,Jižní břeh,Lišov,Horní Slověnice,717228301,"[49.055699890322494, 14.668229983783524]"
15, , ,Lišov,Horní Miletín,717172301,"[49.01340649818392, 14.674672321276363]"
108, , ,Lišov,Hůrky,789560301,"[49.03207936190156, 14.63137937261612]"
848,20,Souběžná,Lišov,Lišov,788364301,"[49.01823434563084, 14.606662243915249]"
13, , ,Lišov,Dolní Miletín,711183301,"[49.01579090217161, 14.666940067524076]"
93,40,Žižkova,Lišov,Lišov,726693301,"[49.01538541068128, 14.606837338457543]"
390,28,Hůrecká,Lišov,Lišov,727115301,"[49.01770481170612, 14.614220273754325]"
400,42,Žižkova,Lišov,Lišov,727651301,"[49.01537319782362, 14.607045114755087]"
499,60,třída 5. května,Lišov,Lišov,727893301,"[49.015028747318134, 14.59973471630553]"
654,10,Souběžná,Lišov,Lišov,727161301,"[49.01797571634824, 14.604025736652662]"
27,48,Žižkova,Lišov,Lišov,727878301,"[49.01530123380711, 14.607460770123241]"
312,98,třída 5. května,Lišov,Lišov,727067301,"[49.01562117291001, 14.603044538186726]"
602,6,Nová,Lišov,Lišov,727869301,"[49.01677404288297, 14.610596037724305]"
626,21,Tyršova,Lišov,Lišov,726843301,"[49.01293168389157, 14.609552592885043]"
35, , ,Lišov,Horní Miletín,717186301,"[49.01615363517055, 14.671934387789742]"
245,16,Jirsíkova,Lišov,Lišov,727012301,"[49.01757582801837, 14.608104309088223]"
291,2,Hůrecká,Lišov,Lišov,726867301,"[49.01619640316444, 14.613377866848307]"
396,182,třída 5. května,Lišov,Lišov,726689301,"[49.01469084946271, 14.616669019505245]"
421,15,Tyršova,Lišov,Lišov,727133301,"[49.013661912058524, 14.609538034772212]"
442,223,třída 5. května,Lišov,Lišov,727142301,"[49.015017598224425, 14.616670144852769]"
60, , ,Lišov,Velechvín,879101301,"[49.05259936280925, 14.583622513358563]"
880,245,třída 5. května,Lišov,Lišov,838442301,"[49.01459608794072, 14.621737219567043]"
89,52,Žižkova,Lišov,Lišov,727710301,"[49.015117086984176, 14.60787710671287]"
192,47,třída 5. května,Lišov,Lišov,727337301,"[49.01530769790302, 14.59961960108933]"
196,32,U Horního,Lišov,Lišov,726982301,"[49.013977324378054, 14.59546136525228]"
237,188,třída 5. května,Lišov,Lišov,727006301,"[49.01474602780034, 14.617239693135842]"
662,4,Dr. Jahna,Lišov,Lišov,727395301,"[49.01738288485117, 14.602689575698136]"
157,5,Čechova,Lišov,Lišov,727675301,"[49.01676143790189, 14.602333419441845]"
666,1,Souběžná,Lišov,Lišov,727540301,"[49.01761096729313, 14.601032077821728]"
694,10,Čechova,Lišov,Lišov,727826301,"[49.01696838428979, 14.605058694618425]"
17, , ,Lišov,Levín,725247301,"[49.03481357776172, 14.607474235065757]"
87,58,Žižkova,Lišov,Lišov,726802301,"[49.01506235442718, 14.608397923987383]"
72,98,Žižkova,Lišov,Lišov,726915301,"[49.01418423604764, 14.611690506668626]"
38, , ,Lišov,Horní Miletín,717197301,"[49.013499735482036, 14.676179619241802]"
186,69,třída 5. května,Lišov,Lišov,726971301,"[49.01571211820156, 14.601132473054603]"
540,30,Miletínská,Lišov,Lišov,726765301,"[49.01616200764371, 14.627040997305086]"
564,47,Čechova,Lišov,Lišov,726754301,"[49.01741256812735, 14.610059672255455]"
375,35,Čechova,Lišov,Lišov,727105301,"[49.01748950026225, 14.60786074507955]"
604,22,U Horního,Lišov,Lišov,726810301,"[49.01535151188152, 14.59549439744356]"
656,14,U Horního,Lišov,Lišov,727413301,"[49.01604237745899, 14.59577576932811]"
116,110,třída 5. května,Lišov,Lišov,726925301,"[49.01585797539418, 14.604433079548011]"
182, ,Jirsíkova,Lišov,Lišov,727031301,"[49.01947505015517, 14.60793167287474]"
660,4,Krátká,Lišov,Lišov,727420301,"[49.01796832043946, 14.612358995248321]"
441,225,třída 5. května,Lišov,Lišov,727141301,"[49.01503011750367, 14.616785658916644]"
576,28,Čechova,Lišov,Lišov,727859301,"[49.017221537052855, 14.609109062943068]"
780,227,třída 5. května,Lišov,Lišov,727626301,"[49.01505734463526, 14.617118042529286]"
129,136,třída 5. května,Lišov,Lišov,727892301,"[49.01580102605727, 14.608758356798095]"
221,4,Sladkovského,Lišov,Lišov,726994301,"[49.014715844821765, 14.613385889153676]"
257,7,Tyršova,Lišov,Lišov,726866301,"[49.01488697488071, 14.61010129823816]"
498,70,třída 5. května,Lišov,Lišov,727172301,"[49.015235412256786, 14.600567275947254]"
553,2,Větrná,Lišov,Lišov,726774301,"[49.0170212233242, 14.593773400036394]"
712,17,Miletínská,Lišov,Lišov,727443301,"[49.015751127840986, 14.623992983768062]"
290,86,Žižkova,Lišov,Lišov,727866301,"[49.014358982162896, 14.610783934056306]"
588,1,Zahradní,Lišov,Lišov,726764301,"[49.017751708727616, 14.609152946500819]"
705,17,Severní,Lišov,Lišov,727464301,"[49.018660244802575, 14.605066487688172]"
696,15,Miletínská,Lišov,Lišov,727441301,"[49.01563823148512, 14.623768648029461]"
772,24,Jirsíkova,Lišov,Lišov,727017301,"[49.01809537503664, 14.607990747462052]"
809,14,Tyršova,Lišov,Lišov,727632301,"[49.01405439578541, 14.609295390060819]"
173,29,Žižkova,Lišov,Lišov,726847301,"[49.01555199594045, 14.605750438331594]"
189,57,třída 5. května,Lišov,Lišov,726715301,"[49.01560166122759, 14.600386912369423]"
403,27,Jirsíkova,Lišov,Lišov,727868301,"[49.017910682693284, 14.607711365811417]"
689,34,Přívorka,Lišov,Lišov,727427301,"[49.017920788322144, 14.600114741386689]"
733,24,Luční,Lišov,Lišov,727314301,"[49.01834868281776, 14.60176428155731]"
40, , ,Lišov,Horní Miletín,717191301,"[49.01577949057106, 14.673587852090545]"
15, , ,Lišov,Lhotice,725664301,"[49.0547435080735, 14.531358952039222]"
25, , ,Lišov,Lhotice,725651301,"[49.05496328632119, 14.530706317803748]"
200, , ,Lišov,Dolní Slověnice,711365301,"[49.06152669392093, 14.679255651225736]"
874,12,U Horního,Lišov,Lišov,988156301,"[49.01651777062524, 14.59709126583991]"
11, , ,Lišov,Velechvín,747662301,"[49.050592199562956, 14.585112971968426]"
19, , ,Lišov,Vlkovice,748309301,"[48.97540282061869, 14.644246859306165]"
28, , ,Lišov,Kolný,722713301,"[49.05889884194539, 14.566695645872963]"
8, , ,Lišov,Kolný,722715301,"[49.05994537142941, 14.56524744890977]"
18, , ,Lišov,Kolný,722694301,"[49.060380771641405, 14.564897305775048]"
5, , ,Lišov,Lhotice,725684301,"[49.05450409903239, 14.520047980937475]"
19, , ,Lišov,Velechvín,747692301,"[49.04903917696819, 14.581054382747967]"
21, , ,Lišov,Vlkovice,748311301,"[48.97568568407884, 14.640523176813497]"
25, , ,Lišov,Vlkovice,748301301,"[48.975901250999065, 14.64048310054901]"
18, , ,Lišov,Vlkovice,748298301,"[48.975973407547464, 14.642587090299102]"
52, ,Jižní břeh,Lišov,Horní Slověnice,717232301,"[49.056953398077326, 14.672652789492275]"
32, , ,Lišov,Dolní Slověnice,711351301,"[49.04560701988971, 14.667085120157626]"
96, , ,Lišov,Horní Slověnice,717226301,"[49.05646584370476, 14.669636414013144]"
119, ,Východní Břeh,Lišov,Horní Slověnice,717297301,"[49.063345109989164, 14.677854113808577]"
43, , ,Lišov,Horní Slověnice,717273301,"[49.049335131146066, 14.672900727903397]"
52, , ,Lišov,Lhotice,725679301,"[49.05383618470098, 14.533452373900996]"
167, ,Jižní břeh,Lišov,Horní Slověnice,717302301,"[49.057183788002824, 14.673956995833587]"
51, ,Jižní břeh,Lišov,Horní Slověnice,717217301,"[49.05692628654721, 14.668701386679253]"
38, , ,Lišov,Velechvín,747685301,"[49.049141717359554, 14.580500800867128]"
7, , ,Lišov,Dolní Slověnice,711270301,"[49.04826059386739, 14.662010529722274]"
27, ,Východní Břeh,Lišov,Horní Slověnice,717218301,"[49.06361041892563, 14.677883229771673]"
15, , ,Lišov,Levín,725236301,"[49.034190846045455, 14.602857195845063]"
397,9,Hůrecká,Lišov,Lišov,727117301,"[49.015904179679765, 14.6129602452883]"
443,43,třída 5. května,Lišov,Lišov,727143301,"[49.014555911236194, 14.598294560191654]"
683,13,Miletínská,Lišov,Lišov,727444301,"[49.01554736626848, 14.623511380576133]"
767,8,Čechova,Lišov,Lišov,727480301,"[49.01682884224597, 14.604024276505463]"
711,3,Čechova,Lišov,Lišov,727525301,"[49.0167710144597, 14.602134867118966]"
9,111,třída 5. května,Lišov,Lišov,726872301,"[49.016213956861954, 14.605197204661701]"
33,157,třída 5. května,Lišov,Lišov,727730301,"[49.01573388552408, 14.610314556529955]"
168,41,Žižkova,Lišov,Lišov,726963301,"[49.015133598063535, 14.609021310127469]"
743,14,Miletínská,Lišov,Lišov,727296301,"[49.014627833322415, 14.623220503181683]"
751,38,Luční,Lišov,Lišov,727579301,"[49.01888054944474, 14.603818372225918]"
812,22,Lazna,Lišov,Lišov,727861301,"[49.010061292345064, 14.613183965626341]"
663,33,Hůrecká,Lišov,Lišov,727389301,"[49.01759080264987, 14.613689228345647]"
727,12,Luční,Lišov,Lišov,727532301,"[49.018171249346615, 14.601069551583887]"
52, , ,Lišov,Hůrky,719025301,"[49.03308101097585, 14.631981131811004]"
100, , ,Lišov,Hůrky,719088301,"[49.0322678561284, 14.633933733083314]"
838,18,Tyršova,Lišov,Lišov,727844301,"[49.012943423837804, 14.608944065556354]"
330,40,Čechova,Lišov,Lišov,726849301,"[49.016879777581295, 14.61389554035951]"
453,73,Čechova,Lišov,Lišov,726831301,"[49.01701831232558, 14.614292975039387]"
29, , ,Lišov,Lhotice,725654301,"[49.0550390843279, 14.535005566354966]"
38,177,třída 5. května,Lišov,Lišov,726660301,"[49.015383814519105, 14.612209119521955]"
7, , ,Lišov,Lhotice,725633301,"[49.05467485001229, 14.534767378461138]"
21, ,Východní Břeh,Lišov,Horní Slověnice,717215301,"[49.06422334225004, 14.677433003337642]"
357,22,Přívorka,Lišov,Lišov,726711301,"[49.01704673704132, 14.601141097051709]"
141, ,Žižkova,Lišov,Lišov,726948301,"[49.01483459819411, 14.610877654825035]"
39, , ,Lišov,Horní Slověnice,717272301,"[49.04299503557718, 14.671414342348134]"
719,28,Přívorka,Lišov,Lišov,727425301,"[49.0175526971724, 14.600682739718088]"
2, , ,Lišov,Horní Miletín,717164301,"[49.016753420310245, 14.674653969171917]"
610,251,třída 5. května,Lišov,Lišov,726820301,"[49.014228390778186, 14.622399682875686]"
4, , ,Lišov,Vlkovice,748279301,"[48.97886980955002, 14.643009907281419]"
468,57,Čechova,Lišov,Lišov,727155301,"[49.017240657504956, 14.61210908199957]"
193,45,třída 5. května,Lišov,Lišov,726979301,"[49.015298351869525, 14.599437908543456]"
587,3,Dr. Jahna,Lišov,Lišov,727167301,"[49.01731709187331, 14.602294326713878]"
156, , ,Lišov,Dolní Slověnice,711312301,"[49.07133607890817, 14.666198955893572]"
2, , ,Lišov,Lhotice,725642301,"[49.05543213453514, 14.533042752486196]"
5, , ,Lišov,Vlkovice,748289301,"[48.97851240382666, 14.642848916821706]"
31, , ,Lišov,Vlkovice,748320301,"[48.97596660156883, 14.644094972510512]"
27, , ,Lišov,Vlkovice,748280301,"[48.9778843842842, 14.644167645546007]"
799,8,Topolová,Lišov,Lišov,727777301,"[49.01641642001176, 14.599319367032464]"
20, , ,Lišov,Vlkovice,748282301,"[48.97683742496468, 14.642703644062202]"
10,113,třída 5. května,Lišov,Lišov,727288301,"[49.01626478264479, 14.605284161775124]"
156,12,náměstí Míru,Lišov,Lišov,726696301,"[49.014571056466714, 14.611281848828304]"
250,190,třída 5. května,Lišov,Lišov,727558301,"[49.01478701304028, 14.617522627636545]"
363,2,U Horního,Lišov,Lišov,727100301,"[49.015760185394655, 14.599172230547195]"
153,3,náměstí Míru,Lišov,Lišov,726946301,"[49.014786036550944, 14.61274562467895]"
6, , ,Lišov,Horní Miletín,717156301,"[49.016011036675, 14.673639391375778]"
43,185,třída 5. května,Lišov,Lišov,727863301,"[49.015239739810845, 14.613141414185142]"
274,2,Přívorka,Lišov,Lišov,727561301,"[49.01609547907288, 14.602051253217489]"
414,41,Jirsíkova,Lišov,Lišov,727128301,"[49.0188466397638, 14.607496852469312]"
99,30,Žižkova,Lišov,Lišov,727329301,"[49.015393698084004, 14.605602780497193]"
24, , ,Lišov,Horní Miletín,717161301,"[49.013116223478235, 14.675207634734772]"
28, , ,Lišov,Horní Miletín,717181301,"[49.01679679926186, 14.670376914122482]"
278,235,třída 5. května,Lišov,Lišov,727042301,"[49.01533815155691, 14.619439200125115]"
306,115,třída 5. května,Lišov,Lišov,727059301,"[49.01622214809441, 14.605417073841334]"
301,9,Žižkova,Lišov,Lišov,727055301,"[49.01548734765156, 14.604372209143193]"
351,20,Přívorka,Lišov,Lišov,727094301,"[49.01696288783163, 14.601218609501226]"
10, , ,Lišov,Horní Miletín,717170301,"[49.01704305192845, 14.673212627509042]"
126,134,třída 5. května,Lišov,Lišov,727754301,"[49.01596255376296, 14.606311884257895]"
387,12,Jirsíkova,Lišov,Lišov,726863301,"[49.017148929482275, 14.608189329150735]"
411,35,Jirsíkova,Lišov,Lišov,727273301,"[49.01840266531849, 14.607593939431025]"
33, , ,Lišov,Horní Miletín,717183301,"[49.0132932063773, 14.674768248318548]"
131,144,třída 5. května,Lišov,Lišov,726687301,"[49.01559092504841, 14.609738714774117]"
455,10,Lazna,Lišov,Lišov,726736301,"[49.012715632961104, 14.613122984525583]"
855,3,Lazna,Lišov,Lišov,938571301,"[49.01344131205501, 14.61332501696985]"
33, , ,Lišov,Lhotice,725640301,"[49.053253906372504, 14.531416334561772]"
58, , ,Lišov,Velechvín,747649301,"[49.051757295765405, 14.582717023599718]"
408,20,Hůrecká,Lišov,Lišov,726751301,"[49.017369670080605, 14.614034649667689]"
573,204,třída 5. května,Lišov,Lišov,727277301,"[49.0143315320621, 14.620890548271518]"
101, ,Jižní břeh,Lišov,Horní Slověnice,717247301,"[49.05702202300888, 14.671558399020146]"
16, , ,Lišov,Horní Miletín,717173301,"[49.015722994333544, 14.674264769883434]"
3,93,třída 5. května,Lišov,Lišov,727399301,"[49.01603716466954, 14.603628162899321]"
138,130,třída 5. května,Lišov,Lišov,726936301,"[49.01596536695199, 14.605871655764501]"
240,6,náměstí Míru,Lišov,Lišov,727773301,"[49.014914184085484, 14.611390762635724]"
488,92,třída 5. května,Lišov,Lišov,727252301,"[49.015606085359224, 14.602389748173556]"
511,20,U Horního,Lišov,Lišov,727182301,"[49.01544423196609, 14.595695234937557]"
18, , ,Lišov,Lhotice,725652301,"[49.05460452394376, 14.5318008546405]"
9, , ,Lišov,Levín,725233301,"[49.0321137100095, 14.603639051236181]"
35,165,třída 5. května,Lišov,Lišov,726880301,"[49.015548810198155, 14.610999523424502]"
709,20,Čechova,Lišov,Lišov,727479301,"[49.017114892708506, 14.607384180812097]"
88,56,Žižkova,Lišov,Lišov,727597301,"[49.015115858070374, 14.608246371179144]"
133,2,Tyršova,Lišov,Lišov,726931301,"[49.015531482481066, 14.610065577885644]"
520,12,Benátky,Lišov,Lišov,727188301,"[49.01241504350782, 14.596872228351113]"
806,1C,Čechova,Lišov,Lišov,727871301,"[49.01625193116115, 14.600429203450028]"
112,1,Žižkova,Lišov,Lišov,726927301,"[49.01569877557079, 14.603815748594835]"
536,42,třída 5. května,Lišov,Lišov,727201301,"[49.01419398717799, 14.59825512353611]"
878,18C,Lazna,Lišov,Lišov,727848301,"[49.00962081641434, 14.611377767334313]"
15, , ,Lišov,Dolní Miletín,711186301,"[49.02232883721449, 14.659300777489667]"
92, , ,Lišov,Hůrky,719066301,"[49.03435481859942, 14.652807162546042]"
23, , ,Lišov,Dolní Miletín,711194301,"[49.02297304721044, 14.66132546895781]"
31, , ,Lišov,Horní Miletín,717162301,"[49.016971200367465, 14.672911403700907]"
22, , ,Lišov,Velechvín,747708301,"[49.049882964604514, 14.583641188698888]"
39, , ,Lišov,Velechvín,747709301,"[49.04961380629664, 14.580640029946622]"
16, , ,Lišov,Lhotice,725618301,"[49.054747457513635, 14.532165198046952]"
8, , ,Lišov,Velechvín,747667301,"[49.05167443804498, 14.58455063737369]"
21, , ,Lišov,Červený Újezdec,688881301,"[49.04602707281663, 14.555175261811824]"
25, , ,Lišov,Kolný,722711301,"[49.06068502200452, 14.565187326218703]"
59,126,Žižkova,Lišov,Lišov,726893301,"[49.01440502921864, 14.615084309678178]"
335,51,třída 5. května,Lišov,Lišov,727081301,"[49.01556423335333, 14.599889285103899]"
508,13,Benátky,Lišov,Lišov,727180301,"[49.012582788529684, 14.596935143722238]"
706,19,Severní,Lišov,Lišov,727463301,"[49.01873868913498, 14.605004713285792]"
101,26,Žižkova,Lišov,Lišov,727290301,"[49.01537786854434, 14.605194802463544]"
139,156,třída 5. května,Lišov,Lišov,726661301,"[49.01517672903021, 14.611065263416252]"
143,162,třída 5. května,Lišov,Lišov,726938301,"[49.01478179071615, 14.614077677341605]"
219,23,Hůrecká,Lišov,Lišov,726838301,"[49.01673537473359, 14.613112081126966]"
20, , ,Lišov,Lhotice,725624301,"[49.05515534558939, 14.532857998666119]"
362,180,třída 5. května,Lišov,Lišov,727099301,"[49.01467594469341, 14.616475504700883]"
425,65,Čechova,Lišov,Lišov,727589301,"[49.017202388261786, 14.612814565018416]"
480,5,Krátká,Lišov,Lišov,727159301,"[49.017716232679206, 14.611908019603627]"
606,198,třída 5. května,Lišov,Lišov,726819301,"[49.01460426976755, 14.620167257301695]"
682,229,třída 5. května,Lišov,Lišov,727410301,"[49.01515658701864, 14.617418412955088]"
163,5,Tyršova,Lišov,Lišov,727583301,"[49.015068625944615, 14.610166648035614]"
670,9,Souběžná,Lišov,Lišov,727331301,"[49.017726834722374, 14.601505747746508]"
766,10,Miletínská,Lišov,Lišov,726954301,"[49.01490709340439, 14.622583895163153]"
53, , ,Lišov,Velechvín,747699301,"[49.05197684694081, 14.5846512689309]"
272,75,Žižkova,Lišov,Lišov,727036301,"[49.014543717450685, 14.613810074323418]"
344,126,třída 5. května,Lišov,Lišov,727631301,"[49.015953238542025, 14.605658528206794]"
550,2,Bambuleho,Lišov,Lišov,727212301,"[49.0173840526832, 14.604017989469932]"
622,8,Lazna,Lišov,Lišov,727771301,"[49.012963527128726, 14.612913490083763]"
634,25,Nová,Lišov,Lišov,727340301,"[49.01937147829807, 14.610290533361908]"
510,17,Benátky,Lišov,Lišov,727181301,"[49.012520150703075, 14.597098099210106]"
1, , ,Lišov,Kolný,722699301,"[49.06032497774746, 14.56672422383446]"
34, , ,Lišov,Lhotice,725625301,"[49.05320682620014, 14.531093877072244]"
642,10,Zahradní,Lišov,Lišov,727243301,"[49.01845902273374, 14.60960786324583]"
734,26,Luční,Lišov,Lišov,727534301,"[49.018392755626905, 14.601851798919585]"
790,31,Luční,Lišov,Lišov,727603301,"[49.01935271227543, 14.604000763911237]"
648,27,Nová,Lišov,Lišov,727335301,"[49.019565320288145, 14.610276543405401]"
708,18,Čechova,Lišov,Lišov,727478301,"[49.017086011136584, 14.607059020513258]"
805,1,U stadionu,Lišov,Lišov,727778301,"[49.016459922491485, 14.597704085909438]"
556,7,Miletínská,Lišov,Lišov,727215301,"[49.015243350768515, 14.622359776857941]"
764,10,Bambuleho,Lišov,Lišov,727896301,"[49.01831842738609, 14.603275075135597]"
29, ,Východní Břeh,Lišov,Horní Slověnice,717231301,"[49.06322163245778, 14.67827114215869]"
12, , ,Lišov,Horní Miletín,717190301,"[49.016054775585154, 14.672690440273117]"
567,6,Zahradní,Lišov,Lišov,727623301,"[49.01808695975832, 14.609607395094926]"
639,20,Miletínská,Lišov,Lišov,727541301,"[49.014719946886586, 14.623619729499515]"
775,26,U Horního,Lišov,Lišov,727238301,"[49.01490068292297, 14.594926693081351]"
35, , ,Lišov,Horní Slověnice,717363301,"[49.043171322122376, 14.6733441972468]"
174, , ,Lišov,Horní Slověnice,717317301,"[49.05713334377951, 14.674883254095883]"
3, , ,Lišov,Horní Miletín,717193301,"[49.01592412328755, 14.675701310979248]"
11, , ,Lišov,Horní Miletín,717185301,"[49.016717389698506, 14.673323187799163]"
523,14,Benátky,Lišov,Lišov,727189301,"[49.01237935068763, 14.596943293424207]"
655,16,U Horního,Lišov,Lišov,727412301,"[49.01597341045358, 14.595778770988652]"
691,25,Tyršova,Lišov,Lišov,727334301,"[49.01242379911739, 14.609211010771713]"
736,7,Luční,Lišov,Lišov,727500301,"[49.018378313679044, 14.600668316476963]"
752,36,Luční,Lišov,Lišov,727578301,"[49.01890222562262, 14.603718175788172]"
791,33,Luční,Lišov,Lišov,727770301,"[49.01936263926036, 14.604240157237372]"
36, , ,Lišov,Horní Slověnice,717305301,"[49.04978593365007, 14.67592583860144]"
41, , ,Lišov,Horní Slověnice,717362301,"[49.048433609062506, 14.669828405862079]"
37, , ,Lišov,Dolní Slověnice,711289301,"[49.04977681651768, 14.664292003863842]"
100, ,Jižní břeh,Lišov,Horní Slověnice,717350301,"[49.05697678977028, 14.67133764203687]"
41, ,Jižní břeh,Lišov,Horní Slověnice,717225301,"[49.05656004238429, 14.669918540974507]"
17, , ,Lišov,Horní Slověnice,717287301,"[49.04886236318087, 14.672896735101993]"
45, , ,Lišov,Horní Slověnice,717354301,"[49.046820909546796, 14.671460571224062]"
89, , ,Lišov,Dolní Slověnice,711377301,"[49.07146383351324, 14.659958259301954]"
116, ,Východní Břeh,Lišov,Horní Slověnice,717203301,"[49.06258866903509, 14.679293019173144]"
849,16,Tyršova,Lišov,Lišov,775401301,"[49.01373818748804, 14.609216832325995]"
590,35,Souběžná,Lišov,Lišov,727237301,"[49.01825420786846, 14.604172992381796]"
117, ,Východní Břeh,Lišov,Horní Slověnice,717210301,"[49.06289399748878, 14.67915851617888]"
19, , ,Lišov,Levín,725248301,"[49.031448619438876, 14.604734346065433]"
820,8,mjr. Karla Černého,Lišov,Lišov,727784301,"[49.01711052699903, 14.599880319210946]"
717,19,Nová,Lišov,Lišov,726889301,"[49.01871207690055, 14.610158518954023]"
721,52,Čechova,Lišov,Lišov,727287301,"[49.01519001841258, 14.617641788845408]"
44,187,třída 5. května,Lišov,Lišov,726887301,"[49.01520313826249, 14.613279008768258]"
307,105,třída 5. května,Lišov,Lišov,726733301,"[49.016186864492276, 14.604904515534168]"
821,4,mjr. Karla Černého,Lišov,Lišov,727786301,"[49.01669465639102, 14.600203738068803]"
220,27,Hůrecká,Lišov,Lišov,726690301,"[49.01692536737131, 14.613386937373622]"
16, , ,Lišov,Červený Újezdec,688877301,"[49.04494706493144, 14.553170663808572]"
39, ,Jižní břeh,Lišov,Horní Slověnice,717245301,"[49.056859791644605, 14.670081941976642]"
176, , ,Lišov,Horní Slověnice,717224301,"[49.06230714950394, 14.679965527652993]"
32, ,Východní Břeh,Lišov,Horní Slověnice,717222301,"[49.062761345327495, 14.678801070821345]"
1,175,třída 5. května,Lišov,Lišov,726659301,"[49.0154103287351, 14.611996756160208]"
41,1,Hůrecká,Lišov,Lišov,726884301,"[49.01534714123925, 14.612715879132338]"
481,3,Bambuleho,Lišov,Lišov,727160301,"[49.01760252542144, 14.603476475496254]"
543,11,Čechova,Lišov,Lišov,727205301,"[49.017020549253466, 14.60324587934201]"
627,42,Čechova,Lišov,Lišov,727058301,"[49.01683963837021, 14.614043383295067]"
637,9,Přívorka,Lišov,Lišov,727294301,"[49.01680728181037, 14.601024744762318]"
810,12,Severní,Lišov,Lišov,727845301,"[49.01893948166362, 14.60575840111208]"
189, , ,Lišov,Dolní Slověnice,711397301,"[49.06531257609019, 14.675819362411405]"
12, , ,Lišov,Dolní Miletín,711170301,"[49.016321875027494, 14.665053960186569]"
234,149,třída 5. května,Lišov,Lišov,727005301,"[49.01604003730008, 14.608410077168895]"
238,239,třída 5. května,Lišov,Lišov,727007301,"[49.01518311073482, 14.619864965562803]"
693,30,Přívorka,Lišov,Lišov,727422301,"[49.01767528772969, 14.600542910557953]"
50, , ,Lišov,Horní Slověnice,717309301,"[49.04267192622911, 14.670519185113703]"
528,25,Lazna,Lišov,Lišov,727368301,"[49.011774532965795, 14.61365057028473]"
793,1,Úzká,Lišov,Lišov,1034098301,"[49.01644562374916, 14.603943231589604]"
28, ,Východní Břeh,Lišov,Horní Slověnice,717227301,"[49.06349770401441, 14.678499641832179]"
20, , ,Lišov,Dolní Miletín,711200301,"[49.017352836200025, 14.66465757017722]"
336,11,Hůrecká,Lišov,Lišov,727082301,"[49.016047151150566, 14.612884281514418]"
473,9,Větrná,Lišov,Lišov,837883301,"[49.01721743926136, 14.586468708689269]"
74,94,Žižkova,Lišov,Lišov,726897301,"[49.01422848917847, 14.611358081953348]"
583,12,Zahradní,Lišov,Lišov,727234301,"[49.018698579385024, 14.609584486871226]"
763,19,Luční,Lišov,Lišov,727327301,"[49.01881228362468, 14.602182115879385]"
60,124,Žižkova,Lišov,Lišov,726699301,"[49.01439668179411, 14.614913591072822]"
402,25,Jirsíkova,Lišov,Lišov,727877301,"[49.01781571730038, 14.60774038197683]"
90, , ,Lišov,Hůrky,719075301,"[49.03283958002965, 14.643243322059416]"
71, , ,Lišov,Hůrky,718978301,"[49.032145755749596, 14.641009015382966]"
105,14,Žižkova,Lišov,Lišov,726910301,"[49.015293341697074, 14.604345559613966]"
686,14,třída 5. května,Lišov,Lišov,727423301,"[49.01239639512621, 14.595387096007746]"
3, , ,Lišov,Lhotice,725647301,"[49.05533917389027, 14.533604646301491]"
16, , ,Lišov,Velechvín,747689301,"[49.04967874420757, 14.582275125008696]"
263,15,Hůrecká,Lišov,Lišov,726836301,"[49.01625501436425, 14.613053796844376]"
1, , ,Lišov,Červený Újezdec,688867301,"[49.04434058937632, 14.554586770948884]"
9, , ,Lišov,Červený Újezdec,688893301,"[49.04135292891075, 14.55376583004389]"
