cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Čím,Čím,270121211,"[49.779660475920245, 14.37527073150174]"
48, , ,Čím,Čím,269969211,"[49.7789753757887, 14.377757921126987]"
2, , ,Čím,Čím,269804211,"[49.78526743403698, 14.40703241837589]"
22, , ,Čím,Čím,269889211,"[49.78517615192585, 14.407738757501322]"
35, , ,Čím,Čím,270036211,"[49.784973802880394, 14.406996783421185]"
38, , ,Čím,Čím,269823211,"[49.78444366775294, 14.40695541133252]"
64, , ,Čím,Čím,269870211,"[49.78556212581279, 14.405147260965796]"
65, , ,Čím,Čím,269872211,"[49.78571814943674, 14.405268253923062]"
70, , ,Čím,Čím,269866211,"[49.785540653056415, 14.40470323164149]"
80, , ,Čím,Čím,270145211,"[49.78604136636706, 14.403601291815383]"
113, , ,Čím,Čím,270149211,"[49.78262814165115, 14.40044497233408]"
157, , ,Čím,Čím,269959211,"[49.78659407312628, 14.398506808612563]"
165, , ,Čím,Čím,269898211,"[49.786821956703015, 14.40004244280491]"
210, , ,Čím,Čím,269785211,"[49.78115404405745, 14.39237630058429]"
212, , ,Čím,Čím,269772211,"[49.7807876186159, 14.392440376858918]"
213, , ,Čím,Čím,269778211,"[49.780896944528386, 14.392038597873643]"
226, , ,Čím,Čím,270107211,"[49.78487786738226, 14.40398919389009]"
234, , ,Čím,Čím,269877211,"[49.77623448160847, 14.407216607849199]"
255, , ,Čím,Čím,270045211,"[49.76953069437439, 14.369598407319621]"
278, , ,Čím,Čím,270077211,"[49.76853046270073, 14.36897111892936]"
284, , ,Čím,Čím,270111211,"[49.76905103882804, 14.368803883347073]"
20, , ,Čím,Čím,270056211,"[49.78064135127928, 14.387046686225741]"
35, , ,Čím,Čím,269761211,"[49.776678873935325, 14.374715756937908]"
39, , ,Čím,Čím,269950211,"[49.779247581525865, 14.376438236652945]"
52, , ,Čím,Čím,269984211,"[49.76269230754081, 14.375136326549505]"
59, , ,Čím,Čím,270053211,"[49.76789903484974, 14.370535451059137]"
1, , ,Čím,Čím,269799211,"[49.785123089631945, 14.406838842520656]"
9, , ,Čím,Čím,269806211,"[49.785640811416414, 14.408368840437515]"
25, , ,Čím,Čím,269810211,"[49.78475104799228, 14.407857264486072]"
30, , ,Čím,Čím,269831211,"[49.78443995224181, 14.407320680176047]"
36, , ,Čím,Čím,269970211,"[49.784812241100845, 14.407017150854799]"
48, , ,Čím,Čím,269793211,"[49.78390836279535, 14.409704762861855]"
63, , ,Čím,Čím,269864211,"[49.78538951492914, 14.40504381854543]"
67, , ,Čím,Čím,270002211,"[49.786292794880154, 14.405706683507928]"
75, , ,Čím,Čím,270009211,"[49.785588584581134, 14.404426670767583]"
114, , ,Čím,Čím,270015211,"[49.7826259846535, 14.40072579230568]"
155, , ,Čím,Čím,269963211,"[49.78641346975775, 14.398517242393325]"
168, , ,Čím,Čím,269900211,"[49.786570403544815, 14.399969848064607]"
193, , ,Čím,Čím,270020211,"[49.78392111257892, 14.403744294850185]"
227, , ,Čím,Čím,269856211,"[49.784821676318195, 14.403664710877441]"
297, , ,Čím,Čím,270130211,"[49.785846249144484, 14.404974626575067]"
5, , ,Čím,Čím,269935211,"[49.777759391983835, 14.37786324396953]"
5, , ,Čím,Čím,269802211,"[49.78537579852135, 14.407738324343473]"
13, , ,Čím,Čím,269800211,"[49.784985023179736, 14.408648581512779]"
18, , ,Čím,Čím,270030211,"[49.78307473764148, 14.40036388141531]"
27, , ,Čím,Čím,269817211,"[49.7844460548017, 14.407796006238108]"
29, , ,Čím,Čím,269820211,"[49.784302973129876, 14.40720964938772]"
37, , ,Čím,Čím,269829211,"[49.78464177185256, 14.407039413953402]"
39, , ,Čím,Čím,269822211,"[49.78431436823897, 14.406828728643328]"
42, , ,Čím,Čím,269830211,"[49.78410027426836, 14.406972423377802]"
60, , ,Čím,Čím,269863211,"[49.785270636036735, 14.405237349335954]"
115, , ,Čím,Čím,270014211,"[49.78245336975678, 14.400622371871842]"
121, , ,Čím,Čím,269797211,"[49.782101964150804, 14.401566313591324]"
124, , ,Čím,Čím,269946211,"[49.780003722330385, 14.391387918118916]"
140, , ,Čím,Čím,269923211,"[49.78581605257426, 14.399653869747635]"
161, , ,Čím,Čím,269915211,"[49.786419911846316, 14.399300943633127]"
194, , ,Čím,Čím,270021211,"[49.78388363039063, 14.40393451279857]"
196, , ,Čím,Čím,269764211,"[49.785107919737456, 14.40402432792361]"
201, , ,Čím,Čím,269771211,"[49.7804979731386, 14.392347912566064]"
205, , ,Čím,Čím,269786211,"[49.78092670797278, 14.391457525925059]"
217, , ,Čím,Čím,270065211,"[49.78404338786697, 14.392307198387767]"
225, , ,Čím,Čím,269896211,"[49.7849712277172, 14.404221652750234]"
231, , ,Čím,Čím,269887211,"[49.77579715231579, 14.409944647119719]"
254, , ,Čím,Čím,270069211,"[49.76885898383625, 14.369699805981178]"
259, , ,Čím,Čím,270027211,"[49.77986620064534, 14.393099323157683]"
287, , ,Čím,Čím,270110211,"[49.769246807501084, 14.369266612620283]"
299, , ,Čím,Čím,270090211,"[49.78410297686262, 14.407714817240509]"
96, , ,Čím,Čím,270143211,"[49.7710047000908, 14.400691398988602]"
2, , ,Čím,Čím,269976211,"[49.778888971308255, 14.379023921078446]"
17, , ,Čím,Čím,269745211,"[49.77827885370516, 14.380219431602338]"
44, , ,Čím,Čím,269763211,"[49.777663222617804, 14.375977428229989]"
61, , ,Čím,Čím,269760211,"[49.77984702230037, 14.381412757163373]"
3, , ,Čím,Čím,269803211,"[49.78524008137919, 14.407234500652297]"
11, , ,Čím,Čím,269801211,"[49.78525501873914, 14.408521033031189]"
16, , ,Čím,Čím,269818211,"[49.784545544320636, 14.408097256345947]"
44, , ,Čím,Čím,269826211,"[49.784080350657725, 14.406443968589501]"
47, , ,Čím,Čím,269821211,"[49.78415012707515, 14.405700163960452]"
55, , ,Čím,Čím,270000211,"[49.78605072317897, 14.406248873477585]"
61, , ,Čím,Čím,269862211,"[49.784981026297295, 14.404738255317072]"
103, , ,Čím,Čím,269755211,"[49.78278966736744, 14.401644163157147]"
104, , ,Čím,Čím,269756211,"[49.78272301027772, 14.40181255528664]"
112, , ,Čím,Čím,270028211,"[49.78270646998033, 14.400204002338105]"
146, , ,Čím,Čím,269874211,"[49.785958891267725, 14.398305656634811]"
182, , ,Čím,Čím,270044211,"[49.78376624087626, 14.408823823654616]"
188, , ,Čím,Čím,269843211,"[49.78450987720676, 14.408511379602318]"
191, , ,Čím,Čím,270018211,"[49.784013890819516, 14.40336006517028]"
202, , ,Čím,Čím,269779211,"[49.780560928703984, 14.392138248189951]"
209, , ,Čím,Čím,269789211,"[49.78131683254701, 14.392369641824992]"
242, , ,Čím,Čím,269952211,"[49.77588224428675, 14.406422573415957]"
298, , ,Čím,Čím,269994211,"[49.78463515232211, 14.405134310862444]"
265, , ,Čím,Čím,270154211,"[49.7841262972839, 14.407976201555474]"
312, , ,Čím,Čím,563379211,"[49.78594382263317, 14.399864978698895]"
142, , ,Čím,Čím,269949211,"[49.7786171525461, 14.409302655763181]"
289, , ,Čím,Čím,270131211,"[49.76906901431031, 14.369304441457954]"
215, , ,Čím,Čím,269882211,"[49.77658418330619, 14.375012665611578]"
214, , ,Čím,Čím,269784211,"[49.78111609352871, 14.391944509913115]"
239, , ,Čím,Čím,551196211,"[49.776856801437845, 14.4082534114336]"
82, , ,Čím,Čím,415423211,"[49.778924683229214, 14.379818662245976]"
84, , ,Čím,Čím,270050211,"[49.777900142985764, 14.382389493229542]"
186, , ,Čím,Čím,29082096010,"[49.783819252605106, 14.398623065001217]"
83, , ,Čím,Čím,30805752010,"[49.767682127751115, 14.370256209436686]"
160, , ,Čím,Čím,60588421010,"[49.780306365013864, 14.37473080964665]"
324, , ,Čím,Čím,61753779010,"[49.76265975248374, 14.373655800997739]"
323, , ,Čím,Čím,61531742010,"[49.777327433039105, 14.408556661951343]"
49, , ,Čím,Čím,269770211,"[49.777903041217634, 14.379362988135952]"
305, , ,Čím,Čím,0,"[49.786081600493894, 14.405421074199642]"
123, , ,Čím,Čím,270033211,"[49.78443339971856, 14.384797718227592]"
