cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
291, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,506618207,"[50.529720587293, 14.9468271138354]"
270, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,519118207,"[50.5315297459883, 14.943398777542145]"
254, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,463435207,"[50.530089527529896, 14.944177199543393]"
274, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,473535207,"[50.53164023888903, 14.944727417246725]"
4, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,654933207,"[50.522639043654706, 14.932760718017414]"
272, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,530720207,"[50.531511935731174, 14.944056716345031]"
353, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,613596207,"[50.52193155689903, 14.934825540802278]"
314, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,614067207,"[50.52904076041312, 14.948900545410222]"
352, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,612163207,"[50.52109308531852, 14.933575217111054]"
287, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,599921207,"[50.53171809754078, 14.94304729429002]"
316, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,607389207,"[50.52863032032781, 14.94854361072737]"
303, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,600102207,"[50.52825902413202, 14.948221341069901]"
273, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,638791207,"[50.53151194347232, 14.944383860837705]"
8, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,586242207,"[50.52307445940407, 14.934178977553014]"
342, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,625184207,"[50.52808807633674, 14.949763912657087]"
305, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,600984207,"[50.52882527645832, 14.948162375297459]"
319, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,601263207,"[50.52892951828694, 14.949307321255574]"
323, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,601264207,"[50.528145459248464, 14.948600142310195]"
324, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,601268207,"[50.527949734419494, 14.948426847392021]"
310, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,601310207,"[50.529669022089536, 14.949042246202369]"
361, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,633075207,"[50.52142045447433, 14.93598259530266]"
297, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,597564207,"[50.522991944494, 14.938960053040294]"
317, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,601205207,"[50.52847490302117, 14.948418958315365]"
298, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,600645207,"[50.524115319035076, 14.942000984607894]"
304, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,600651207,"[50.528608621169404, 14.948064475987126]"
294, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,560882207,"[50.529688030201235, 14.947416924330913]"
299, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,558262207,"[50.52977871519173, 14.945563579230791]"
293, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,548762207,"[50.52947369974862, 14.947346996876567]"
255, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,558722207,"[50.53015968598175, 14.944475751876753]"
336, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,620839207,"[50.52917793443433, 14.950223657457913]"
195, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392699207,"[50.52791053358229, 14.94315827197054]"
36, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392705207,"[50.525754881397106, 14.946017272220422]"
203, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392742207,"[50.52711562152457, 14.943520107949597]"
243, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392775207,"[50.52784660305562, 14.950239985035939]"
196, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392656207,"[50.527603959702425, 14.943178361670991]"
143, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392657207,"[50.525859492803946, 14.944004779171024]"
73, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392659207,"[50.52654438288155, 14.946680596285269]"
135, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392820207,"[50.52127453404179, 14.93412110071991]"
308, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,602919207,"[50.529479891953734, 14.948512019268296]"
251, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,474275207,"[50.523203385264885, 14.943026725860978]"
217, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392600207,"[50.521894449892955, 14.941133063377613]"
150, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392622207,"[50.52667943223173, 14.939911577974872]"
266, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,462715207,"[50.53125147851079, 14.94386823010564]"
300, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,597369207,"[50.52975112780016, 14.942724581327752]"
261, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,606136207,"[50.53072629134345, 14.943221891209726]"
332, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,628089207,"[50.52871711472614, 14.949805903453463]"
249, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,598118207,"[50.523882803399665, 14.942802324501304]"
268, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,628509207,"[50.53126812451762, 14.943196309244174]"
296, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,591623207,"[50.52982716727386, 14.948000048974869]"
309, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,601253207,"[50.52973142751934, 14.948702347554903]"
253, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,484337207,"[50.52351613063943, 14.942208975034658]"
267, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,506258207,"[50.5312584481735, 14.943625000825259]"
178, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392748207,"[50.52663451836031, 14.961950836216051]"
171, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392572207,"[50.52846594455073, 14.943513928335394]"
167, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392582207,"[50.52853488537175, 14.942162864137444]"
244, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392778207,"[50.527611736124655, 14.950032024574885]"
176, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392730207,"[50.528601593528066, 14.943400823251647]"
50, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392667207,"[50.526747082005166, 14.945956449482667]"
211, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392692207,"[50.527030019111535, 14.946851445738893]"
188, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392827207,"[50.529034139611774, 14.943696299707538]"
247, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392833207,"[50.52991280882558, 14.944995651917512]"
235, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392771207,"[50.52739422893707, 14.941855928786195]"
212, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392821207,"[50.52741720764128, 14.946274430397484]"
76, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392570207,"[50.52876673537153, 14.944732419015015]"
325, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,622825207,"[50.52776176104606, 14.948237745385901]"
312, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,620582207,"[50.52943801367325, 14.949644204569973]"
184, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392720207,"[50.528748482990046, 14.943313862373097]"
226, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392663207,"[50.52888109315075, 14.946870896198972]"
198, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392556207,"[50.52959987440628, 14.940579390919305]"
116, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392560207,"[50.52608031778046, 14.941428034991903]"
151, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392563207,"[50.52668872087031, 14.939696339623007]"
126, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392683207,"[50.521022515861965, 14.944383228648864]"
131, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392731207,"[50.522980108476574, 14.9327192740812]"
257, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392832207,"[50.53079803017705, 14.944629558744744]"
321, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,601266207,"[50.528536908084256, 14.94894673642069]"
133, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392651207,"[50.52622106612624, 14.942792996361614]"
71, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392655207,"[50.528561707281064, 14.944774383450735]"
18, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392808207,"[50.52459485357351, 14.948530107876365]"
357, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,665797207,"[50.53225726490968, 14.944842924003341]"
282, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,16096992010,"[50.532621572025256, 14.944099822357382]"
276, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,659425207,"[50.53199563901459, 14.94431329689526]"
364, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,14918386010,"[50.52393120294243, 14.941640472654035]"
348, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,621515207,"[50.523392858733715, 14.941708018650923]"
315, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,620011207,"[50.52884736116528, 14.948755215963365]"
340, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,657345207,"[50.528486111327545, 14.950080722497908]"
335, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,21986639010,"[50.52934653773659, 14.949961600318504]"
320, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,601267207,"[50.52872488024505, 14.949135844301717]"
302, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,609097207,"[50.52814197829905, 14.947903945332861]"
351, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,596132207,"[50.52094158229823, 14.93393333726593]"
311, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,622386207,"[50.52954034262654, 14.949239248931168]"
256, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,602604207,"[50.53026433770888, 14.94475302138901]"
265, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,561742207,"[50.53125187702175, 14.944309082250138]"
22, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392810207,"[50.524503002921804, 14.946117008995179]"
140, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392580207,"[50.52472112207882, 14.94241739287235]"
238, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392846207,"[50.52592812317717, 14.945484048891124]"
161, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392564207,"[50.527483832202144, 14.943914080406044]"
149, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392618207,"[50.52664689125901, 14.940174244656886]"
105, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392654207,"[50.52252959172793, 14.939396039645194]"
168, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392548207,"[50.525973413565566, 14.94308546870705]"
66, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392583207,"[50.528848892812654, 14.944303137887056]"
233, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392703207,"[50.528470647842205, 14.94716822732173]"
229, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392696207,"[50.52863885665049, 14.946792459992096]"
258, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,459775207,"[50.5307146958362, 14.944390593309253]"
144, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392590207,"[50.52344156268926, 14.939351511166345]"
170, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392607207,"[50.528659292176876, 14.94202361053663]"
230, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392701207,"[50.52864040697746, 14.9472472728495]"
129, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392646207,"[50.52474868148249, 14.943620600822708]"
139, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392598207,"[50.52451730149794, 14.943781733807437]"
130, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392557207,"[50.52136664511041, 14.942961831186606]"
97, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392606207,"[50.52635868222575, 14.943575492590178]"
42, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392785207,"[50.52311585085721, 14.945462254530765]"
368, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,24060785010,"[50.52814814789684, 14.944162114297816]"
375, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,23978337010,"[50.522795041178014, 14.938772833400556]"
58, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392673207,"[50.527731138209425, 14.94547061364948]"
15, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392558207,"[50.52600988750158, 14.944613990814481]"
43, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,15272031010,"[50.52809198364826, 14.947302601179244]"
373, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,23498944010,"[50.52446268701064, 14.945414178607281]"
370, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,23206988010,"[50.52547606833487, 14.941139306764839]"
330, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,23500012010,"[50.52828652379065, 14.949424641068633]"
329, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,22708361010,"[50.52803113281284, 14.946461694181373]"
279, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,22734185010,"[50.53228474853356, 14.943429124881142]"
343, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,23086276010,"[50.52790243000262, 14.949602774314656]"
358, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,21387156010,"[50.532362293361174, 14.944579617998095]"
326, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,20600806010,"[50.52757300325177, 14.948802595784777]"
341, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,633957207,"[50.528281474385935, 14.949909243845216]"
202, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392575207,"[50.52136453585783, 14.942324035078547]"
155, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392662207,"[50.527054018384725, 14.944183393803746]"
288, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,551122207,"[50.52178279023057, 14.9404448761354]"
295, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,567322207,"[50.52987329233026, 14.947464354124191]"
263, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,449215207,"[50.53091758516562, 14.944063453933309]"
262, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,602460207,"[50.5307991220876, 14.943635394788696]"
313, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,600258207,"[50.529225976935216, 14.949089223288361]"
346, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,610128207,"[50.52403271880064, 14.94301766984598]"
347, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,613509207,"[50.52482658848157, 14.941326891346417]"
318, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,607394207,"[50.529115503003794, 14.949426719708287]"
112, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,0,"[50.5236548541275, 14.943298951188533]"
333, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,27167368010,"[50.522192648464035, 14.947115927357691]"
275, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,27837321010,"[50.53200068782263, 14.944810099177705]"
381, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,23805679010,"[50.52681723275922, 14.948217657068934]"
10, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,29307119010,"[50.52244923335981, 14.933638669589495]"
383, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,29906359010,"[50.52261328846599, 14.934628994154705]"
386, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,30314514010,"[50.52019872069732, 14.935137854354563]"
339, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,32588949010,"[50.528642689209086, 14.950219365296949]"
387, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,31653832010,"[50.520583258208106, 14.93572745653948]"
389, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,42203108010,"[50.52051101153428, 14.934206418906498]"
82, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392710207,"[50.526395553129326, 14.946853272250612]"
117, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392601207,"[50.52670008251338, 14.942012263696748]"
125, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392640207,"[50.52114492720144, 14.932782443843246]"
175, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392756207,"[50.5235340439236, 14.945149134077612]"
306, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,601389207,"[50.529026428183016, 14.94829189336017]"
394, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392687207,"[50.53203680891928, 14.955826105752134]"
392, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,58447598010,"[50.52671234658472, 14.939435497839895]"
35, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392811207,"[50.523916207862435, 14.946037983345676]"
103, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,636473207,"[50.522223899575266, 14.94127893211132]"
395, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,60000877010,"[50.52242539366545, 14.93542121490642]"
396, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,60042207010,"[50.52805937583131, 14.950509357102876]"
39, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392745207,"[50.524454807059, 14.945679175376249]"
77, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392723207,"[50.52686107622859, 14.944114511031982]"
152, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392603207,"[50.526798251478354, 14.944029520425145]"
260, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,531580207,"[50.53052967776336, 14.94363209379656]"
290, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,511858207,"[50.52996823036773, 14.94689207143402]"
307, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,597756207,"[50.52926035421733, 14.948346721058632]"
398, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,23670993010,"[50.523270242373826, 14.945419709668872]"
397, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,60333344010,"[50.52520505528499, 14.931869102647461]"
400, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,61802758010,"[50.52545069773618, 14.93188916148061]"
190, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,392700207,"[50.52772350898653, 14.942858627069741]"
401, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,61891797010,"[50.52573382238753, 14.940886571084194]"
402, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,61937749010,"[50.522049900910076, 14.938668303407672]"
406, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,62550130010,"[50.52717292724325, 14.951082217399664]"
407, , ,Klášter Hradiště nad Jizerou,Klášter Hradiště nad Jizerou,62489056010,"[50.52398225953573, 14.931638994118034]"
