cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
764, ,Myslíkova,Pacov,Pacov,308440304,"[49.47497848978607, 15.007973900718492]"
891, ,Sadová,Pacov,Pacov,309336304,"[49.4751224925039, 14.994108244409606]"
768, ,Nádražní,Pacov,Pacov,308442304,"[49.46531548487899, 15.01393093103487]"
737, ,Na Parcelách,Pacov,Pacov,308293304,"[49.478185486857214, 15.000700999332578]"
817, ,U Parku,Pacov,Pacov,308507304,"[49.475772326665115, 15.001072666753851]"
935, ,Na Blatech,Pacov,Pacov,309423304,"[49.476291773471495, 15.00749594773701]"
882, ,Ondřejovická,Pacov,Pacov,309215304,"[49.46833869061801, 15.001467687549924]"
540, ,Ferd. Pakosty,Pacov,Pacov,308251304,"[49.46658733027586, 14.998251185679615]"
565, ,Nádražní,Pacov,Pacov,308613304,"[49.46665520844004, 15.013960373677786]"
788, ,Na Parcelách,Pacov,Pacov,309390304,"[49.478208542955485, 15.000276563897948]"
959, ,V Úvozu,Pacov,Pacov,466855304,"[49.47044240371049, 14.999605761951235]"
804, ,Sídliště Míru,Pacov,Pacov,308455304,"[49.46626016055972, 15.006515674944296]"
963, ,V Úvozu,Pacov,Pacov,309457304,"[49.47080337499143, 14.999394471038983]"
705, ,Prof. Vondráčka,Pacov,Pacov,309969304,"[49.47875434634238, 15.001406410934317]"
911, ,Nádražní,Pacov,Pacov,309324304,"[49.464489509497696, 15.013455881046733]"
163, ,U Sv. Anny,Pacov,Pacov,0,"[49.46843135954856, 15.007376494160841]"
1026, ,Barvířská,Pacov,Pacov,309497304,"[49.47207256438247, 14.996602809260098]"
362, ,Nádražní,Pacov,Pacov,409576304,"[49.46688737233269, 15.013528150037118]"
435, ,Nádražní,Pacov,Pacov,308882304,"[49.466857503231395, 15.010787908389364]"
575, ,Žižkova,Pacov,Pacov,309899304,"[49.464060665813975, 14.995527522794413]"
839, ,Sadová,Pacov,Pacov,309342304,"[49.47478446703837, 14.995735478310866]"
921, ,Antonína Sovy,Pacov,Pacov,309581304,"[49.46936630845577, 15.005179182384566]"
937, ,Na Blatech,Pacov,Pacov,309364304,"[49.476037435263315, 15.007239445463403]"
170, ,nám. Svobody,Pacov,Pacov,308491304,"[49.47189016634646, 15.002631839076477]"
313, ,Malovcova,Pacov,Pacov,308371304,"[49.47256559074117, 15.00028612525404]"
727, ,Ferd. Pakosty,Pacov,Pacov,308325304,"[49.46606219700044, 15.000088418152725]"
771, ,Za Branou,Pacov,Pacov,309589304,"[49.47723084167905, 15.002553170141496]"
21, ,Na Blatech,Pacov,Pacov,309012304,"[49.47537694510308, 15.00572708479593]"
142, ,Pošenská,Pacov,Pacov,308567304,"[49.46921118694208, 15.008204321602129]"
290, ,Žižkova,Pacov,Pacov,308652304,"[49.467780458572975, 14.99761151302692]"
377, ,Antonína Sovy,Pacov,Pacov,309558304,"[49.469153042297975, 15.004681367516236]"
560, ,Nádražní,Pacov,Pacov,308795304,"[49.46618839957242, 15.011941572260332]"
588, ,Žižkova,Pacov,Pacov,308778304,"[49.46353102691479, 14.995095592259933]"
885, ,Ondřejovická,Pacov,Pacov,309217304,"[49.46809987991165, 15.001429382210828]"
889, ,Kotlářská,Pacov,Pacov,309198304,"[49.47459338893689, 14.995042724101856]"
893, ,Starodvorská,Pacov,Pacov,308608304,"[49.47607053411958, 14.998716282987793]"
112, ,Spálená,Pacov,Pacov,309471304,"[49.471850428896055, 15.006365098625157]"
345, ,Myslíkova,Pacov,Pacov,308785304,"[49.47580467280072, 15.007227594080195]"
719, ,Jar. Humeše,Pacov,Pacov,308874304,"[49.477494592920834, 15.00193290166633]"
815, ,Spálená,Pacov,Pacov,309842304,"[49.47320874611616, 15.007021099240117]"
161, ,Pošenská,Pacov,Pacov,308378304,"[49.47048493790659, 15.005352841209712]"
389, ,Nádražní,Pacov,Pacov,308478304,"[49.46806855606713, 15.005816126746264]"
456, ,Václava Plačka,Pacov,Pacov,308532304,"[49.468613685203806, 15.003463471268995]"
481, ,U Autodílen,Pacov,Pacov,308358304,"[49.466161493374884, 15.008499592158843]"
568, ,Žižkova,Pacov,Pacov,309840304,"[49.46423475824223, 14.995628213617557]"
707, ,Za Branou,Pacov,Pacov,308340304,"[49.476268065399125, 15.002449132263447]"
15, , ,Pacov,Zhoř,320601304,"[49.49464102682594, 14.941887436989049]"
23, , ,Pacov,Zhoř,320595304,"[49.49484675626947, 14.941920132827816]"
22, , ,Pacov,Jetřichovec,298816304,"[49.502224701629856, 14.97300649076534]"
32, , ,Pacov,Bedřichov,287385304,"[49.47467344811045, 14.961800504700806]"
149, ,U Sv. Anny,Pacov,Pacov,309554304,"[49.46915378800423, 15.007241675668778]"
55, ,Svatojánská,Pacov,Pacov,308343304,"[49.47375092964418, 15.007116094630614]"
59, ,Svatojánská,Pacov,Pacov,308268304,"[49.47380306732978, 15.008668044469951]"
71, ,Myslíkova,Pacov,Pacov,308603304,"[49.47309285365094, 15.005193546665904]"
896, ,Nádražní,Pacov,Pacov,309309304,"[49.46456223627578, 15.015021520233661]"
1003, ,Výstavní,Pacov,Pacov,309776304,"[49.47200996080347, 14.994053513113409]"
742, ,Jetřichovská,Pacov,Pacov,308472304,"[49.47921850231547, 15.002085368906878]"
912, ,Nádražní,Pacov,Pacov,309325304,"[49.46445091188226, 15.013225385123656]"
790, ,U Jatek,Pacov,Pacov,308517304,"[49.46697798854176, 15.004543347368559]"
23, , ,Pacov,Bedřichov,287383304,"[49.474417879430796, 14.962835303255138]"
62, ,Svatojánská,Pacov,Pacov,308539304,"[49.47354362869449, 15.007563365079527]"
100, ,Spálená,Pacov,Pacov,308782304,"[49.47292854849561, 15.006882466532987]"
374, ,Antonína Sovy,Pacov,Pacov,308267304,"[49.46948300838595, 15.004723254194046]"
421, ,Hronova,Pacov,Pacov,308891304,"[49.470007943388346, 15.003021097725757]"
437, ,Nádražní,Pacov,Pacov,308540304,"[49.466744972328684, 15.011232251335246]"
6, ,Myslíkova,Pacov,Pacov,308230304,"[49.47314345376814, 15.004528386225262]"
66, ,Myslíkova,Pacov,Pacov,309560304,"[49.47335890104533, 15.006180846300463]"
127, ,Pošenská,Pacov,Pacov,308768304,"[49.47000037024111, 15.006668226443812]"
200, ,Truhlářská,Pacov,Pacov,308480304,"[49.46869672731707, 15.002122546251188]"
311, ,Malovcova,Pacov,Pacov,309369304,"[49.47266888931848, 14.99988207717003]"
147, ,Pošenská,Pacov,Pacov,308770304,"[49.46942013429135, 15.007433143258393]"
450, ,Václava Plačka,Pacov,Pacov,308530304,"[49.46874783126895, 15.003723524013123]"
293, ,Malovcova,Pacov,Pacov,309171304,"[49.47224216291137, 15.000014908867666]"
58, ,Svatojánská,Pacov,Pacov,308351304,"[49.4737857287534, 15.007901464362646]"
235, ,Pošenská,Pacov,Pacov,308232304,"[49.47125469895812, 15.00414624254501]"
328, ,Antonína Sovy,Pacov,Pacov,309765304,"[49.47084388780443, 15.004502798506612]"
300, ,Sadová,Pacov,Pacov,541868304,"[49.472990597446824, 14.997951944493535]"
545, ,Jatecká,Pacov,Pacov,308828304,"[49.467085757794806, 15.0052648397442]"
356, ,Vejvarka,Pacov,Pacov,308469304,"[49.46224436417737, 15.021804759670832]"
504, ,Žižkova,Pacov,Pacov,309656304,"[49.46714202832394, 14.998482152980566]"
256, ,Žižkova,Pacov,Pacov,308649304,"[49.46625369055617, 14.996875298127858]"
457, ,U Autodílen,Pacov,Pacov,308541304,"[49.46493351448288, 15.011509260514563]"
371, ,Nádražní,Pacov,Pacov,309593304,"[49.46084613944032, 15.018599119541772]"
1036, ,Barvířská,Pacov,Pacov,309509304,"[49.47192561325981, 14.995168992045492]"
409, ,Truhlářská,Pacov,Pacov,308680304,"[49.4676172343939, 15.004268663271228]"
497, ,Jatecká,Pacov,Pacov,332433304,"[49.46576252198183, 15.007144180214048]"
550, ,Jatecká,Pacov,Pacov,308764304,"[49.46712285345024, 15.007302482073046]"
663, ,Jetřichovská,Pacov,Pacov,309152304,"[49.47973117446694, 15.001021258491598]"
304, ,Sadová,Pacov,Pacov,310073304,"[49.47306407018713, 14.998740320544046]"
322, ,Václava Plačka,Pacov,Pacov,308254304,"[49.468478672640124, 15.003836778490962]"
428, ,Ferd. Čermáka,Pacov,Pacov,308313304,"[49.469131777005614, 15.006497244737073]"
533, ,Ferd. Pakosty,Pacov,Pacov,308703304,"[49.46694562283268, 15.000175074052288]"
331, ,Barvířská,Pacov,Pacov,308802304,"[49.471404836003025, 14.997664154541447]"
618, ,Pošenská,Pacov,Pacov,308766304,"[49.46927034591957, 15.009488430660952]"
607, ,U Parku,Pacov,Pacov,308712304,"[49.47573001204454, 15.00192574620596]"
426, ,Antonína Sovy,Pacov,Pacov,308749304,"[49.46986573746162, 15.004934542881447]"
1087, ,Zahradní,Pacov,Pacov,309286304,"[49.47172154864729, 14.997166539029188]"
30, , ,Pacov,Jetřichovec,298822304,"[49.50194021822533, 14.976204013163263]"
38, , ,Pacov,Jetřichovec,298834304,"[49.502171370572626, 14.97241676745693]"
1099, ,Pošenská,Pacov,Pacov,309855304,"[49.46599172763721, 15.021089212527373]"
1110, ,Spálená,Pacov,Pacov,309688304,"[49.47215447441008, 15.006712979093107]"
1097, ,Myslíkova,Pacov,Pacov,308549304,"[49.47577583732033, 15.009772554980893]"
1101, ,Nádražní,Pacov,Pacov,336053304,"[49.464406920402666, 15.015364152670113]"
1046, ,Barvířská,Pacov,Pacov,499336304,"[49.471592605358225, 14.995223085296885]"
496, , ,Pacov,Pacov,0,"[49.47223382841528, 14.998582422510628]"
1096, ,Myslíkova,Pacov,Pacov,310003304,"[49.47525988824173, 15.011166906002805]"
23, , ,Pacov,Jetřichovec,298880304,"[49.502147490592094, 14.976429664762803]"
1, , ,Pacov,Jetřichovec,298901304,"[49.50287762917228, 14.97367581030738]"
61, , ,Pacov,Jetřichovec,298899304,"[49.501416755458614, 14.978194308337839]"
12, , ,Pacov,Zhoř,320599304,"[49.4951617019133, 14.94038557706533]"
34, , ,Pacov,Zhoř,320622304,"[49.495565404984134, 14.942986509176668]"
652, ,Kotlářská,Pacov,Pacov,308285304,"[49.47353074079199, 14.995604100812644]"
1008, ,Výstavní,Pacov,Pacov,309545304,"[49.471250718708085, 14.99479710079904]"
813, ,Za Branou,Pacov,Pacov,308930304,"[49.475168535224014, 15.002160396215954]"
1047, ,Výstavní,Pacov,Pacov,309474304,"[49.47152185260804, 14.995011630727756]"
730, ,Na Parcelách,Pacov,Pacov,308354304,"[49.47557846532904, 14.999876846422772]"
831, ,Truhlářská,Pacov,Pacov,309958304,"[49.46855925556112, 15.002220032530072]"
829, ,Žižkova,Pacov,Pacov,310000304,"[49.46768427883332, 14.997846596631422]"
1012, ,Výstavní,Pacov,Pacov,309510304,"[49.47087540282313, 14.995705873510445]"
647, ,Kotlářská,Pacov,Pacov,308283304,"[49.474163661415815, 14.995083250447355]"
927, ,Sídliště Míru,Pacov,Pacov,310019304,"[49.46368398265644, 15.007036525465223]"
750, ,U Parku,Pacov,Pacov,308407304,"[49.475581662425604, 15.000384393680436]"
971, ,Dlouhá,Pacov,Pacov,309468304,"[49.47096681202352, 14.998422458697164]"
990, ,Dlouhá,Pacov,Pacov,309486304,"[49.47069992081707, 14.998127202984005]"
998, ,Výstavní,Pacov,Pacov,360438304,"[49.472585876651294, 14.994434405404661]"
675, ,Na Parcelách,Pacov,Pacov,308578304,"[49.47703145727768, 15.00052597898063]"
802, ,Sídliště Míru,Pacov,Pacov,308453304,"[49.466333106951836, 15.006039825467953]"
975, ,Dlouhá,Pacov,Pacov,309465304,"[49.4706693139906, 14.998603725954442]"
484, ,U Autodílen,Pacov,Pacov,308611304,"[49.46637199837523, 15.008468015915263]"
583, ,Saši Machova,Pacov,Pacov,308665304,"[49.47685319627634, 15.00115455540029]"
726, ,Ferd. Pakosty,Pacov,Pacov,308324304,"[49.46624556366272, 15.000177682498755]"
967, ,V Úvozu,Pacov,Pacov,309453304,"[49.47110117934371, 14.999324041666299]"
269, ,Hronova,Pacov,Pacov,309652304,"[49.47125088414309, 15.001196413721756]"
309, ,Malovcova,Pacov,Pacov,308779304,"[49.47278891895767, 14.999486105402216]"
330, ,Spálená,Pacov,Pacov,308363304,"[49.473059777376434, 15.006889193697392]"
403, ,Antonína Sovy,Pacov,Pacov,308626304,"[49.46784222322293, 15.005408295846278]"
221, ,Žižkova,Pacov,Pacov,308666304,"[49.46794322469508, 14.999376253305606]"
224, ,Žižkova,Pacov,Pacov,309391304,"[49.46830428144767, 14.999898317507824]"
297, ,Antonína Sovy,Pacov,Pacov,308647304,"[49.46772424261042, 15.00538238086534]"
272, ,Hronova,Pacov,Pacov,308616304,"[49.47155946047243, 15.000853361059402]"
397, ,Ferd. Pakosty,Pacov,Pacov,308700304,"[49.46774590740769, 15.000762596304767]"
323, ,U Autodílen,Pacov,Pacov,308825304,"[49.46667417640237, 15.00756508981411]"
370, ,Svatobarborská,Pacov,Pacov,310080304,"[49.468767692418176, 14.998750729167973]"
433, ,Nádražní,Pacov,Pacov,308598304,"[49.46692821248888, 15.010515074111439]"
234, ,Pošenská,Pacov,Pacov,309496304,"[49.47132820850669, 15.003993586577772]"
253, ,Ferd. Pakosty,Pacov,Pacov,308361304,"[49.46763450871331, 15.000858511643765]"
291, ,Barvířská,Pacov,Pacov,308234304,"[49.47209219934458, 14.99935128227212]"
398, ,Ferd. Pakosty,Pacov,Pacov,308812304,"[49.467833802565, 15.000812298293553]"
18, ,Na Blatech,Pacov,Pacov,308880304,"[49.47481798116898, 15.005753299797096]"
134, ,Španovského,Pacov,Pacov,309504304,"[49.472158152614355, 15.001157576202736]"
154, ,Svatojánská,Pacov,Pacov,308488304,"[49.474646869807145, 15.009393644198077]"
303, ,Sadová,Pacov,Pacov,309150304,"[49.47356600845845, 14.998970419890377]"
20, , ,Pacov,Jetřichovec,298815304,"[49.50173681797211, 14.974163946613572]"
1077, ,Myslíkova,Pacov,Pacov,309905304,"[49.47541599838549, 15.006615301861048]"
822, ,Sadová,Pacov,Pacov,309462304,"[49.47508227586635, 14.994804364684038]"
928, ,Barvířská,Pacov,Pacov,309367304,"[49.4719802491951, 14.997456052839853]"
984, ,Dlouhá,Pacov,Pacov,309479304,"[49.470258880065785, 14.998396328382798]"
1065, ,Nádražní,Pacov,Pacov,308590304,"[49.462273188565156, 15.017581504968035]"
952, ,V Úvozu,Pacov,Pacov,309448304,"[49.47116085549293, 14.999742379212197]"
826, ,Nádražní,Pacov,Pacov,308310304,"[49.46354042258632, 15.017475207049896]"
908, ,Nádražní,Pacov,Pacov,309320304,"[49.464511292448655, 15.0137642868944]"
448, ,Václava Plačka,Pacov,Pacov,308780304,"[49.469128381002804, 15.003551785222227]"
536, ,Myslíkova,Pacov,Pacov,309023304,"[49.47524533087479, 15.009014941593222]"
556, ,Trucbaba,Pacov,Pacov,308586304,"[49.48019586950673, 14.993468315250459]"
721, ,Saši Machova,Pacov,Pacov,308222304,"[49.47673988127222, 15.001537807268464]"
102, ,Spálená,Pacov,Pacov,308331304,"[49.47332938321075, 15.007556038129362]"
902, ,Nádražní,Pacov,Pacov,309315304,"[49.46452489614272, 15.014388167744011]"
344, ,Nádražní,Pacov,Pacov,309648304,"[49.46054003254425, 15.016822632746786]"
461, ,Jatecká,Pacov,Pacov,308709304,"[49.467171389069584, 15.006375703156952]"
508, ,Myslíkova,Pacov,Pacov,308374304,"[49.47551582557767, 15.00900440596025]"
514, ,Myslíkova,Pacov,Pacov,308744304,"[49.47529833308664, 15.010091152597221]"
156, ,Pošenská,Pacov,Pacov,310070304,"[49.469767969709636, 15.006385969419913]"
934, ,Na Blatech,Pacov,Pacov,309132304,"[49.476420127161546, 15.00718208419826]"
523, ,Myslíkova,Pacov,Pacov,308383304,"[49.47525703585963, 15.009275883249014]"
748, ,Za Branou,Pacov,Pacov,308421304,"[49.475886576773455, 15.002398448055374]"
93, ,Čeřenova branka,Pacov,Pacov,309892304,"[49.47189073274113, 15.00532911007206]"
868, ,Na Parcelách,Pacov,Pacov,308240304,"[49.47630445881599, 14.999999734350952]"
801, ,Sídliště Míru,Pacov,Pacov,308452304,"[49.46589361342042, 15.005945432308204]"
690, ,Jar. Humeše,Pacov,Pacov,308760304,"[49.477715197402524, 15.001955359241304]"
653, ,Kotlářská,Pacov,Pacov,309007304,"[49.47340547258864, 14.995317365431589]"
7, ,Myslíkova,Pacov,Pacov,309654304,"[49.47323587115414, 15.004724971521703]"
769, ,Nádražní,Pacov,Pacov,308443304,"[49.46514042094519, 15.014327442238425]"
88, ,Pošenská,Pacov,Pacov,308692304,"[49.47089573326814, 15.005034700678511]"
424, ,Antonína Sovy,Pacov,Pacov,309642304,"[49.46956829459262, 15.005052169270424]"
444, ,Antonína Sovy,Pacov,Pacov,309580304,"[49.46909899384532, 15.005268132283593]"
521, ,Nádraží,Pacov,Pacov,308852304,"[49.45831469753697, 15.015215463861187]"
543, ,Nádražní,Pacov,Pacov,308320304,"[49.46588303850066, 15.013401992143715]"
419, ,Truhlářská,Pacov,Pacov,308630304,"[49.46840540970764, 15.002169959095749]"
495, ,Nádražní,Pacov,Pacov,309146304,"[49.46640402365681, 15.009336457805656]"
490, ,Truhlářská,Pacov,Pacov,309372304,"[49.46775216713338, 15.004939264464053]"
621, ,Pošenská,Pacov,Pacov,308819304,"[49.46935653548716, 15.01036062047436]"
665, ,Za Branou,Pacov,Pacov,309887304,"[49.47458472802985, 15.002656493891331]"
729, ,Za Branou,Pacov,Pacov,308674304,"[49.47745181767694, 15.002576808822232]"
15, ,Myslíkova,Pacov,Pacov,308226304,"[49.474215477710345, 15.005985349714967]"
852, ,Svatobarborská,Pacov,Pacov,309180304,"[49.46818481251223, 14.999016358134062]"
13, , ,Pacov,Bedřichov,287408304,"[49.47569644401503, 14.958950102027904]"
19, , ,Pacov,Velká Rovná,318303304,"[49.47475087086517, 14.936227084708353]"
25, , ,Pacov,Jetřichovec,298835304,"[49.50278162051811, 14.971512464950626]"
42, , ,Pacov,Jetřichovec,298895304,"[49.502460281647814, 14.97578686371277]"
1, , ,Pacov,Zhoř,320608304,"[49.49580105823629, 14.942131790106226]"
7, , ,Pacov,Jetřichovec,298806304,"[49.5026774113381, 14.976543120949785]"
31, ,Na Blatech,Pacov,Pacov,309919304,"[49.47582549271584, 15.005593849218865]"
14, ,Myslíkova,Pacov,Pacov,308691304,"[49.47406781475848, 15.005820624247448]"
24, , ,Pacov,Velká Rovná,318274304,"[49.47565525249993, 14.934932459877604]"
12, ,Myslíkova,Pacov,Pacov,308359304,"[49.473745948270086, 15.00580160427594]"
125, ,Pošenská,Pacov,Pacov,308683304,"[49.47011557291821, 15.006399453555563]"
213, ,Žižkova,Pacov,Pacov,308585304,"[49.46811516087344, 15.000032666567124]"
9, ,Myslíkova,Pacov,Pacov,308755304,"[49.473404771041785, 15.005127020259565]"
131, ,Pošenská,Pacov,Pacov,308312304,"[49.469658199992764, 15.006808098019263]"
101, ,Spálená,Pacov,Pacov,308686304,"[49.473434942185946, 15.007287915885346]"
119, ,Spálená,Pacov,Pacov,308866304,"[49.47110383827637, 15.005563754487252]"
97, ,Spálená,Pacov,Pacov,308566304,"[49.472157306155985, 15.006134841422082]"
68, ,Myslíkova,Pacov,Pacov,308238304,"[49.47335089272951, 15.005678319336985]"
13, ,Myslíkova,Pacov,Pacov,309921304,"[49.47390417495421, 15.005784449764375]"
18, , ,Pacov,Jetřichovec,298810304,"[49.50134192135022, 14.974399469606727]"
1108, ,Sportovní,Pacov,Pacov,309975304,"[49.46899672627299, 15.010930408005969]"
507, ,Jetřichovská,Pacov,Pacov,0,"[49.48039643567812, 14.999470132880575]"
1124, ,Dlouhá,Pacov,Pacov,349974304,"[49.46981023100527, 14.99924883095514]"
442, ,Nádražní,Pacov,Pacov,308217304,"[49.46666515707963, 15.011515380507182]"
1106, ,Pošenská,Pacov,Pacov,445075304,"[49.468928278313506, 15.013843358523237]"
509, ,Jetřichovská,Pacov,Pacov,0,"[49.48035785994959, 14.999555470009001]"
502, ,Jatecká,Pacov,Pacov,308563304,"[49.46704642818493, 15.006212465890851]"
1116, ,Žižkova,Pacov,Pacov,309996304,"[49.46318582703803, 14.994684111145421]"
1123, ,Dlouhá,Pacov,Pacov,501402304,"[49.46895443603126, 14.999777359756717]"
4, , ,Pacov,Jetřichovec,298800304,"[49.50250526300053, 14.975287077099317]"
43, , ,Pacov,Jetřichovec,298837304,"[49.501342523063926, 14.97583858471258]"
39, , ,Pacov,Jetřichovec,298797304,"[49.50173513376522, 14.97308787347826]"
5, , ,Pacov,Zhoř,320620304,"[49.49574167665437, 14.939581139696648]"
9, , ,Pacov,Velká Rovná,318302304,"[49.47611332305103, 14.935373784318775]"
35, , ,Pacov,Velká Rovná,318313304,"[49.4750009687639, 14.936674471128205]"
42, , ,Pacov,Velká Rovná,318286304,"[49.47622962782718, 14.933703952162771]"
17, , ,Pacov,Zhoř,320621304,"[49.49555338648256, 14.94252516679483]"
64, ,Svatojánská,Pacov,Pacov,308602304,"[49.47355339574472, 15.006665885970166]"
929, ,U Autodílen,Pacov,Pacov,364694304,"[49.46599507496848, 15.008886622835744]"
469, ,Jatecká,Pacov,Pacov,308565304,"[49.46657885554367, 15.007152764729902]"
596, ,Žižkova,Pacov,Pacov,309802304,"[49.46610686016822, 14.997406645068306]"
791, ,Starodvorská,Pacov,Pacov,308526304,"[49.47499524237762, 15.000976078160754]"
1059, ,Žižkova,Pacov,Pacov,309549304,"[49.46810625056626, 14.9995101947222]"
103, ,Spálená,Pacov,Pacov,309344304,"[49.473199857966854, 15.007391320386201]"
819, ,Za Branou,Pacov,Pacov,309838304,"[49.47825563504873, 15.002739772259808]"
1088, ,Zahradní,Pacov,Pacov,309903304,"[49.47152524986221, 14.997192416638674]"
16, ,Myslíkova,Pacov,Pacov,308615304,"[49.474390785640104, 15.005943924432534]"
230, ,Myslíkova,Pacov,Pacov,308562304,"[49.47353315517669, 15.005445576666734]"
108, ,Spálená,Pacov,Pacov,308404304,"[49.47240523579001, 15.006906721699231]"
263, ,Sadová,Pacov,Pacov,308333304,"[49.474316804957205, 14.99759166328409]"
507, ,Myslíkova,Pacov,Pacov,309406304,"[49.4754996811388, 15.008766053452833]"
736, ,Na Parcelách,Pacov,Pacov,308356304,"[49.47742828316052, 15.00014457368011]"
978, ,Dlouhá,Pacov,Pacov,309130304,"[49.47045106399055, 14.998731364924051]"
56, ,Svatojánská,Pacov,Pacov,309947304,"[49.473767216460516, 15.007371107866868]"
477, ,U Autodílen,Pacov,Pacov,308392304,"[49.46543753242837, 15.01112565107981]"
547, ,Jatecká,Pacov,Pacov,308258304,"[49.46715164881941, 15.004777444482524]"
735, ,Kotlářská,Pacov,Pacov,308413304,"[49.4729957973107, 14.99402365646046]"
843, ,Ferd. Pakosty,Pacov,Pacov,308932304,"[49.46650410940338, 14.998723118885438]"
252, ,Žižkova,Pacov,Pacov,309582304,"[49.46967603481106, 15.001006396176976]"
354, ,Růžkův Mlýn,Pacov,Pacov,309358304,"[49.463255866839425, 15.029656303205282]"
532, ,Ferd. Pakosty,Pacov,Pacov,308662304,"[49.46670526517181, 14.999958723147039]"
784, ,Nádražní,Pacov,Pacov,308552304,"[49.46543944759093, 15.011797779735055]"
898, ,Nádražní,Pacov,Pacov,309311304,"[49.46455203967919, 15.014810558290552]"
167, ,Jana Autengrubera,Pacov,Pacov,309637304,"[49.47162677105347, 15.00293555613099]"
243, ,Sadová,Pacov,Pacov,308746304,"[49.474259709776334, 14.99767135702665]"
173, ,Španovského,Pacov,Pacov,308379304,"[49.4720153365924, 15.001606912628457]"
266, ,Nádražní,Pacov,Pacov,308255304,"[49.46164898329763, 15.018189215336472]"
335, ,Spálená,Pacov,Pacov,308863304,"[49.472550925843386, 15.006520138998631]"
871, ,U Autodílen,Pacov,Pacov,309167304,"[49.46565089511342, 15.011276045723495]"
949, ,V Úvozu,Pacov,Pacov,309441304,"[49.4713876735578, 14.999669945510064]"
1041, ,Příčná,Pacov,Pacov,309533304,"[49.47140516028616, 14.995739489444611]"
445, ,Truhlářská,Pacov,Pacov,308486304,"[49.46876256287747, 15.002511951368534]"
491, ,Myslíkova,Pacov,Pacov,308731304,"[49.47531057648713, 15.012540240548436]"
617, ,Starodvorská,Pacov,Pacov,308783304,"[49.47510199870415, 15.00064827382583]"
460, ,Sídliště Míru,Pacov,Pacov,309927304,"[49.46490219401511, 15.00883729912498]"
126, ,Pošenská,Pacov,Pacov,309653304,"[49.4699953604117, 15.006466225524024]"
174, ,Španovského,Pacov,Pacov,309595304,"[49.471963349564504, 15.00128693977923]"
440, ,Hronova,Pacov,Pacov,310082304,"[49.469922422997726, 15.003816860060148]"
482, ,Nádražní,Pacov,Pacov,308756304,"[49.46642736224618, 15.011461105148907]"
561, ,Nádražní,Pacov,Pacov,308266304,"[49.466043828797964, 15.012274995981693]"
669, ,Za Branou,Pacov,Pacov,309873304,"[49.47718717722555, 15.003058928485547]"
872, ,Vejvarka,Pacov,Pacov,309687304,"[49.46182228861002, 15.021108472031456]"
12, , ,Pacov,Velká Rovná,318278304,"[49.476681241841526, 14.936598615639447]"
10, , ,Pacov,Bedřichov,287389304,"[49.47614751670245, 14.959456630483944]"
18, , ,Pacov,Zhoř,320604304,"[49.494223931921205, 14.941554204211505]"
33, , ,Pacov,Velká Rovná,318264304,"[49.47527678882589, 14.934428145055032]"
11, , ,Pacov,Zhoř,320593304,"[49.494584525936624, 14.940649258237206]"
87, ,Spálená,Pacov,Pacov,308818304,"[49.47107839498142, 15.005146811360314]"
483, ,Nádražní,Pacov,Pacov,309193304,"[49.467389163100506, 15.008901497400364]"
1073, ,nám. Svobody,Pacov,Pacov,308519304,"[49.473219629996265, 15.001913166480511]"
846, ,Svatobarborská,Pacov,Pacov,309045304,"[49.46788134269779, 14.998572712455509]"
888, ,Ondřejovická,Pacov,Pacov,309220304,"[49.46785421934858, 15.001441971054632]"
968, ,V Úvozu,Pacov,Pacov,309452304,"[49.47117180383201, 14.999302465384073]"
105, ,Spálená,Pacov,Pacov,308498304,"[49.47288602505154, 15.00733214953599]"
332, ,Barvířská,Pacov,Pacov,308681304,"[49.47133328519338, 14.99652770932394]"
467, ,Truhlářská,Pacov,Pacov,308509304,"[49.46855211453592, 15.002609631371373]"
630, ,U Autodílen,Pacov,Pacov,308906304,"[49.46604096107985, 15.010938878351162]"
709, ,Saši Machova,Pacov,Pacov,309968304,"[49.47656160982249, 15.000552043497535]"
168, ,nám. Svobody,Pacov,Pacov,309389304,"[49.47182785351061, 15.00306389163103]"
240, ,Sadová,Pacov,Pacov,308799304,"[49.47416736424838, 14.99778562265305]"
837, ,Jetřichovská,Pacov,Pacov,309038304,"[49.48004282020971, 15.000309025406045]"
137, ,Pošenská,Pacov,Pacov,309460304,"[49.46962931862006, 15.009488405428282]"
198, ,Ondřejovická,Pacov,Pacov,309412304,"[49.46900003130461, 15.001717122719562]"
3, ,Myslíkova,Pacov,Pacov,309557304,"[49.472870036407784, 15.004064491810789]"
237, ,Antonína Sovy,Pacov,Pacov,308990304,"[49.47010278082825, 15.004815716736104]"
294, ,Za Branou,Pacov,Pacov,308773304,"[49.475363066895, 15.002007426129255]"
671, ,Za Branou,Pacov,Pacov,309869304,"[49.476423475181505, 15.002950040406587]"
151, ,Myslíkova,Pacov,Pacov,308606304,"[49.47429573431038, 15.00602517712008]"
228, ,Jana Autengrubera,Pacov,Pacov,308595304,"[49.47153791207574, 15.002758586213915]"
821, ,Jar. Humeše,Pacov,Pacov,308988304,"[49.477531833973615, 15.00131152481508]"
853, ,Svatobarborská,Pacov,Pacov,309177304,"[49.46823567430436, 14.999082753218408]"
