cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Radějov,Radějov,475696706,"[48.85114788139102, 17.369988990497685]"
33, , ,Radějov,Radějov,474978706,"[48.85144872093855, 17.36919125225941]"
34, , ,Radějov,Radějov,475044706,"[48.85149595443913, 17.36866392583993]"
35, , ,Radějov,Radějov,475520706,"[48.85173622033393, 17.368327021180026]"
36, , ,Radějov,Radějov,475703706,"[48.851934545870996, 17.367900491409078]"
37, , ,Radějov,Radějov,475657706,"[48.85240036195763, 17.366160812427356]"
38, , ,Radějov,Radějov,475521706,"[48.85196843825431, 17.367306675368773]"
39, , ,Radějov,Radějov,475455706,"[48.851355199156274, 17.368862823168065]"
41, , ,Radějov,Radějov,475295706,"[48.851427736763156, 17.367469113096497]"
43, , ,Radějov,Radějov,27055439010,"[48.85275258719181, 17.365738796698228]"
45, , ,Radějov,Radějov,475456706,"[48.8512785485703, 17.367956807537688]"
46, , ,Radějov,Radějov,474933706,"[48.851183422553405, 17.368162624436795]"
47, , ,Radějov,Radějov,475457706,"[48.85110338446673, 17.36846204741708]"
48, , ,Radějov,Radějov,475354706,"[48.851025099247344, 17.368788593864338]"
49, , ,Radějov,Radějov,475490706,"[48.850571813247115, 17.368486191662406]"
50, , ,Radějov,Radějov,475482706,"[48.84987614354871, 17.368767460827097]"
51, , ,Radějov,Radějov,475105706,"[48.850693457078876, 17.367851980040427]"
52, , ,Radějov,Radějov,474938706,"[48.84986652845499, 17.367919980087542]"
53, , ,Radějov,Radějov,475312706,"[48.85033402751399, 17.368302416274915]"
54, , ,Radějov,Radějov,475319706,"[48.851653065737345, 17.367599967942777]"
55, , ,Radějov,Radějov,475035706,"[48.850526214447015, 17.36778096393782]"
56, , ,Radějov,Radějov,475034706,"[48.850659075120156, 17.367460008043437]"
58, , ,Radějov,Radějov,475327706,"[48.85156689058999, 17.367804458228353]"
59, , ,Radějov,Radějov,475338706,"[48.851896475667864, 17.367591213108454]"
60, , ,Radějov,Radějov,475478706,"[48.85104638510204, 17.36758050363036]"
61, , ,Radějov,Radějov,475032706,"[48.851382469208275, 17.367188291759366]"
62, , ,Radějov,Radějov,475497706,"[48.851294383704094, 17.36680428885679]"
63, , ,Radějov,Radějov,475464706,"[48.850878806008595, 17.367085074691346]"
64, , ,Radějov,Radějov,475152706,"[48.851200136784705, 17.367023670236065]"
66, , ,Radějov,Radějov,475330706,"[48.85150362766765, 17.36962126168104]"
67, , ,Radějov,Radějov,475249706,"[48.85044323626019, 17.36691698001095]"
68, , ,Radějov,Radějov,475459706,"[48.850111739957875, 17.366541744488174]"
69, , ,Radějov,Radějov,475463706,"[48.850399023811896, 17.36651277764749]"
70, , ,Radějov,Radějov,475461706,"[48.85078300576674, 17.36644206674245]"
71, , ,Radějov,Radějov,475254706,"[48.85207895973436, 17.368317216063026]"
72, , ,Radějov,Radějov,475255706,"[48.85223709966302, 17.36782818604544]"
73, , ,Radějov,Radějov,475256706,"[48.852286957886804, 17.36734153762628]"
74, , ,Radějov,Radějov,475522706,"[48.85009995681115, 17.367337639084308]"
75, , ,Radějov,Radějov,475523706,"[48.85105238915513, 17.36641575706883]"
76, , ,Radějov,Radějov,475148706,"[48.850923415888836, 17.36581875128344]"
77, , ,Radějov,Radějov,475740706,"[48.851176295797615, 17.366096123308107]"
78, , ,Radějov,Radějov,475524706,"[48.85151183909286, 17.366114756761814]"
79, , ,Radějov,Radějov,475525706,"[48.851737348498936, 17.36610865301151]"
80, , ,Radějov,Radějov,475046706,"[48.85204781053816, 17.36546006880066]"
81, , ,Radějov,Radějov,475339706,"[48.85198873027615, 17.368878317185317]"
83, , ,Radějov,Radějov,475462706,"[48.85168436125994, 17.365568817556603]"
84, , ,Radějov,Radějov,475356706,"[48.85144639286376, 17.365522003881868]"
85, , ,Radějov,Radějov,475253706,"[48.852351903581344, 17.366948496980076]"
86, , ,Radějov,Radějov,475257706,"[48.85206725078119, 17.367018149856058]"
87, , ,Radějov,Radějov,475127706,"[48.851258794664425, 17.365276014934036]"
88, , ,Radějov,Radějov,475526706,"[48.85130565548477, 17.36502258992744]"
89, , ,Radějov,Radějov,475472706,"[48.85158819740095, 17.365199706799647]"
90, , ,Radějov,Radějov,475320706,"[48.852353871664114, 17.3654419985713]"
91, , ,Radějov,Radějov,475243706,"[48.85237212776256, 17.365165431110526]"
93, , ,Radějov,Radějov,475100706,"[48.851445704009755, 17.364673167832073]"
94, , ,Radějov,Radějov,475041706,"[48.851808975389844, 17.364701366010735]"
95, , ,Radějov,Radějov,475527706,"[48.85195252359038, 17.365104517972124]"
98, , ,Radějov,Radějov,474983706,"[48.85206765353473, 17.36464925098258]"
99, , ,Radějov,Radějov,475617706,"[48.852249811985146, 17.364950820819974]"
100, , ,Radějov,Radějov,475616706,"[48.852343177628434, 17.364717868442906]"
101, , ,Radějov,Radějov,475561706,"[48.852205068843574, 17.36425913516441]"
102, , ,Radějov,Radějov,474986706,"[48.85180477083678, 17.363798274489508]"
103, , ,Radějov,Radějov,475027706,"[48.851788275399564, 17.363403637350288]"
104, , ,Radějov,Radějov,475318706,"[48.85177809625418, 17.362966983836944]"
106, , ,Radějov,Radějov,475011706,"[48.851737025759554, 17.36219260292935]"
108, , ,Radějov,Radějov,475276706,"[48.85162013344588, 17.36122409948591]"
109, , ,Radějov,Radějov,475496706,"[48.85153064866646, 17.36403069165493]"
111, , ,Radějov,Radějov,474992706,"[48.85152415646995, 17.362813014203457]"
112, , ,Radějov,Radějov,474993706,"[48.851506780075766, 17.362404817376984]"
113, , ,Radějov,Radějov,474991706,"[48.85150905779205, 17.362021085544608]"
114, , ,Radějov,Radějov,475093706,"[48.85151765137256, 17.361595337089355]"
115, , ,Radějov,Radějov,475290706,"[48.851117537995755, 17.363790822057222]"
116, , ,Radějov,Radějov,475289706,"[48.851152283845465, 17.362512257363846]"
117, , ,Radějov,Radějov,475286706,"[48.85115228663561, 17.36321057511095]"
118, , ,Radějov,Radějov,475291706,"[48.85118492763962, 17.362877105493006]"
119, , ,Radějov,Radějov,475569706,"[48.85128423387133, 17.36566931932055]"
121, , ,Radějov,Radějov,475166706,"[48.85122177512478, 17.36205007881598]"
122, , ,Radějov,Radějov,475153706,"[48.851746497624426, 17.361780414846596]"
125, , ,Radějov,Radějov,475604706,"[48.85096362731129, 17.362389669676453]"
126, , ,Radějov,Radějov,475691706,"[48.85207938113757, 17.36036167112511]"
127, , ,Radějov,Radějov,475258706,"[48.84919061090859, 17.361941105535344]"
128, , ,Radějov,Radějov,475528706,"[48.84900599403033, 17.362160223003954]"
129, , ,Radějov,Radějov,474975706,"[48.84972762039379, 17.361861315686212]"
131, , ,Radějov,Radějov,475133706,"[48.84886911382226, 17.362837770893936]"
132, , ,Radějov,Radějov,475248706,"[48.84958740613242, 17.36234768047392]"
133, , ,Radějov,Radějov,475709706,"[48.84933820755142, 17.362685929012216]"
134, , ,Radějov,Radějov,475647706,"[48.849438589150765, 17.36256147933859]"
135, , ,Radějov,Radějov,475275706,"[48.8492304556944, 17.362975776952254]"
136, , ,Radějov,Radějov,475540706,"[48.849087077763336, 17.36313399648279]"
137, , ,Radějov,Radějov,475219706,"[48.84896159996119, 17.36328955596909]"
138, , ,Radějov,Radějov,474998706,"[48.848799443785786, 17.363436871309077]"
139, , ,Radějov,Radějov,475491706,"[48.84861131431733, 17.36360173568166]"
140, , ,Radějov,Radějov,475488706,"[48.84844108496941, 17.3637639398743]"
141, , ,Radějov,Radějov,475487706,"[48.84820995889422, 17.36396257173682]"
142, , ,Radějov,Radějov,475486706,"[48.84797356822909, 17.36407983394256]"
143, , ,Radějov,Radějov,475539706,"[48.84758537707802, 17.363945811609547]"
145, , ,Radějov,Radějov,475059706,"[48.847857568345624, 17.363823231910636]"
146, , ,Radějov,Radějov,475057706,"[48.84792864420569, 17.36352515045693]"
147, , ,Radějov,Radějov,475056706,"[48.8481559084405, 17.363546158187397]"
148, , ,Radějov,Radějov,475055706,"[48.84823681122867, 17.363260306365735]"
149, , ,Radějov,Radějov,475585706,"[48.84942875463597, 17.361850953685195]"
153, , ,Radějov,Radějov,475492706,"[48.84876872764088, 17.362263934103524]"
155, , ,Radějov,Radějov,475013706,"[48.848415812106104, 17.362535435597575]"
156, , ,Radějov,Radějov,475484706,"[48.848219785992015, 17.36257824999075]"
160, , ,Radějov,Radějov,475285706,"[48.84731827713408, 17.363588433076824]"
161, , ,Radějov,Radějov,475131706,"[48.846997123881245, 17.36351291502509]"
162, , ,Radějov,Radějov,475126706,"[48.84685111288364, 17.36363044297643]"
163, , ,Radějov,Radějov,475500706,"[48.8467702091564, 17.363916286284972]"
164, , ,Radějov,Radějov,475063706,"[48.84711364999079, 17.36266043030903]"
165, , ,Radějov,Radějov,475064706,"[48.84735723427212, 17.36251471154858]"
166, , ,Radějov,Radějov,475066706,"[48.8473997010535, 17.36219349815323]"
167, , ,Radějov,Radějov,475240706,"[48.847595727041266, 17.36215068296037]"
168, , ,Radějov,Radějov,475065706,"[48.847583614204446, 17.36182388533022]"
169, , ,Radějov,Radějov,475033706,"[48.84745690377633, 17.361541498133434]"
170, , ,Radějov,Radějov,475036706,"[48.84734388888866, 17.361749971082045]"
171, , ,Radějov,Radějov,475132706,"[48.84716260879007, 17.362160265547804]"
174, , ,Radějov,Radějov,475627706,"[48.84659998014119, 17.362681974936134]"
177, , ,Radějov,Radějov,474981706,"[48.84681794452785, 17.36297818643474]"
179, , ,Radějov,Radějov,475537706,"[48.8464130811039, 17.363284771069953]"
180, , ,Radějov,Radějov,475538706,"[48.84621916035609, 17.363080827181985]"
181, , ,Radějov,Radějov,475226706,"[48.84601435884974, 17.36368627608145]"
182, , ,Radějov,Radějov,475167706,"[48.846182833248704, 17.363496957887364]"
183, , ,Radějov,Radějov,475168706,"[48.84562160015618, 17.364319635339534]"
185, , ,Radějov,Radějov,475506706,"[48.84552242824125, 17.365580239667565]"
187, , ,Radějov,Radějov,475508706,"[48.845282705276766, 17.36550631045418]"
188, , ,Radějov,Radějov,475145706,"[48.847016710912094, 17.35934781788637]"
189, , ,Radějov,Radějov,475142706,"[48.847640927036274, 17.358940134777967]"
190, , ,Radějov,Radějov,475485706,"[48.84644512187258, 17.35917263540453]"
191, , ,Radějov,Radějov,475164706,"[48.84676171756501, 17.359317259453082]"
192, , ,Radějov,Radějov,475146706,"[48.846946523780616, 17.35965946076563]"
193, , ,Radějov,Radějov,475149706,"[48.84727394351354, 17.358296413541293]"
194, , ,Radějov,Radějov,475169706,"[48.847047755043356, 17.358850311502632]"
195, , ,Radějov,Radějov,475251706,"[48.84665921742813, 17.358990209870562]"
196, , ,Radějov,Radějov,475144706,"[48.84683997591962, 17.358990726063332]"
198, , ,Radějov,Radějov,475141706,"[48.84748472510274, 17.358621062421985]"
199, , ,Radějov,Radějov,475143706,"[48.84729326045434, 17.358594755878404]"
200, , ,Radějov,Radějov,475634706,"[48.847099161704065, 17.35852776663221]"
201, , ,Radějov,Radějov,475323706,"[48.846540084898464, 17.35980201282697]"
202, , ,Radějov,Radějov,475218706,"[48.84759121771687, 17.357893268894447]"
203, , ,Radějov,Radějov,475217706,"[48.84781304526573, 17.357969826011693]"
204, , ,Radějov,Radějov,475161706,"[48.84747979622299, 17.358265813833704]"
207, , ,Radějov,Radějov,475570706,"[48.847992078055334, 17.358641489740315]"
208, , ,Radějov,Radějov,475215706,"[48.8483504222858, 17.35831438746765]"
209, , ,Radějov,Radějov,475212706,"[48.84816632096378, 17.358122685744192]"
210, , ,Radějov,Radějov,475213706,"[48.84813629644876, 17.35779854644196]"
211, , ,Radějov,Radějov,475214706,"[48.84789937174758, 17.35762839194307]"
212, , ,Radějov,Radějov,475349706,"[48.8473182107614, 17.359398847589706]"
214, , ,Radějov,Radějov,728900706,"[48.85235398616474, 17.359020033609436]"
215, , ,Radějov,Radějov,475170706,"[48.85200419491057, 17.35822307441957]"
216, , ,Radějov,Radějov,475172706,"[48.85194313071342, 17.35839646614521]"
217, , ,Radějov,Radějov,475174706,"[48.8519892977587, 17.358690844933015]"
218, , ,Radějov,Radějov,557982706,"[48.85053971846781, 17.35863247634471]"
219, , ,Radějov,Radějov,475230706,"[48.850587781609285, 17.358118711528725]"
220, , ,Radějov,Radějov,475686706,"[48.84850209093242, 17.359400882247684]"
221, , ,Radějov,Radějov,475687706,"[48.84831728397119, 17.359058671266453]"
222, , ,Radějov,Radějov,475495706,"[48.84846241227219, 17.3589275651948]"
223, , ,Radějov,Radějov,475443706,"[48.84881251522821, 17.35875229845147]"
224, , ,Radějov,Radějov,474972706,"[48.84863934125345, 17.359846006763316]"
225, , ,Radějov,Radějov,475006706,"[48.850353691893645, 17.358550590328043]"
226, , ,Radějov,Radějov,475574706,"[48.85046953331995, 17.358944142166482]"
227, , ,Radějov,Radějov,475489706,"[48.85057044822403, 17.35910714316249]"
228, , ,Radějov,Radějov,475037706,"[48.85087523246786, 17.357952745698483]"
230, , ,Radějov,Radějov,475763706,"[48.8507585424664, 17.35824394323303]"
231, , ,Radějov,Radějov,475038706,"[48.850776981518486, 17.358528744353606]"
232, , ,Radějov,Radějov,475345706,"[48.849647877885324, 17.359093659047428]"
233, , ,Radějov,Radějov,475326706,"[48.851827514310074, 17.359262605266757]"
234, , ,Radějov,Radějov,475125706,"[48.85085124336115, 17.359257100040292]"
235, , ,Radějov,Radějov,654387706,"[48.851087940518134, 17.358167589597176]"
236, , ,Radějov,Radějov,581885706,"[48.85121797096202, 17.357942869724926]"
237, , ,Radějov,Radějov,475324706,"[48.85100866316677, 17.35931585640554]"
238, , ,Radějov,Radějov,475031706,"[48.85115781467982, 17.35882813890428]"
239, , ,Radějov,Radějov,475048706,"[48.85131959598352, 17.358256384823378]"
240, , ,Radějov,Radějov,475340706,"[48.85141399526917, 17.357900034597062]"
241, , ,Radějov,Radějov,475334706,"[48.85204721839443, 17.35888762721404]"
242, , ,Radějov,Radějov,475712706,"[48.85134786315408, 17.35855342077634]"
243, , ,Radějov,Radějov,475186706,"[48.85135822931616, 17.358853117920606]"
244, , ,Radějov,Radějov,475187706,"[48.85156739548978, 17.358315395475316]"
245, , ,Radějov,Radějov,475188706,"[48.85171127401643, 17.357746296329875]"
247, , ,Radějov,Radějov,475106706,"[48.85115608402042, 17.359499332523693]"
248, , ,Radějov,Radějov,475130706,"[48.85161251477374, 17.358733162174545]"
249, , ,Radějov,Radějov,475765706,"[48.85151372305086, 17.359021701384375]"
250, , ,Radějov,Radějov,475689706,"[48.85148372703824, 17.359395862196404]"
251, , ,Radějov,Radějov,475267706,"[48.8519882749709, 17.35951256542579]"
252, , ,Radějov,Radějov,475649706,"[48.851861924224195, 17.35965458073359]"
253, , ,Radějov,Radějov,475029706,"[48.85236446666383, 17.34565407939025]"
254, , ,Radějov,Radějov,475534706,"[48.85214775387235, 17.345795896438265]"
255, , ,Radějov,Radějov,475102706,"[48.8523468271458, 17.34621812482819]"
256, , ,Radějov,Radějov,474982706,"[48.85201495377579, 17.346116919277975]"
257, , ,Radějov,Radějov,475377706,"[48.8524484841259, 17.346531623131064]"
258, , ,Radějov,Radějov,475378706,"[48.85180615566843, 17.346380791547517]"
259, , ,Radějov,Radějov,475321706,"[48.85161007997807, 17.347258948471648]"
260, , ,Radějov,Radějov,19924937010,"[48.85158498874677, 17.347290069953303]"
261, , ,Radějov,Radějov,475557706,"[48.85151627911081, 17.347902786350872]"
262, , ,Radějov,Radějov,475316706,"[48.85154783957168, 17.34769269465182]"
263, , ,Radějov,Radějov,475558706,"[48.851421189040884, 17.34810864227439]"
264, , ,Radějov,Radějov,475082706,"[48.850531077809585, 17.3494324023699]"
265, , ,Radějov,Radějov,475107706,"[48.85103658739568, 17.34872729801098]"
266, , ,Radějov,Radějov,475099706,"[48.85134009516986, 17.34936676023636]"
267, , ,Radějov,Radějov,569308706,"[48.85325677547185, 17.34631541222311]"
270, , ,Radějov,Radějov,475150706,"[48.85180164241705, 17.347983540527043]"
272, , ,Radějov,Radějov,475343706,"[48.85246921751957, 17.347966316331732]"
273, , ,Radějov,Radějov,475022706,"[48.852071991905525, 17.3486690235171]"
274, , ,Radějov,Radějov,475721706,"[48.85151549146809, 17.348587547029126]"
275, , ,Radějov,Radějov,475054706,"[48.85153467524704, 17.349022863040478]"
276, , ,Radějov,Radějov,475242706,"[48.85130389185016, 17.348947672117323]"
277, , ,Radějov,Radějov,474926706,"[48.85117642857805, 17.348514783498246]"
278, , ,Radějov,Radějov,474927706,"[48.850748270734584, 17.348879755550865]"
279, , ,Radějov,Radějov,475098706,"[48.85089099528403, 17.3492692916691]"
280, , ,Radějov,Radějov,474976706,"[48.850655816338346, 17.349126291748284]"
281, , ,Radějov,Radějov,475542706,"[48.85041344551947, 17.34901174872624]"
282, , ,Radějov,Radějov,474952706,"[48.85023412811183, 17.34931228910536]"
283, , ,Radějov,Radějov,475543706,"[48.85005496899278, 17.349475879194678]"
284, , ,Radějov,Radějov,475544706,"[48.84971311032588, 17.349499374414858]"
285, , ,Radějov,Radějov,475545706,"[48.849204558511765, 17.34973936933411]"
286, , ,Radějov,Radějov,475549706,"[48.8491999196234, 17.34911021786866]"
287, , ,Radějov,Radějov,475128706,"[48.84858971927416, 17.349036733749607]"
288, , ,Radějov,Radějov,475084706,"[48.849481129917514, 17.349684515700407]"
289, , ,Radějov,Radějov,475199706,"[48.8505144441532, 17.348339471402205]"
290, , ,Radějov,Radějov,474994706,"[48.84871989001792, 17.348675056930876]"
291, , ,Radějov,Radějov,474989706,"[48.84841646905989, 17.348733911772865]"
292, , ,Radějov,Radějov,474987706,"[48.84812008146437, 17.34890125446288]"
293, , ,Radějov,Radějov,474988706,"[48.84807533142816, 17.348907915051818]"
294, , ,Radějov,Radějov,474984706,"[48.84778158100471, 17.34911593851976]"
295, , ,Radějov,Radějov,475078706,"[48.84769512076104, 17.349594328101105]"
296, , ,Radějov,Radějov,475060706,"[48.847465057586014, 17.34966964223775]"
297, , ,Radějov,Radějov,475061706,"[48.847254652527354, 17.34976941349678]"
299, , ,Radějov,Radějov,475536706,"[48.847322493047635, 17.34914319095851]"
300, , ,Radějov,Radějov,475074706,"[48.84714157586053, 17.349279650490296]"
301, , ,Radějov,Radějov,475030706,"[48.8470241877155, 17.349420345837597]"
302, , ,Radějov,Radějov,474945706,"[48.84685941203744, 17.34952701813221]"
303, , ,Radějov,Radějov,474951706,"[48.84597240207337, 17.350480502940577]"
304, , ,Radějov,Radějov,474956706,"[48.84551914548121, 17.350876536082218]"
305, , ,Radějov,Radějov,474948706,"[48.84537067132397, 17.350816480975425]"
306, , ,Radějov,Radějov,475546706,"[48.84849516975691, 17.34799651948121]"
307, , ,Radějov,Radějov,475282706,"[48.84839015619955, 17.347491854863236]"
308, , ,Radějov,Radějov,474941706,"[48.84846087678441, 17.347467634682484]"
309, , ,Radějov,Radějov,475547706,"[48.8487573574701, 17.34799856653076]"
310, , ,Radějov,Radějov,475548706,"[48.848755190477085, 17.34754704909924]"
311, , ,Radějov,Radějov,475053706,"[48.84893971713207, 17.348163110684197]"
312, , ,Radějov,Radějov,475550706,"[48.84924458117915, 17.34840526633123]"
313, , ,Radějov,Radějov,475200706,"[48.85054041491093, 17.348321912830325]"
314, , ,Radějov,Radějov,475477706,"[48.850232598024135, 17.34831296379434]"
315, , ,Radějov,Radějov,475154706,"[48.84968281554451, 17.348613880338362]"
316, , ,Radějov,Radějov,475551706,"[48.84909896405543, 17.347413718109394]"
317, , ,Radějov,Radějov,475559706,"[48.84942301697225, 17.34809116724292]"
318, , ,Radějov,Radějov,475552706,"[48.84984231499476, 17.34842582981414]"
319, , ,Radějov,Radějov,475553706,"[48.850029227978574, 17.348521238938538]"
320, , ,Radějov,Radějov,475129706,"[48.8493469256767, 17.347335726272455]"
321, , ,Radějov,Radějov,475180706,"[48.84925965325909, 17.346965335385587]"
322, , ,Radějov,Radějov,475535706,"[48.849553087883024, 17.34703118667996]"
323, , ,Radějov,Radějov,475554706,"[48.84964387745882, 17.34745582568711]"
325, , ,Radějov,Radějov,475476706,"[48.84995913743574, 17.347997666892493]"
326, , ,Radějov,Radějov,475556706,"[48.85026183574556, 17.347788295418184]"
327, , ,Radějov,Radějov,475151706,"[48.8504105610948, 17.348409705507365]"
328, , ,Radějov,Radějov,475160706,"[48.851328701869555, 17.346821591506092]"
329, , ,Radějov,Radějov,474977706,"[48.850598983415956, 17.34797087888402]"
330, , ,Radějov,Radějov,474980706,"[48.85090312596019, 17.34806252909701]"
331, , ,Radějov,Radějov,475004706,"[48.850811459310904, 17.34762431652696]"
332, , ,Radějov,Radějov,475137706,"[48.85112103486336, 17.347660385151173]"
333, , ,Radějov,Radějov,475135706,"[48.85113661012243, 17.347343132507792]"
335, , ,Radějov,Radějov,475314706,"[48.85256323024424, 17.346350219050464]"
336, , ,Radějov,Radějov,475560706,"[48.85138535140266, 17.346580378234567]"
337, , ,Radějov,Radějov,475694706,"[48.85192802894972, 17.344637322617896]"
338, , ,Radějov,Radějov,475473706,"[48.85247149000637, 17.344378368434032]"
339, , ,Radějov,Radějov,475474706,"[48.85283097786374, 17.34379078557424]"
340, , ,Radějov,Radějov,475454706,"[48.85307117070438, 17.343453752655098]"
341, , ,Radějov,Radějov,474958706,"[48.85352336997755, 17.343180987666198]"
342, , ,Radějov,Radějov,475277706,"[48.85379641867414, 17.343071842992163]"
343, , ,Radějov,Radějov,475449706,"[48.85396382781085, 17.34300582228288]"
344, , ,Radějov,Radějov,475453706,"[48.85430568495567, 17.342982280666654]"
345, , ,Radějov,Radějov,474979706,"[48.8545797643734, 17.342749735385652]"
346, , ,Radějov,Radějov,475270706,"[48.85359722324609, 17.341115953835388]"
347, , ,Radějov,Radějov,475271706,"[48.85362759331893, 17.3411662025626]"
348, , ,Radějov,Radějov,475541706,"[48.84205700704495, 17.338043555132383]"
349, , ,Radějov,Radějov,475705706,"[48.84205452823199, 17.333553441002916]"
350, , ,Radějov,Radějov,475704706,"[48.84246496857574, 17.332082092659412]"
351, , ,Radějov,Radějov,475599706,"[48.84285741191635, 17.331585449284574]"
352, , ,Radějov,Radějov,474907706,"[48.843416243598284, 17.32933891299568]"
353, , ,Radějov,Radějov,475702706,"[48.84343251510307, 17.32917219306898]"
355, , ,Radějov,Radějov,475185706,"[48.84629449965528, 17.32329574381188]"
356, , ,Radějov,Radějov,475509706,"[48.846685692671564, 17.313064106004838]"
357, , ,Radějov,Radějov,475303706,"[48.84656816594521, 17.322501813438]"
358, , ,Radějov,Radějov,475302706,"[48.84693825140437, 17.3229120643843]"
359, , ,Radějov,Radějov,475752706,"[48.84628680165372, 17.32387195209861]"
360, , ,Radějov,Radějov,475751706,"[48.846327139593946, 17.32379746866467]"
361, , ,Radějov,Radějov,475178706,"[48.84608627100852, 17.32203981062103]"
362, , ,Radějov,Radějov,475313706,"[48.84626412968274, 17.322273388680156]"
363, , ,Radějov,Radějov,475181706,"[48.846063453672656, 17.32252243312275]"
364, , ,Radějov,Radějov,475179706,"[48.84595668538788, 17.322825908353526]"
365, , ,Radějov,Radějov,475182706,"[48.84586605128956, 17.323099588952726]"
366, , ,Radějov,Radějov,475228706,"[48.84542424166682, 17.3228369747423]"
367, , ,Radějov,Radějov,475754706,"[48.84563714277574, 17.322914709859496]"
368, , ,Radějov,Radějov,475015706,"[48.845842347342895, 17.323568648850628]"
369, , ,Radějov,Radějov,475156706,"[48.8462734546185, 17.32088911363579]"
371, , ,Radějov,Radějov,475080706,"[48.844709529013954, 17.32254666877407]"
372, , ,Radějov,Radějov,475588706,"[48.84594950479138, 17.321882246617015]"
375, , ,Radějov,Radějov,475658706,"[48.84567145660456, 17.350716961040636]"
376, , ,Radějov,Radějov,663367706,"[48.84580938332469, 17.350614290453002]"
377, , ,Radějov,Radějov,475650706,"[48.848863811156555, 17.348804248209124]"
380, , ,Radějov,Radějov,475020706,"[48.85260021983526, 17.34608454029942]"
381, , ,Radějov,Radějov,475564706,"[48.851754627387045, 17.346840331963982]"
383, , ,Radějov,Radějov,475563706,"[48.852267981864685, 17.347092530848155]"
384, , ,Radějov,Radějov,475575706,"[48.852520183894974, 17.347219298496487]"
385, , ,Radějov,Radějov,475734706,"[48.85269142519169, 17.34693363175939]"
386, , ,Radějov,Radějov,475562706,"[48.852431152289064, 17.346821759931487]"
387, , ,Radějov,Radějov,15177862010,"[48.85131714860358, 17.34831582972599]"
388, , ,Radějov,Radějov,532120706,"[48.846209977694386, 17.350102866592188]"
389, , ,Radějov,Radějov,596486706,"[48.85288090573624, 17.369540059288926]"
390, , ,Radějov,Radějov,664307706,"[48.84641598785499, 17.349935295671646]"
391, , ,Radějov,Radějov,475210706,"[48.8502280209283, 17.358144809026065]"
392, , ,Radějov,Radějov,475209706,"[48.85013291248267, 17.35835064021859]"
393, , ,Radějov,Radějov,475208706,"[48.85000305098141, 17.358438406173885]"
395, , ,Radějov,Radějov,475207706,"[48.849883725697985, 17.35868891232681]"
396, , ,Radějov,Radějov,475206706,"[48.849902163645766, 17.358973708636146]"
397, , ,Radějov,Radějov,475176706,"[48.84974437561615, 17.358490551126653]"
398, , ,Radějov,Radějov,475205706,"[48.84954747301671, 17.35851982087256]"
401, , ,Radějov,Radějov,475203706,"[48.849028366106786, 17.358596985456384]"
402, , ,Radějov,Radějov,475325706,"[48.84913806149384, 17.35889559629617]"
405, , ,Radějov,Radějov,475201706,"[48.84942851454453, 17.359194725386132]"
406, , ,Radějov,Radějov,475237706,"[48.84641058507456, 17.360314143969447]"
407, , ,Radějov,Radějov,718038706,"[48.846224215641726, 17.36050613371647]"
408, , ,Radějov,Radějov,475587706,"[48.84611032483934, 17.360701043123406]"
410, , ,Radějov,Radějov,475236706,"[48.845668616303165, 17.361136336875177]"
412, , ,Radějov,Radějov,475221706,"[48.8458384815907, 17.36054976232557]"
413, , ,Radějov,Radějov,475238706,"[48.84608591831778, 17.360184405396062]"
415, , ,Radějov,Radějov,475750706,"[48.845407118982955, 17.360586479491044]"
416, , ,Radějov,Radějov,475337706,"[48.84597765565068, 17.36088505077254]"
417, , ,Radějov,Radějov,475231706,"[48.845631216731746, 17.360279358376665]"
419, , ,Radějov,Radějov,475233706,"[48.84579458987367, 17.35987172986313]"
420, , ,Radějov,Radějov,475234706,"[48.84591374662824, 17.35975818379906]"
423, , ,Radějov,Radějov,475764706,"[48.846417930028515, 17.359450502464348]"
425, , ,Radějov,Radějov,475268706,"[48.84835511769683, 17.357410028362057]"
426, , ,Radějov,Radějov,475331706,"[48.84901729063726, 17.358146795546258]"
427, , ,Radějov,Radějov,475597706,"[48.848785465722926, 17.358194949546544]"
428, , ,Radějov,Radějov,475598706,"[48.84856434702907, 17.358268895355604]"
431, , ,Radějov,Radějov,475529706,"[48.853153413418944, 17.365788811847388]"
432, , ,Radějov,Radějov,475530706,"[48.85312357418234, 17.366026024387924]"
433, , ,Radějov,Radějov,475531706,"[48.853064252470844, 17.366226535929822]"
434, , ,Radějov,Radějov,475532706,"[48.853114964199605, 17.366451785769023]"
435, , ,Radějov,Radějov,475533706,"[48.85298860488465, 17.366593786774512]"
436, , ,Radějov,Radějov,475280706,"[48.85190670393315, 17.36593288368666]"
437, , ,Radějov,Radějov,475292706,"[48.85174896254035, 17.364053032673514]"
438, , ,Radějov,Radějov,475293706,"[48.85168420737374, 17.363610794571514]"
439, , ,Radějov,Radějov,475307706,"[48.851954467511774, 17.363598031551554]"
440, , ,Radějov,Radějov,475305706,"[48.85197991246219, 17.363991340541535]"
441, , ,Radějov,Radějov,475306706,"[48.85219138329804, 17.363768228075124]"
443, , ,Radějov,Radějov,475566706,"[48.85079838124543, 17.36835671071891]"
444, , ,Radějov,Radějov,475341706,"[48.852205421736876, 17.363985227164115]"
