cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Borová,Borová,658027609,"[49.73852759801457, 16.166941840433857]"
285, , ,Borová,Borová,437257609,"[49.73028695153139, 16.150111800820696]"
14, , ,Borová,Borová,437300609,"[49.731505585656144, 16.178015240317446]"
340, , ,Borová,Borová,541989609,"[49.75340348429085, 16.143195907384072]"
334, , ,Borová,Borová,437317609,"[49.7455348318904, 16.158441181483315]"
24, , ,Borová,Borová,502807605,"[50.38679275141944, 16.25035888564707]"
189, , ,Borová,Borová,437222609,"[49.74486777225144, 16.158841477040983]"
102, , ,Borová,Borová,436942609,"[49.735849590221726, 16.16622457129662]"
23, , ,Borová,Borová,502862605,"[50.38546616517092, 16.252550851610547]"
52, , ,Borová,Borová,502798605,"[50.385729529416274, 16.25810137748392]"
182, , ,Borová,Borová,437277609,"[49.74271244705719, 16.157533655123384]"
213, , ,Borová,Borová,437134609,"[49.746859122348646, 16.15538393002521]"
304, , ,Borová,Borová,437397609,"[49.74384325720945, 16.16171793390608]"
73, , ,Borová,Borová,437090609,"[49.73453857258757, 16.166483425814757]"
119, , ,Borová,Borová,437305609,"[49.73898885490414, 16.166434652036546]"
9, , ,Borová,Borová,502828605,"[50.38535298647845, 16.256814703067477]"
46, , ,Borová,Borová,680683605,"[50.38757015349872, 16.252082371665363]"
17, , ,Borová,Borová,502746605,"[50.385845220466834, 16.25481251056241]"
108, , ,Borová,Borová,502790605,"[50.38534381985499, 16.254124457412342]"
88, , ,Borová,Borová,502732605,"[50.38628288009128, 16.254146265210974]"
317, , ,Borová,Borová,437288609,"[49.74062572343257, 16.1607605701577]"
155, , ,Borová,Borová,437242609,"[49.74067793792686, 16.15927979731603]"
147, , ,Borová,Borová,502749605,"[50.38535767106354, 16.246928705340977]"
112, , ,Borová,Borová,502792605,"[50.38227662706373, 16.2503476324622]"
313, , ,Borová,Borová,437243609,"[49.74073380619477, 16.160169833173867]"
109, , ,Borová,Borová,437139609,"[49.736976238236956, 16.162418774759303]"
43, , ,Borová,Borová,436951609,"[49.7325992847683, 16.17056682282386]"
321, , ,Borová,Borová,437297609,"[49.7376492046871, 16.167442529516393]"
289, , ,Borová,Borová,437250609,"[49.73117620365271, 16.14273583070475]"
5, , ,Borová,Borová,502884605,"[50.384441874446864, 16.258474306409607]"
141, , ,Borová,Borová,437072609,"[49.740392490430196, 16.16218746090214]"
204, , ,Borová,Borová,437234609,"[49.74652293212413, 16.15637625272769]"
221, , ,Borová,Borová,437093609,"[49.75274158741846, 16.16889922480896]"
269, , ,Borová,Borová,437177609,"[49.75205307287365, 16.146302563100296]"
281, , ,Borová,Borová,676406609,"[49.74879799250539, 16.15474297413874]"
265, , ,Borová,Borová,437184609,"[49.75239150346496, 16.143061607219586]"
41, , ,Borová,Borová,502836605,"[50.38567815691248, 16.249650905062058]"
34, , ,Borová,Borová,437054609,"[49.73116978999905, 16.170919811038402]"
56, , ,Borová,Borová,635280609,"[49.72739794156195, 16.175410744979246]"
105, , ,Borová,Borová,663440609,"[49.74332762159269, 16.162655984742077]"
343, , ,Borová,Borová,657655609,"[49.733761965078806, 16.154202760319855]"
302, , ,Borová,Borová,664709609,"[49.74436830808525, 16.161257361699967]"
300, , ,Borová,Borová,664707609,"[49.74404718332677, 16.16084075258318]"
342, , ,Borová,Borová,667850609,"[49.74987290789111, 16.149490259538684]"
301, , ,Borová,Borová,664708609,"[49.74420418446611, 16.161055968003115]"
55, , ,Borová,Borová,657181609,"[49.72774719350843, 16.1755593409637]"
96, , ,Borová,Borová,657890609,"[49.73552693507318, 16.167941105595304]"
95, , ,Borová,Borová,669268609,"[49.7352688444878, 16.167946151045832]"
347, , ,Borová,Borová,657927609,"[49.756122340312636, 16.140748067793368]"
34, , ,Borová,Borová,437028609,"[49.74479582517454, 16.149193299056826]"
145, , ,Borová,Borová,660709609,"[49.741187572489416, 16.163097632561957]"
96, , ,Borová,Borová,674916609,"[49.752018689672774, 16.152883631296504]"
71, , ,Borová,Borová,701413605,"[50.38784116103139, 16.252076996323982]"
348, , ,Borová,Borová,676730609,"[49.75592244513981, 16.142686947054088]"
341, , ,Borová,Borová,676629609,"[49.74288764330041, 16.155756027289595]"
97, , ,Borová,Borová,642058609,"[49.732750150806595, 16.14492954551787]"
98, , ,Borová,Borová,717701605,"[50.38805957956843, 16.25209505137296]"
89, , ,Borová,Borová,741671605,"[50.388234782319216, 16.25234048245891]"
84, , ,Borová,Borová,710521605,"[50.3875799427929, 16.253078488035932]"
228, , ,Borová,Borová,706081609,"[49.75307474025895, 16.153934359148057]"
352, , ,Borová,Borová,14971845010,"[49.75259631701486, 16.15437905734857]"
54, , ,Borová,Borová,436999609,"[49.73352285704946, 16.16838212943066]"
306, , ,Borová,Borová,664273609,"[49.7443791956365, 16.162824610461442]"
97, , ,Borová,Borová,27141423010,"[50.38613188418274, 16.25885900656536]"
361, , ,Borová,Borová,29434309010,"[49.75544295586034, 16.15727957519427]"
364, , ,Borová,Borová,30250553010,"[49.741862532185664, 16.158428803433623]"
376, , ,Borová,Borová,41541043010,"[49.72646702051704, 16.174569190787924]"
370, , ,Borová,Borová,39044048010,"[49.75897768525226, 16.149154907404693]"
197, , ,Borová,Borová,700719609,"[49.74329844129633, 16.15804030072847]"
6, , ,Borová,Borová,502744605,"[50.38502814762457, 16.257101063720512]"
19, , ,Borová,Borová,502750605,"[50.384985577022334, 16.254377820471202]"
25, , ,Borová,Borová,502857605,"[50.38503327942318, 16.251652788933455]"
32, , ,Borová,Borová,502728605,"[50.38652441953898, 16.25263479534149]"
33, , ,Borová,Borová,502896605,"[50.38699592883785, 16.25352791810078]"
40, , ,Borová,Borová,502845605,"[50.38559757181575, 16.256717658927386]"
56, , ,Borová,Borová,502815605,"[50.385986027577644, 16.25796502618632]"
57, , ,Borová,Borová,502765605,"[50.38556420815076, 16.25148834866383]"
61, , ,Borová,Borová,502820605,"[50.38522983928231, 16.257263580224034]"
65, , ,Borová,Borová,502840605,"[50.386694709156004, 16.254996014483563]"
76, , ,Borová,Borová,502730605,"[50.38583030168454, 16.254299543945553]"
81, , ,Borová,Borová,502821605,"[50.38611149457697, 16.252679358592452]"
85, , ,Borová,Borová,502781605,"[50.38527735056592, 16.25152482255921]"
92, , ,Borová,Borová,502783605,"[50.38679234911725, 16.257228559132148]"
93, , ,Borová,Borová,502784605,"[50.386585274498536, 16.257618813481777]"
99, , ,Borová,Borová,502804605,"[50.38546751541904, 16.26156541674344]"
100, , ,Borová,Borová,502817605,"[50.38561774992407, 16.262897240710036]"
101, , ,Borová,Borová,502854605,"[50.3854694231142, 16.25381139199459]"
103, , ,Borová,Borová,502733605,"[50.38569746881153, 16.2517053689371]"
109, , ,Borová,Borová,502785605,"[50.38468062706143, 16.250526506666514]"
117, , ,Borová,Borová,502787605,"[50.375105348036065, 16.259501363991387]"
119, , ,Borová,Borová,502780605,"[50.38074712918379, 16.252055404917485]"
136, , ,Borová,Borová,502822605,"[50.383806593463035, 16.246563469195777]"
137, , ,Borová,Borová,502886605,"[50.3858530807366, 16.259007209686445]"
145, , ,Borová,Borová,502795605,"[50.376809990402926, 16.255791562436972]"
14, , ,Borová,Borová,502892605,"[50.38641855405478, 16.246654077495233]"
11, , ,Borová,Borová,502894605,"[50.386527118842395, 16.25329934470174]"
19, , ,Borová,Borová,437000609,"[49.73047885982178, 16.1758326707072]"
28, , ,Borová,Borová,437050609,"[49.730027770757474, 16.1740132191776]"
36, , ,Borová,Borová,436965609,"[49.73114273171163, 16.170117450901987]"
39, , ,Borová,Borová,436956609,"[49.732211992470695, 16.171116187013695]"
101, , ,Borová,Borová,437362609,"[49.737264891648316, 16.164544589380576]"
103, , ,Borová,Borová,436961609,"[49.736613042595906, 16.164296253624588]"
104, , ,Borová,Borová,437439609,"[49.73649327312849, 16.16292100727174]"
151, , ,Borová,Borová,437283609,"[49.74056754553907, 16.159885745438253]"
183, , ,Borová,Borová,436946609,"[49.74323854636028, 16.158312140517488]"
202, , ,Borová,Borová,437103609,"[49.7459712424925, 16.157328032582626]"
216, , ,Borová,Borová,437137609,"[49.74849451498702, 16.154369486222762]"
217, , ,Borová,Borová,437017609,"[49.747493955795285, 16.170216111864548]"
218, , ,Borová,Borová,437101609,"[49.74656924839679, 16.170071509614136]"
225, , ,Borová,Borová,437036609,"[49.751187928087425, 16.15212091274232]"
230, , ,Borová,Borová,437168609,"[49.753735329992374, 16.15487058187964]"
232, , ,Borová,Borová,437144609,"[49.754188681907564, 16.154148133745082]"
262, , ,Borová,Borová,437246609,"[49.75165942712546, 16.13893585177818]"
263, , ,Borová,Borová,436995609,"[49.75251276985982, 16.14007026994083]"
275, , ,Borová,Borová,437374609,"[49.7485151162672, 16.150245617189587]"
290, , ,Borová,Borová,437216609,"[49.725711587424776, 16.151137175388463]"
17, , ,Borová,Borová,436984609,"[49.74045837232143, 16.15229430207633]"
26, , ,Borová,Borová,437440609,"[49.7403218079438, 16.15252783889672]"
28, , ,Borová,Borová,437197609,"[49.74162871321016, 16.150621712710166]"
39, , ,Borová,Borová,436989609,"[49.74553266417451, 16.148467022298345]"
88, , ,Borová,Borová,437284609,"[49.74210227748983, 16.157632471709004]"
247, , ,Borová,Borová,437018609,"[49.756579720233965, 16.14818089556062]"
371, , ,Borová,Borová,682129609,"[49.73307664156763, 16.166161179702502]"
353, , ,Borová,Borová,25774744010,"[49.755585158789245, 16.156877361663735]"
106, , ,Borová,Borová,437394609,"[49.740089577222726, 16.161254625559394]"
110, , ,Borová,Borová,437089609,"[49.734405880389204, 16.166513751144315]"
109, , ,Borová,Borová,436945609,"[49.73157321747186, 16.143402303940952]"
108, , ,Borová,Borová,437206609,"[49.729790089234186, 16.151339894935298]"
107, , ,Borová,Borová,437492609,"[49.741267976183565, 16.161647637241025]"
355, , ,Borová,Borová,663538609,"[49.73719373109442, 16.164194063131472]"
359, , ,Borová,Borová,29321231010,"[49.73303673062904, 16.16819271569046]"
27, , ,Borová,Borová,502753605,"[50.38553793832966, 16.25476144714717]"
236, , ,Borová,Borová,437160609,"[49.75549663797745, 16.156292300152263]"
389, , ,Borová,Borová,55141333010,"[49.73484433677458, 16.165221858579816]"
350, , ,Borová,Borová,669311609,"[49.731541622724436, 16.145907115544475]"
387, , ,Borová,Borová,58925720010,"[49.74624459161747, 16.1600451725087]"
171, , ,Borová,Borová,437449609,"[49.74255213915311, 16.161267937847352]"
14, , ,Borová,Borová,502861605,"[50.38633074624261, 16.255343206665227]"
107, , ,Borová,Borová,502864605,"[50.385040519877606, 16.255641537886028]"
59, , ,Borová,Borová,502808605,"[50.38672137303308, 16.25486396535864]"
4, , ,Borová,Borová,502743605,"[50.384746408230335, 16.259216480891663]"
55, , ,Borová,Borová,502763605,"[50.38592711208686, 16.25200442722139]"
105, , ,Borová,Borová,502863605,"[50.385106473076306, 16.256054374661613]"
75, , ,Borová,Borová,502776605,"[50.385728466353804, 16.26242495943132]"
104, , ,Borová,Borová,502878605,"[50.38523455523165, 16.256074230841087]"
10, , ,Borová,Borová,502848605,"[50.38264893721686, 16.24556525281709]"
50, , ,Borová,Borová,502797605,"[50.3768280070239, 16.258801598070406]"
20, , ,Borová,Borová,437192609,"[49.73069870385427, 16.17550085215387]"
45, , ,Borová,Borová,437346609,"[49.73234350349687, 16.17081382655983]"
190, , ,Borová,Borová,437079609,"[49.74379728290147, 16.15815786888722]"
250, , ,Borová,Borová,437337609,"[49.758968496597646, 16.145119195355672]"
2, , ,Borová,Borová,437022609,"[49.740004205163935, 16.15410593753544]"
4, , ,Borová,Borová,437229609,"[49.73017257668721, 16.177813127858293]"
42, , ,Borová,Borová,436968609,"[49.753271184432094, 16.14187800182485]"
45, , ,Borová,Borová,437019609,"[49.75340613015883, 16.140401454226797]"
58, , ,Borová,Borová,680118609,"[49.75366048483592, 16.138582531994434]"
63, , ,Borová,Borová,437221609,"[49.745939426616566, 16.173184928932432]"
74, , ,Borová,Borová,437010609,"[49.74420258505378, 16.149693129411574]"
92, , ,Borová,Borová,437319609,"[49.739737219467884, 16.15416694528557]"
104, , ,Borová,Borová,437479609,"[49.73372785469346, 16.16713567700905]"
16, , ,Borová,Borová,437116609,"[49.73013426498291, 16.176926346508356]"
23, , ,Borová,Borová,436953609,"[49.729897604888656, 16.175069218857715]"
166, , ,Borová,Borová,437188609,"[49.74316195471706, 16.16290621664574]"
246, , ,Borová,Borová,437341609,"[49.75633816631657, 16.15200915325525]"
50, , ,Borová,Borová,437172609,"[49.75374019398711, 16.13965801505892]"
82, , ,Borová,Borová,437014609,"[49.74438941951965, 16.149771914905447]"
351, , ,Borová,Borová,437303609,"[49.73870185678813, 16.163048925783023]"
53, , ,Borová,Borová,437363609,"[49.73390099399026, 16.169478826577258]"
76, , ,Borová,Borová,436987609,"[49.73489808714965, 16.167418510625275]"
112, , ,Borová,Borová,437370609,"[49.73953115055569, 16.16471828945468]"
231, , ,Borová,Borová,437276609,"[49.75425758467555, 16.154345517058697]"
242, , ,Borová,Borová,437147609,"[49.75670968969088, 16.15409491380985]"
293, , ,Borová,Borová,437231609,"[49.72482462563093, 16.151014263419793]"
60, , ,Borová,Borová,437208609,"[49.753232624431114, 16.141479721687798]"
13, , ,Borová,Borová,531384609,"[49.73004537249295, 16.177193264264357]"
26, , ,Borová,Borová,437256609,"[49.72915632778603, 16.17422222014892]"
42, , ,Borová,Borová,437055609,"[49.732582120099806, 16.170981300003614]"
292, , ,Borová,Borová,437167609,"[49.725044132731036, 16.15104538453937]"
3, , ,Borová,Borová,437023609,"[49.73962618425046, 16.154256331365193]"
95, , ,Borová,Borová,620993609,"[49.749322907201254, 16.170718433370276]"
94, , ,Borová,Borová,437441609,"[49.74601655475483, 16.174107072009807]"
2, , ,Borová,Borová,502852605,"[50.377830755632864, 16.256021801742666]"
75, , ,Borová,Borová,437011609,"[49.744245473409336, 16.149294526761242]"
76, , ,Borová,Borová,437012609,"[49.74406603649888, 16.149437890187265]"
327, , ,Borová,Borová,437324609,"[49.73735924853059, 16.166678354103738]"
8, , ,Borová,Borová,437194609,"[49.727980410446996, 16.177416434382252]"
30, , ,Borová,Borová,437154609,"[49.73097032416163, 16.17194879982458]"
78, , ,Borová,Borová,437094609,"[49.73575671203236, 16.168873205000683]"
92, , ,Borová,Borová,437114609,"[49.73568135691003, 16.164669652777942]"
149, , ,Borová,Borová,437100609,"[49.740593637629495, 16.161584815841692]"
20, , ,Borová,Borová,436979609,"[49.74003697771533, 16.152103243582815]"
66, , ,Borová,Borová,437251609,"[49.74613063659344, 16.17185248967059]"
21, , ,Borová,Borová,437060609,"[49.73082140895247, 16.174711414425282]"
68, , ,Borová,Borová,437078609,"[49.734716504092, 16.168022920651513]"
87, , ,Borová,Borová,437057609,"[49.73535246177344, 16.165607188588233]"
240, , ,Borová,Borová,437158609,"[49.75607432852466, 16.15517076540469]"
329, , ,Borová,Borová,594692609,"[49.73702023591434, 16.166989336775693]"
330, , ,Borová,Borová,437325609,"[49.73719977614481, 16.166357326137874]"
44, , ,Borová,Borová,437031609,"[49.75337372458929, 16.14057479758293]"
65, , ,Borová,Borová,437232609,"[49.74840684477861, 16.173142124185343]"
68, , ,Borová,Borová,437212609,"[49.74650257106879, 16.17161949086585]"
83, , ,Borová,Borová,437269609,"[49.753546924638904, 16.138881956507735]"
86, , ,Borová,Borová,498420609,"[49.75694969486074, 16.14168967605448]"
88, , ,Borová,Borová,437113609,"[49.73527229384844, 16.165746959493696]"
143, , ,Borová,Borová,437395609,"[49.74257464583176, 16.15851286041014]"
209, , ,Borová,Borová,437048609,"[49.744927685358256, 16.155821998305]"
174, , ,Borová,Borová,437108609,"[49.74243665349815, 16.160073316185635]"
175, , ,Borová,Borová,437500609,"[49.74374576054782, 16.160275718856422]"
284, , ,Borová,Borová,437279609,"[49.72943624558903, 16.15316139414043]"
7, , ,Borová,Borová,437174609,"[49.742242488624306, 16.15267811010511]"
11, , ,Borová,Borová,436954609,"[49.74388756314131, 16.151550235827894]"
13, , ,Borová,Borová,436988609,"[49.744747235156666, 16.150937825627558]"
43, , ,Borová,Borová,437030609,"[49.75330278245229, 16.140838754587804]"
46, , ,Borová,Borová,437043609,"[49.75398956792149, 16.139725737400468]"
53, , ,Borová,Borová,437214609,"[49.753165364736375, 16.139228697404068]"
67, , ,Borová,Borová,437209609,"[49.7462942695268, 16.171739918432596]"
73, , ,Borová,Borová,437230609,"[49.74772603526188, 16.171152930175612]"
28, , ,Borová,Borová,502748605,"[50.38509808906868, 16.24741075923079]"
15, , ,Borová,Borová,436958609,"[49.72992709883747, 16.176571834199784]"
176, , ,Borová,Borová,437501609,"[49.74389816865365, 16.16001146928256]"
5, , ,Borová,Borová,436983609,"[49.7417676656053, 16.15408846337333]"
49, , ,Borová,Borová,437448609,"[49.75444513376915, 16.13915639502246]"
12, , ,Borová,Borová,437409609,"[49.729483820796155, 16.17522569933061]"
79, , ,Borová,Borová,437271609,"[49.75554332525423, 16.137733197474155]"
106, , ,Borová,Borová,502883605,"[50.38515966925438, 16.255662968573773]"
3, , ,Borová,Borová,502853605,"[50.37785513814141, 16.255607242471363]"
367, , ,Borová,Borová,59892714010,"[49.741508781192145, 16.158295598699276]"
363, , ,Borová,Borová,59878806010,"[49.74166570242216, 16.15882655418061]"
274, , ,Borová,Borová,437290609,"[49.74835893353678, 16.149113899710873]"
384, , ,Borová,Borová,60053155010,"[49.72651666221058, 16.175118872970135]"
118, , ,Borová,Borová,60351356010,"[50.38499425043746, 16.253332800694395]"
193, , ,Borová,Borová,436974609,"[49.74345527200243, 16.156968488109587]"
388, , ,Borová,Borová,60527366010,"[49.74475773240601, 16.15674812358008]"
277, , ,Borová,Borová,526083609,"[49.74953640445247, 16.14934204258839]"
61, , ,Borová,Borová,0,"[50.37543484042633, 16.253171728551646]"
374, , ,Borová,Borová,61817781010,"[49.72698612373877, 16.174372009085058]"
391, , ,Borová,Borová,61763766010,"[49.75213186720126, 16.140457664710773]"
264, , ,Borová,Borová,437176609,"[49.751756875514396, 16.142179217527488]"
192, , ,Borová,Borová,437080609,"[49.74377377974851, 16.157523229492018]"
9, , ,Borová,Borová,437163609,"[49.728739678477496, 16.17583755144264]"
113, , ,Borová,Borová,437328609,"[49.738219670124195, 16.164844770335566]"
25, , ,Borová,Borová,436993609,"[49.74079392615123, 16.152765961220403]"
208, , ,Borová,Borová,437084609,"[49.7450349245908, 16.157073435938848]"
36, , ,Borová,Borová,437009609,"[49.74509515163335, 16.149686451671652]"
295, , ,Borová,Borová,437123609,"[49.71957171632726, 16.159308382636706]"
254, , ,Borová,Borová,437253609,"[49.75505688335873, 16.14219211081995]"
272, , ,Borová,Borová,437369609,"[49.74856789748667, 16.14643602719557]"
12, , ,Borová,Borová,437173609,"[49.74447758024316, 16.151336880347493]"
83, , ,Borová,Borová,436970609,"[49.735721199100865, 16.167182537698434]"
35, , ,Borová,Borová,437008609,"[49.745021151586336, 16.14947171382791]"
249, , ,Borová,Borová,437444609,"[49.759224578605576, 16.148650070812213]"
78, , ,Borová,Borová,437270609,"[49.74820130476405, 16.165993505441556]"
256, , ,Borová,Borová,437181609,"[49.754558727605044, 16.14286840421563]"
164, , ,Borová,Borová,436969609,"[49.741965847599666, 16.161955310354003]"
392, , ,Borová,Borová,62050934010,"[49.72901049983811, 16.17815269201589]"
191, , ,Borová,Borová,437155609,"[49.743642220347304, 16.158090076032643]"
255, , ,Borová,Borová,437035609,"[49.75513901105365, 16.142878021288006]"
288, , ,Borová,Borová,437438609,"[49.73182058369294, 16.149253959087215]"
116, , ,Borová,Borová,62571409010,"[50.38572737565195, 16.258671401114817]"
64, , ,Borová,Borová,436955609,"[49.7345411181077, 16.169226905060224]"
