cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, ,Nová,Josefov,Josefov,26500457010,"[48.83910684439984, 17.006232246187786]"
157, ,Dolní,Josefov,Josefov,29003452010,"[48.83951897907625, 17.008975680048326]"
98, , ,Josefov,Luh nad Svatavou,29753530010,"[50.21854974054766, 12.589127384629968]"
74, , ,Josefov,Josefov,38360052010,"[48.84757934713218, 17.00678921360302]"
102, , ,Josefov,Luh nad Svatavou,29753529010,"[50.21868015212871, 12.589591201579102]"
104, , ,Josefov,Josefov,50434244010,"[50.21161337125462, 12.57792637527295]"
125, ,U školy,Josefov,Josefov,680087706,"[48.83842286543231, 17.01342884113065]"
45, , ,Josefov,Luh nad Svatavou,162273409,"[50.2104573643139, 12.600263896366297]"
1, , ,Josefov,Luh nad Svatavou,280935409,"[50.21823357921686, 12.589065604957842]"
57, , ,Josefov,Luh nad Svatavou,162257409,"[50.21402313214526, 12.574574829383764]"
2, , ,Josefov,Luh nad Svatavou,260294409,"[50.21036486527011, 12.60059960227842]"
4, , ,Josefov,Josefov,162258409,"[50.211376244813245, 12.582543183861814]"
61, , ,Josefov,Josefov,162324409,"[50.20766750055106, 12.582007989991567]"
80, , ,Josefov,Josefov,244352409,"[50.207608253971706, 12.581441072531856]"
87, , ,Josefov,Josefov,15299417010,"[50.210332617262296, 12.5825808698502]"
71, , ,Josefov,Josefov,22059478010,"[50.21005359746567, 12.58243874616828]"
100, , ,Josefov,Josefov,34523944010,"[50.21002474195761, 12.578414783817957]"
67, ,Horní,Josefov,Josefov,463514706,"[48.83801134141837, 17.01207267628033]"
126, ,Sportovní,Josefov,Josefov,463674706,"[48.83858584451499, 17.009079857500755]"
124, ,U školy,Josefov,Josefov,570982706,"[48.83833146887409, 17.01346086462216]"
64, , ,Josefov,Josefov,463609706,"[48.847167756261115, 17.006319102244692]"
63, , ,Josefov,Josefov,463562706,"[48.84711658956732, 17.006231187087614]"
75, , ,Josefov,Josefov,463579706,"[48.8457707130222, 17.0018521585758]"
72, , ,Josefov,Josefov,30144436010,"[48.84544287418861, 17.005546751904316]"
73, , ,Josefov,Josefov,36271029010,"[48.84603004050228, 17.005140248727862]"
103, , ,Josefov,Josefov,56059370010,"[50.20764298882186, 12.585434927433539]"
105, , ,Josefov,Radvanov,55141412010,"[50.199887261141996, 12.578078012148008]"
160, ,Za Dvorem,Josefov,Josefov,52340444010,"[48.840704259251375, 17.009256819767696]"
153, ,Sportovní,Josefov,Josefov,37267037010,"[48.83785473660733, 17.010563186895485]"
162, ,Dolní,Josefov,Josefov,56845513010,"[48.83968226949734, 17.00871743253934]"
106, , ,Josefov,Josefov,27803325010,"[50.20624583903704, 12.58435577725487]"
30, , ,Josefov,Luh nad Svatavou,162186409,"[50.21788030124138, 12.587863302798063]"
51, , ,Josefov,Josefov,162345409,"[50.20763387396422, 12.582470726605875]"
107, , ,Josefov,Radvanov,59929729010,"[50.19950259095818, 12.578232395763058]"
109, , ,Josefov,Radvanov,60334280010,"[50.19975344991822, 12.577218176968932]"
108, , ,Josefov,Josefov,60232209010,"[50.21037844120148, 12.580612641126654]"
6, , ,Josefov,Josefov,463586706,"[48.84430856350135, 17.004015958228205]"
111, , ,Josefov,Josefov,61553806010,"[50.207148693822184, 12.584954237060106]"
38, , ,Josefov,Josefov,162333409,"[50.20896336405765, 12.580565212981929]"
113, , ,Josefov,Josefov,61803810010,"[50.209951417626506, 12.581022501093619]"
