cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
289, , ,Blížkovice,Blížkovice,658162713,"[48.99837277155372, 15.83530537767332]"
168, , ,Blížkovice,Blížkovice,657793713,"[49.001558027388555, 15.83019952068665]"
285, , ,Blížkovice,Blížkovice,658125713,"[48.998856555613166, 15.83416749101363]"
423, , ,Blížkovice,Blížkovice,657742713,"[49.00357591096429, 15.851025812836582]"
426, , ,Blížkovice,Blížkovice,749767713,"[48.99878297929377, 15.830969767068698]"
15, , ,Blížkovice,Blížkovice,657761713,"[49.0008740272212, 15.841729003691333]"
147, , ,Blížkovice,Blížkovice,658176713,"[49.00021122907728, 15.835342646152903]"
171, , ,Blížkovice,Blížkovice,658032713,"[49.00045875819529, 15.833403307937306]"
300, , ,Blížkovice,Blížkovice,658173713,"[48.99768225390903, 15.838447775783115]"
336, , ,Blížkovice,Blížkovice,657688713,"[49.002511762863534, 15.845711458760755]"
80, , ,Blížkovice,Blížkovice,657749713,"[49.001844639572745, 15.84263188968534]"
245, , ,Blížkovice,Blížkovice,658071713,"[48.99955825126403, 15.831246434702939]"
138, , ,Blížkovice,Blížkovice,658069713,"[48.99984998780282, 15.837367527812285]"
275, , ,Blížkovice,Blížkovice,658174713,"[48.99938698792904, 15.831666500118176]"
22, , ,Blížkovice,Blížkovice,657853713,"[49.001565636674265, 15.843480629425969]"
395, , ,Blížkovice,Blížkovice,657889713,"[49.001944588972485, 15.846101807284986]"
116, , ,Blížkovice,Blížkovice,657730713,"[49.001319785486146, 15.839439662373476]"
309, , ,Blížkovice,Blížkovice,658129713,"[48.99695301812172, 15.839691273865611]"
317, , ,Blížkovice,Blížkovice,658097713,"[48.98588163310169, 15.809530001811986]"
126, , ,Blížkovice,Blížkovice,657759713,"[49.00005177042062, 15.839761872306529]"
401, , ,Blížkovice,Blížkovice,657915713,"[49.00195743256456, 15.847292773128197]"
136, , ,Blížkovice,Blížkovice,658046713,"[48.99983000524903, 15.837728133968579]"
196, , ,Blížkovice,Blížkovice,658430713,"[48.999522060277734, 15.835860214040022]"
261, , ,Blížkovice,Blížkovice,658121713,"[48.998793748224685, 15.828882220061184]"
215, , ,Blížkovice,Blížkovice,657872713,"[48.99900662009039, 15.840189980600764]"
397, , ,Blížkovice,Blížkovice,657899713,"[49.001778564274666, 15.846600303803216]"
70, , ,Blížkovice,Blížkovice,657778713,"[49.00243174161719, 15.843809153665953]"
233, , ,Blížkovice,Blížkovice,658042713,"[48.99881681721317, 15.835669683672736]"
130, , ,Blížkovice,Blížkovice,657998713,"[48.99964993424667, 15.839387036216776]"
366, , ,Blížkovice,Blížkovice,657947713,"[49.00040693289969, 15.84218918835245]"
9, , ,Blížkovice,Blížkovice,657795713,"[49.00022281155812, 15.840575308511683]"
242, , ,Blížkovice,Blížkovice,658120713,"[48.99965421754912, 15.831643274730926]"
302, , ,Blížkovice,Blížkovice,658070713,"[48.99759425732789, 15.839177873509485]"
379, , ,Blížkovice,Blížkovice,657816713,"[49.001517791963074, 15.845359517537206]"
29, , ,Blížkovice,Blížkovice,657884713,"[49.001944897977225, 15.844457725694005]"
33, , ,Blížkovice,Blížkovice,657716713,"[49.001813917458215, 15.845180598013686]"
49, , ,Blížkovice,Blížkovice,657870713,"[49.003801807029696, 15.85191577041631]"
205, , ,Blížkovice,Blížkovice,657916713,"[48.999048852646794, 15.838268137342592]"
310, , ,Blížkovice,Blížkovice,658079713,"[48.997075719029255, 15.83976332544833]"
418, , ,Blížkovice,Blížkovice,657951713,"[49.00112659808533, 15.846647081055051]"
133, , ,Blížkovice,Blížkovice,657969713,"[48.99965127446544, 15.838562816422384]"
346, , ,Blížkovice,Blížkovice,657984713,"[49.00426848956553, 15.852455529137092]"
25, , ,Blížkovice,Blížkovice,657818713,"[49.00175137175314, 15.843619119545805]"
157, , ,Blížkovice,Blížkovice,658118713,"[49.000852091426424, 15.833061332598016]"
193, , ,Blížkovice,Blížkovice,658166713,"[48.99959848042654, 15.835095691205428]"
392, , ,Blížkovice,Blížkovice,657894713,"[49.00145329292114, 15.846485107452073]"
177, , ,Blížkovice,Blížkovice,658185713,"[48.999802200235656, 15.83370721365192]"
197, , ,Blížkovice,Blížkovice,658044713,"[48.99977631238618, 15.83633040784223]"
217, , ,Blížkovice,Blížkovice,657858713,"[48.998750089889874, 15.839925111107739]"
209, , ,Blížkovice,Blížkovice,657770713,"[48.99936445654166, 15.83903076277779]"
348, , ,Blížkovice,Blížkovice,657772713,"[49.002462615350254, 15.846737690326396]"
45, , ,Blížkovice,Blížkovice,657797713,"[49.00320138769658, 15.84958864036223]"
266, , ,Blížkovice,Blížkovice,658031713,"[48.99888856031392, 15.829527677117962]"
308, , ,Blížkovice,Blížkovice,658119713,"[48.996954617702436, 15.840227842699656]"
23, , ,Blížkovice,Blížkovice,657725713,"[49.00162800065354, 15.843376783660068]"
55, , ,Blížkovice,Blížkovice,657956713,"[49.00412176085157, 15.852245576024956]"
43, , ,Blížkovice,Blížkovice,657735713,"[49.00293100488527, 15.84855433749729]"
163, , ,Blížkovice,Blížkovice,658112713,"[49.00139880191975, 15.832335803987261]"
187, , ,Blížkovice,Blížkovice,658163713,"[49.00015405145618, 15.83228736093076]"
296, , ,Blížkovice,Blížkovice,658179713,"[48.99804762362479, 15.837372681620211]"
402, , ,Blížkovice,Blížkovice,803989713,"[49.00230440662779, 15.846984153171444]"
195, , ,Blížkovice,Blížkovice,658023713,"[48.99979456690627, 15.8355631428043]"
365, , ,Blížkovice,Blížkovice,657946713,"[49.00042438980525, 15.84212149932183]"
357, , ,Blížkovice,Blížkovice,657788713,"[49.00232386384068, 15.849736762779154]"
84, , ,Blížkovice,Blížkovice,657959713,"[49.00194493690884, 15.842091938008428]"
31, , ,Blížkovice,Blížkovice,657684713,"[49.001700106631915, 15.844974938373438]"
425, , ,Blížkovice,Blížkovice,724607713,"[49.00108600054605, 15.846929367033445]"
135, , ,Blížkovice,Blížkovice,658188713,"[48.999843318965986, 15.83816160751788]"
7, , ,Blížkovice,Blížkovice,657714713,"[48.99996917692169, 15.840363860040476]"
236, , ,Blížkovice,Blížkovice,658126713,"[48.99916668056005, 15.83388373289089]"
398, , ,Blížkovice,Blížkovice,657907713,"[49.00173199653975, 15.846865224462249]"
361, , ,Blížkovice,Blížkovice,657709713,"[48.9988073919383, 15.843142657689999]"
123, , ,Blížkovice,Blížkovice,657773713,"[49.00038401628126, 15.840039684472547]"
102, , ,Blížkovice,Blížkovice,657683713,"[49.002793338235996, 15.837422742944211]"
208, , ,Blížkovice,Blížkovice,657682713,"[48.99940451204912, 15.83889982667928]"
115, , ,Blížkovice,Blížkovice,657918713,"[49.00144032647766, 15.839205049528115]"
224, , ,Blížkovice,Blížkovice,658196713,"[48.998107439582405, 15.838427260891832]"
324, , ,Blížkovice,Blížkovice,657701713,"[48.989997523923776, 15.875682892631824]"
203, , ,Blížkovice,Blížkovice,658127713,"[48.9994561221401, 15.837915446652861]"
332, , ,Blížkovice,Blížkovice,657736713,"[49.001737605028865, 15.83065591028009]"
151, , ,Blížkovice,Blížkovice,658122713,"[49.00045312641631, 15.834402011180371]"
268, , ,Blížkovice,Blížkovice,658019713,"[48.999053109401416, 15.829892334885548]"
139, , ,Blížkovice,Blížkovice,658036713,"[48.99988796910753, 15.837191406953572]"
412, , ,Blížkovice,Blížkovice,658213713,"[49.000028801465604, 15.836477081296843]"
276, , ,Blížkovice,Blížkovice,658041713,"[48.99935188886968, 15.83210360011185]"
280, , ,Blížkovice,Blížkovice,658008713,"[48.99876764093056, 15.83265543339576]"
264, , ,Blížkovice,Blížkovice,658130713,"[48.998676356166214, 15.82912908113101]"
240, , ,Blížkovice,Blížkovice,658102713,"[48.998416187298204, 15.835631164250506]"
316, , ,Blížkovice,Blížkovice,658419713,"[48.9973962920285, 15.839914545504396]"
159, , ,Blížkovice,Blížkovice,658146713,"[49.00105529612471, 15.832518931991208]"
47, , ,Blížkovice,Blížkovice,657717713,"[49.00349378298486, 15.850698824891312]"
220, , ,Blížkovice,Blížkovice,658001713,"[48.997215853752834, 15.84351290399507]"
119, , ,Blížkovice,Blížkovice,657880713,"[49.0008204916763, 15.84028498013454]"
212, , ,Blížkovice,Blížkovice,657809713,"[48.99926737456696, 15.83952112129251]"
106, , ,Blížkovice,Blížkovice,657680713,"[49.00239586278865, 15.837022619563204]"
76, , ,Blížkovice,Blížkovice,705124713,"[49.00189351589321, 15.843164132776442]"
167, , ,Blížkovice,Blížkovice,657737713,"[49.00164198201788, 15.830732596045255]"
429, , ,Blížkovice,Blížkovice,863707713,"[48.99954038260012, 15.83569795448076]"
427, , ,Blížkovice,Blížkovice,834487713,"[49.00163604749872, 15.847600916331462]"
431, , ,Blížkovice,Blížkovice,871270713,"[49.00153819697524, 15.848074896525587]"
435, , ,Blížkovice,Blížkovice,870690713,"[49.001264227124516, 15.847501929032402]"
385, , ,Blížkovice,Blížkovice,657891713,"[49.0014204022706, 15.84558458212584]"
35, , ,Blížkovice,Blížkovice,657741713,"[49.002208856795654, 15.84432972915316]"
441, , ,Blížkovice,Blížkovice,896592713,"[49.001436239027, 15.84888240438485]"
454, , ,Blížkovice,Blížkovice,39546050010,"[49.000512194235036, 15.84306167657838]"
455, , ,Blížkovice,Blížkovice,39218043010,"[48.99871319924762, 15.834384606737357]"
323, , ,Blížkovice,Blížkovice,657942713,"[48.993676967078926, 15.873595170841964]"
408, , ,Blížkovice,Blížkovice,657974713,"[48.99975569140785, 15.843406826326737]"
406, , ,Blížkovice,Blížkovice,657973713,"[49.000140219820985, 15.843622405440398]"
483, , ,Blížkovice,Blížkovice,51739307010,"[48.99860635256742, 15.84451928127465]"
221, , ,Blížkovice,Blížkovice,657679713,"[48.99831771340362, 15.842905955551997]"
225, , ,Blížkovice,Blížkovice,658080713,"[48.99821448960536, 15.838093934959472]"
258, , ,Blížkovice,Blížkovice,658141713,"[48.99928903918435, 15.829807989213625]"
267, , ,Blížkovice,Blížkovice,658081713,"[48.998994807163236, 15.829750897500636]"
284, , ,Blížkovice,Blížkovice,658139713,"[48.99884583847335, 15.833879028432193]"
297, , ,Blížkovice,Blížkovice,658182713,"[48.99800568193145, 15.837622311576112]"
305, , ,Blížkovice,Blížkovice,658208713,"[48.99650623370922, 15.839529878383521]"
356, , ,Blížkovice,Blížkovice,658415713,"[48.99930508534688, 15.83500745130078]"
410, , ,Blížkovice,Blížkovice,657955713,"[48.99936383245243, 15.843199450507054]"
224, , ,Blížkovice,Blížkovice,657902713,"[49.00133596134863, 15.844220977955208]"
447, , ,Blížkovice,Blížkovice,14875119010,"[49.000806947389236, 15.846614553899467]"
443, , ,Blížkovice,Blížkovice,16471823010,"[49.001782214358066, 15.848324727807118]"
2, , ,Blížkovice,Blížkovice,47556193010,"[48.98555475348668, 15.808863474206989]"
438, , ,Blížkovice,Blížkovice,56540544010,"[49.000914335580866, 15.848343138998185]"
458, , ,Blížkovice,Blížkovice,55496334010,"[48.99905804567371, 15.844272886712195]"
482, , ,Blížkovice,Blížkovice,59682653010,"[48.99877978054516, 15.844653236842722]"
472, , ,Blížkovice,Blížkovice,59728622010,"[48.99937884336954, 15.846183234232136]"
485, , ,Blížkovice,Blížkovice,59761605010,"[48.99659411198313, 15.840890256130583]"
239, , ,Blížkovice,Blížkovice,658017713,"[48.99922381371456, 15.829668349113465]"
325, , ,Blížkovice,Blížkovice,658404713,"[48.996359000665215, 15.838221471331607]"
476, , ,Blížkovice,Blížkovice,61535686010,"[48.99849445297153, 15.845761641830363]"
487, , ,Blížkovice,Blížkovice,61666724010,"[48.999141931081056, 15.832713812307247]"
470, , ,Blížkovice,Blížkovice,61828736010,"[48.99973597663915, 15.84586673948313]"
486, , ,Blížkovice,Blížkovice,62052838010,"[49.00218058572457, 15.830285275921273]"
100, , ,Blížkovice,Blížkovice,657854713,"[49.00307350782475, 15.837929324993612]"
481, , ,Blížkovice,Blížkovice,62551175010,"[48.99906817898869, 15.844814683422443]"
488, , ,Blížkovice,Blížkovice,62530639010,"[49.0024866178108, 15.847440400279643]"
