cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, , ,Hevlín,Hevlín,662665713,"[48.751217810183086, 16.375217944383103]"
128, , ,Hevlín,Hevlín,662383713,"[48.75215213269606, 16.37291245498865]"
129, , ,Hevlín,Hevlín,662563713,"[48.752202765131585, 16.372739731585273]"
140, , ,Hevlín,Hevlín,662401713,"[48.752444868758914, 16.370619055074794]"
144, , ,Hevlín,Hevlín,662604713,"[48.75285788043724, 16.36959167115399]"
145, , ,Hevlín,Hevlín,662557713,"[48.75287970531222, 16.369396421772432]"
152, , ,Hevlín,Hevlín,662540713,"[48.75301183963294, 16.36983943916238]"
170, , ,Hevlín,Hevlín,662332713,"[48.752457142649384, 16.37447582939117]"
176, , ,Hevlín,Hevlín,662283713,"[48.75264794278275, 16.376332103055574]"
185, , ,Hevlín,Hevlín,662489713,"[48.75330913315344, 16.373388316511736]"
190, , ,Hevlín,Hevlín,662320713,"[48.75357333000528, 16.373781761253273]"
192, , ,Hevlín,Hevlín,662298713,"[48.753562498151574, 16.374987783876325]"
193, , ,Hevlín,Hevlín,662499713,"[48.75324472307081, 16.375219125774933]"
195, , ,Hevlín,Hevlín,662375713,"[48.7531275788339, 16.375840922892646]"
197, , ,Hevlín,Hevlín,662455713,"[48.75306204794948, 16.376057202976064]"
209, , ,Hevlín,Hevlín,662480713,"[48.753506032626255, 16.37729620114627]"
219, , ,Hevlín,Hevlín,662851713,"[48.751910115441426, 16.37712667884036]"
221, , ,Hevlín,Hevlín,662901713,"[48.75233817875493, 16.377903087593257]"
223, , ,Hevlín,Hevlín,662780713,"[48.75232534683218, 16.38006726450643]"
224, , ,Hevlín,Hevlín,662902713,"[48.752156510937674, 16.37973987115492]"
226, , ,Hevlín,Hevlín,662677713,"[48.7513531023131, 16.380011756308704]"
227, , ,Hevlín,Hevlín,662904713,"[48.752138642280066, 16.37998917966203]"
236, , ,Hevlín,Hevlín,662873713,"[48.751604392468735, 16.38195361360484]"
238, , ,Hevlín,Hevlín,662657713,"[48.75188544521809, 16.383192628113438]"
242, , ,Hevlín,Hevlín,662391713,"[48.752065187375, 16.38453077600222]"
244, , ,Hevlín,Hevlín,662551713,"[48.75164013970279, 16.384656918314057]"
250, , ,Hevlín,Hevlín,662671713,"[48.75164408763552, 16.385942490603906]"
253, , ,Hevlín,Hevlín,662362713,"[48.75150007122799, 16.386568746586292]"
257, , ,Hevlín,Hevlín,662542713,"[48.751319297992794, 16.387433786476546]"
258, , ,Hevlín,Hevlín,662549713,"[48.751122672357084, 16.38722051092702]"
271, , ,Hevlín,Hevlín,662668713,"[48.75242260574415, 16.388042134907586]"
272, , ,Hevlín,Hevlín,662533713,"[48.75243254144962, 16.38793099820889]"
276, , ,Hevlín,Hevlín,662443713,"[48.75216444461993, 16.386867660960462]"
277, , ,Hevlín,Hevlín,662425713,"[48.75209987205361, 16.387466894454132]"
287, , ,Hevlín,Hevlín,662310713,"[48.75188833917099, 16.387543470139498]"
293, , ,Hevlín,Hevlín,662381713,"[48.752314448831854, 16.38496782331727]"
294, , ,Hevlín,Hevlín,662631713,"[48.752361127875645, 16.38474104445503]"
304, , ,Hevlín,Hevlín,662593713,"[48.75278613357929, 16.379688764913958]"
305, , ,Hevlín,Hevlín,662379713,"[48.75285062632943, 16.378104284973848]"
308, , ,Hevlín,Hevlín,662387713,"[48.75337498179596, 16.378098224732575]"
313, , ,Hevlín,Hevlín,662590713,"[48.75327768478293, 16.378744045207966]"
314, , ,Hevlín,Hevlín,662354713,"[48.75324591252641, 16.37892727788923]"
320, , ,Hevlín,Hevlín,662460713,"[48.753370087501544, 16.380124272309143]"
324, , ,Hevlín,Hevlín,662331713,"[48.75352001331477, 16.37908645546924]"
326, , ,Hevlín,Hevlín,662394713,"[48.753601423916166, 16.378470671911487]"
335, , ,Hevlín,Hevlín,662696713,"[48.75364814726673, 16.379844902836354]"
346, , ,Hevlín,Hevlín,662382713,"[48.75441585413648, 16.382042160778287]"
348, , ,Hevlín,Hevlín,662515713,"[48.7547366142581, 16.381235617725434]"
355, , ,Hevlín,Hevlín,662405713,"[48.75515273090885, 16.381849896095837]"
363, , ,Hevlín,Hevlín,662442713,"[48.755749578008675, 16.381475892730016]"
365, , ,Hevlín,Hevlín,662402713,"[48.75577441124249, 16.381936993769827]"
369, , ,Hevlín,Hevlín,662324713,"[48.75569596152019, 16.382593351371188]"
382, , ,Hevlín,Hevlín,662553713,"[48.75713595042522, 16.382118703075943]"
383, , ,Hevlín,Hevlín,662458713,"[48.757084305845616, 16.38178526017483]"
384, , ,Hevlín,Hevlín,662554713,"[48.75718659538159, 16.38182280746209]"
408, , ,Hevlín,Hevlín,662754713,"[48.75197978530015, 16.382136830098396]"
409, , ,Hevlín,Hevlín,662755713,"[48.75196886202195, 16.382234450318563]"
410, , ,Hevlín,Hevlín,662756713,"[48.75195694546768, 16.382318553899342]"
413, , ,Hevlín,Hevlín,662865713,"[48.75195198170597, 16.382620424971226]"
414, , ,Hevlín,Hevlín,662866713,"[48.7519509890386, 16.38273005971825]"
415, , ,Hevlín,Hevlín,662576713,"[48.75157559360664, 16.38205423718321]"
419, , ,Hevlín,Hevlín,662626713,"[48.75155970707109, 16.382453725350572]"
420, , ,Hevlín,Hevlín,662757713,"[48.75154878352061, 16.382551344682383]"
429, , ,Hevlín,Hevlín,662759713,"[48.751884452001924, 16.383302262705588]"
430, , ,Hevlín,Hevlín,662760713,"[48.75186458984074, 16.383401384283253]"
431, , ,Hevlín,Hevlín,662578713,"[48.75185267242755, 16.383485487414237]"
432, , ,Hevlín,Hevlín,662869713,"[48.75182387221732, 16.383586110616456]"
433, , ,Hevlín,Hevlín,662761713,"[48.751812947701005, 16.383683730220945]"
446, , ,Hevlín,Hevlín,662779713,"[48.7504980377244, 16.386477067565167]"
450, , ,Hevlín,Hevlín,662909713,"[48.751368013515346, 16.385633098392628]"
455, , ,Hevlín,Hevlín,662637713,"[48.75237391207541, 16.388734487000104]"
95, , ,Hevlín,Hevlín,662777713,"[48.75013815645519, 16.373210220629893]"
476, , ,Hevlín,Hevlín,776168713,"[48.754667112542066, 16.382752566878544]"
493, , ,Hevlín,Hevlín,25403737010,"[48.75089720846376, 16.378241146096645]"
510, , ,Hevlín,Hevlín,888914713,"[48.75464324889088, 16.385753416507406]"
515, , ,Hevlín,Hevlín,881310713,"[48.75153387210828, 16.385057904549246]"
275, , ,Hevlín,Hevlín,662906713,"[48.752725563603754, 16.386253438430067]"
530, , ,Hevlín,Hevlín,28848330010,"[48.7548686490356, 16.3793386710788]"
527, , ,Hevlín,Hevlín,662801713,"[48.7358349840782, 16.38197649187777]"
522, , ,Hevlín,Hevlín,898063713,"[48.73845974638172, 16.38235629951459]"
290, , ,Hevlín,Hevlín,662347713,"[48.75209396201111, 16.38590797339837]"
521, , ,Hevlín,Hevlín,27807320010,"[48.7531565939414, 16.385100019916116]"
532, , ,Hevlín,Hevlín,36371112010,"[48.75197368874307, 16.38882905846268]"
545, , ,Hevlín,Hevlín,56007512010,"[48.753990347369324, 16.372808447912142]"
466, , ,Hevlín,Hevlín,662884713,"[48.750435422872116, 16.37835983333084]"
471, , ,Hevlín,Hevlín,691324713,"[48.73584889202609, 16.38339678037271]"
489, , ,Hevlín,Hevlín,867311713,"[48.75479918650339, 16.384550377628656]"
500, , ,Hevlín,Hevlín,854775713,"[48.752031409942795, 16.38530272505566]"
504, , ,Hevlín,Hevlín,867293713,"[48.75058335497389, 16.388747802345414]"
551, , ,Hevlín,Hevlín,59810650010,"[48.75543676006842, 16.38411482999049]"
552, , ,Hevlín,Hevlín,59810653010,"[48.75547747930224, 16.383806930688685]"
546, , ,Hevlín,Hevlín,59737727010,"[48.75579626486055, 16.383589150556148]"
20, , ,Hevlín,Hevlín,662546713,"[48.750910167782706, 16.386667825697376]"
33, , ,Hevlín,Hevlín,662459713,"[48.750722522917094, 16.384113235312526]"
36, , ,Hevlín,Hevlín,662630713,"[48.74998564540795, 16.383936009807698]"
2, , ,Hevlín,Hevlín,662316713,"[48.751333944753135, 16.391823629762804]"
237, , ,Hevlín,Hevlín,662698713,"[48.75150111623443, 16.38313405612579]"
307, , ,Hevlín,Hevlín,662323713,"[48.75339185823079, 16.37795854738326]"
329, , ,Hevlín,Hevlín,662736713,"[48.754471378467485, 16.378488613852802]"
347, , ,Hevlín,Hevlín,662475713,"[48.75453402144642, 16.381187563882214]"
397, , ,Hevlín,Hevlín,662772713,"[48.75704856234974, 16.383022908146113]"
406, , ,Hevlín,Hevlín,662872713,"[48.750924119992376, 16.381931102269988]"
416, , ,Hevlín,Hevlín,662680713,"[48.751582546138785, 16.38214885261547]"
467, , ,Hevlín,Hevlín,662844713,"[48.749928047425904, 16.38364466256706]"
52, , ,Hevlín,Hevlín,662491713,"[48.750657972544516, 16.382249491647716]"
60, , ,Hevlín,Hevlín,662419713,"[48.751096907073126, 16.381081068040224]"
63, , ,Hevlín,Hevlín,662565713,"[48.75190429846059, 16.381232721347978]"
233, , ,Hevlín,Hevlín,662746713,"[48.75198971526779, 16.38202569323593]"
240, , ,Hevlín,Hevlín,662309713,"[48.752099951855165, 16.383895494313894]"
286, , ,Hevlín,Hevlín,662293713,"[48.7518068850123, 16.38803606701243]"
321, , ,Hevlín,Hevlín,662373713,"[48.753392923835555, 16.379942542383713]"
328, , ,Hevlín,Hevlín,662861713,"[48.7541635229168, 16.378608795407313]"
374, , ,Hevlín,Hevlín,662299713,"[48.7560167223018, 16.381540468445365]"
398, , ,Hevlín,Hevlín,662574713,"[48.7570584931562, 16.382911760187124]"
428, , ,Hevlín,Hevlín,662651713,"[48.75145245225727, 16.38382640010799]"
28, , ,Hevlín,Hevlín,662566713,"[48.75043253129409, 16.384722960434548]"
30, , ,Hevlín,Hevlín,662741713,"[48.750659952247545, 16.384616339428117]"
41, , ,Hevlín,Hevlín,662605713,"[48.750727491311615, 16.38368822345193]"
166, , ,Hevlín,Hevlín,662609713,"[48.7547100030562, 16.369553621477483]"
243, , ,Hevlín,Hevlín,662504713,"[48.75171065299992, 16.38438508768928]"
211, , ,Hevlín,Hevlín,662498713,"[48.752963761601684, 16.376566352760577]"
315, , ,Hevlín,Hevlín,662390713,"[48.75314662378618, 16.37954606137942]"
319, , ,Hevlín,Hevlín,662338713,"[48.753325404478794, 16.380378093872658]"
367, , ,Hevlín,Hevlín,662351713,"[48.75587869217682, 16.382740541808637]"
377, , ,Hevlín,Hevlín,662482713,"[48.756284859836775, 16.38161856259634]"
387, , ,Hevlín,Hevlín,662619713,"[48.74224344746234, 16.381884757177698]"
390, , ,Hevlín,Hevlín,662364713,"[48.75683206287598, 16.382169777057108]"
405, , ,Hevlín,Hevlín,662753713,"[48.75091319688569, 16.382028720472913]"
412, , ,Hevlín,Hevlín,662679713,"[48.751962905313825, 16.38252280486689]"
422, , ,Hevlín,Hevlín,662682713,"[48.751491185187355, 16.383245191686708]"
423, , ,Hevlín,Hevlín,662758713,"[48.751488205774436, 16.383327792431192]"
444, , ,Hevlín,Hevlín,662472713,"[48.754616448814446, 16.381201078002004]"
27, , ,Hevlín,Hevlín,662334713,"[48.75042557737724, 16.384874642014385]"
29, , ,Hevlín,Hevlín,662882713,"[48.75044742998574, 16.3845562610375]"
118, , ,Hevlín,Hevlín,662469713,"[48.750757030102214, 16.375473324794775]"
157, , ,Hevlín,Hevlín,662514713,"[48.753654457460044, 16.370579703198068]"
169, , ,Hevlín,Hevlín,662292713,"[48.75255142285335, 16.373666308782155]"
171, , ,Hevlín,Hevlín,662537713,"[48.75238162552708, 16.373941180943117]"
172, , ,Hevlín,Hevlín,662867713,"[48.752654795054795, 16.374825730072335]"
316, , ,Hevlín,Hevlín,662399713,"[48.75311485383769, 16.379852447276967]"
411, , ,Hevlín,Hevlín,662681713,"[48.75196489096399, 16.382426686691396]"
417, , ,Hevlín,Hevlín,662417713,"[48.75157261604966, 16.382259988548892]"
418, , ,Hevlín,Hevlín,662870713,"[48.75157063053817, 16.382356105976466]"
426, , ,Hevlín,Hevlín,662858713,"[48.75146536356231, 16.383632664066187]"
477, , ,Hevlín,Hevlín,856085713,"[48.75007468858355, 16.37431554981495]"
19, , ,Hevlín,Hevlín,662306713,"[48.750777079306175, 16.387073305146316]"
45, , ,Hevlín,Hevlín,662367713,"[48.75077714763642, 16.383132554129052]"
57, , ,Hevlín,Hevlín,662742713,"[48.75091220478113, 16.38213835295212]"
91, , ,Hevlín,Hevlín,662333713,"[48.75086037686941, 16.37650955968325]"
122, , ,Hevlín,Hevlín,662357713,"[48.75182848824766, 16.374171064274663]"
187, , ,Hevlín,Hevlín,662432713,"[48.753674576077884, 16.373189994921034]"
427, , ,Hevlín,Hevlín,662649713,"[48.75145344597757, 16.38371676647105]"
103, , ,Hevlín,Hevlín,662794713,"[48.75124347604609, 16.373229525353057]"
133, , ,Hevlín,Hevlín,662287713,"[48.75214906924799, 16.372009843105115]"
154, , ,Hevlín,Hevlín,662545713,"[48.75298803877037, 16.370130809461596]"
175, , ,Hevlín,Hevlín,662291713,"[48.75253763614064, 16.375201215245465]"
199, , ,Hevlín,Hevlín,662543713,"[48.753145492001664, 16.376453687819556]"
217, , ,Hevlín,Hevlín,662326713,"[48.7521415109473, 16.37719723809138]"
298, , ,Hevlín,Hevlín,662423713,"[48.75283583151966, 16.381719292673377]"
309, , ,Hevlín,Hevlín,662599713,"[48.75336604933076, 16.378222882331563]"
334, , ,Hevlín,Hevlín,662461713,"[48.75365608799682, 16.379706727813158]"
421, , ,Hevlín,Hevlín,662849713,"[48.75154679776414, 16.382647462053637]"
434, , ,Hevlín,Hevlín,662856713,"[48.75179308520866, 16.383782851506712]"
31, , ,Hevlín,Hevlín,662496713,"[48.75068776185904, 16.384379054614797]"
62, , ,Hevlín,Hevlín,662610713,"[48.7512905620831, 16.38113062039131]"
89, , ,Hevlín,Hevlín,662497713,"[48.75084450969143, 16.37690904381353]"
142, , ,Hevlín,Hevlín,662517713,"[48.75281124572572, 16.369941619681544]"
215, , ,Hevlín,Hevlín,662483713,"[48.75219611854722, 16.37695543332394]"
264, , ,Hevlín,Hevlín,662337713,"[48.75138577433414, 16.38883199505462]"
285, , ,Hevlín,Hevlín,662396713,"[48.75177808079389, 16.388136687519083]"
368, , ,Hevlín,Hevlín,662857713,"[48.75584393436668, 16.38300638947297]"
370, , ,Hevlín,Hevlín,662662713,"[48.75589954631398, 16.38253176860539]"
424, , ,Hevlín,Hevlín,662764713,"[48.75148721242711, 16.38343742615045]"
40, , ,Hevlín,Hevlín,662659713,"[48.75032528678397, 16.383632652383643]"
158, , ,Hevlín,Hevlín,662325713,"[48.75392260237404, 16.370657734915266]"
203, , ,Hevlín,Hevlín,662660713,"[48.75391612259548, 16.376228299266344]"
425, , ,Hevlín,Hevlín,662602713,"[48.75147628803637, 16.383535045129456]"
435, , ,Hevlín,Hevlín,662646713,"[48.75177322263022, 16.383881972714082]"
436, , ,Hevlín,Hevlín,662431713,"[48.75061229269116, 16.382736077425413]"
554, , ,Hevlín,Hevlín,60168272010,"[48.75494617284267, 16.383595150653516]"
553, , ,Hevlín,Hevlín,60132225010,"[48.75004992640152, 16.37520911814466]"
255, , ,Hevlín,Hevlín,662356713,"[48.75142756337165, 16.38693668999607]"
567, , ,Hevlín,Hevlín,60276235010,"[48.751431529718324, 16.387113906281268]"
565, , ,Hevlín,Hevlín,60028280010,"[48.75499575557805, 16.387226835502076]"
130, , ,Hevlín,Hevlín,662359713,"[48.75204436150435, 16.37247450809208]"
556, , ,Hevlín,Hevlín,60202317010,"[48.75173221543263, 16.37480343068811]"
557, , ,Hevlín,Hevlín,60323228010,"[48.75389381834869, 16.385704565378198]"
558, , ,Hevlín,Hevlín,60541368010,"[48.75571575032314, 16.384205208291576]"
361, , ,Hevlín,Hevlín,662907713,"[48.75552652668671, 16.38081944155581]"
150, , ,Hevlín,Hevlín,662519713,"[48.75349758383663, 16.36950411794198]"
563, , ,Hevlín,Hevlín,61670819010,"[48.750717156831634, 16.379497982097064]"
72, , ,Hevlín,Hevlín,662467713,"[48.750719066326894, 16.379277771773083]"
564, , ,Hevlín,Hevlín,61833727010,"[48.75532502995502, 16.386856106733145]"
156, , ,Hevlín,Hevlín,662424713,"[48.75358181773953, 16.370448380797544]"
34, , ,Hevlín,Hevlín,662449713,"[48.75046248075508, 16.38403938658259]"
32, , ,Hevlín,Hevlín,662848713,"[48.750450977784666, 16.384347135381965]"
155, , ,Hevlín,Hevlín,662407713,"[48.75339751433585, 16.37049896608368]"
572, , ,Hevlín,Hevlín,61992725010,"[48.75182831690347, 16.386670699231242]"
318, , ,Hevlín,Hevlín,662406713,"[48.75304530985959, 16.38032692526705]"
569, , ,Hevlín,Hevlín,61866836010,"[48.75551685702311, 16.383499256172218]"
570, , ,Hevlín,Hevlín,61915722010,"[48.75555903427739, 16.385281820730928]"
600, , ,Hevlín,Hevlín,61880821010,"[48.75502236247888, 16.386884365730495]"
571, , ,Hevlín,Hevlín,61993785010,"[48.75602406487377, 16.38606842138198]"
568, , ,Hevlín,Hevlín,61748775010,"[48.753791725751924, 16.384729766217593]"
341, , ,Hevlín,Hevlín,662344713,"[48.753909559962494, 16.381105734399124]"
342, , ,Hevlín,Hevlín,662501713,"[48.75401798689343, 16.381133214914133]"
616, , ,Hevlín,Hevlín,61861934010,"[48.7560486213748, 16.38577568907039]"
265, , ,Hevlín,Hevlín,662763713,"[48.75101554838464, 16.389379500606054]"
576, , ,Hevlín,Hevlín,62530424010,"[48.754600116675725, 16.38383091971929]"
566, , ,Hevlín,Hevlín,62563458010,"[48.749950546581374, 16.38197689980124]"
579, , ,Hevlín,Hevlín,62616452010,"[48.74974937948173, 16.383558924076432]"
578, , ,Hevlín,Hevlín,62595155010,"[48.755526106836356, 16.385592378190243]"
577, , ,Hevlín,Hevlín,0,"[48.75489439048862, 16.383984000935026]"
273, , ,Hevlín,Hevlín,662634713,"[48.75251858033485, 16.38724824451835]"
596, , ,Hevlín,Hevlín,62478386010,"[48.753872931945104, 16.383522058161017]"
