cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
186, , ,Braňany,Braňany,26724508,"[50.541474242307, 13.708663387456411]"
216, , ,Braňany,Braňany,27002508,"[50.54175674272514, 13.719554928405348]"
196, , ,Braňany,Braňany,26989508,"[50.54186239060168, 13.720103926764002]"
131, ,Mostecká,Braňany,Braňany,26736508,"[50.542425903599835, 13.693468655348193]"
194, , ,Braňany,Braňany,27084508,"[50.54166104983876, 13.703457777282356]"
10, , ,Braňany,Braňany,26768508,"[50.54311543117287, 13.694162260063901]"
82, ,Mostecká,Braňany,Braňany,26795508,"[50.54250101780849, 13.6981727912881]"
193, , ,Braňany,Braňany,27099508,"[50.542952934555366, 13.71042711104264]"
175, , ,Braňany,Braňany,26800508,"[50.54200150800445, 13.713068594206543]"
155, , ,Braňany,Braňany,27037508,"[50.540187779662865, 13.70868700950231]"
56, ,Mostecká,Braňany,Braňany,27143508,"[50.54271610959589, 13.698553695313276]"
104, ,P. Bezruče,Braňany,Braňany,26741508,"[50.539981669040316, 13.701430991687417]"
126, ,Mostecká,Braňany,Braňany,26915508,"[50.54244223517518, 13.695440451322188]"
223, , ,Braňany,Braňany,27150508,"[50.54172595742016, 13.719850662314364]"
247, , ,Braňany,Braňany,26979508,"[50.54161278989284, 13.72096269858575]"
286, , ,Braňany,Braňany,27131508,"[50.54242647368829, 13.713475774412423]"
60, ,Mostecká,Braňany,Braňany,27020508,"[50.542482816599765, 13.697226798055466]"
130, , ,Braňany,Braňany,27033508,"[50.542384240146994, 13.703990983654263]"
142, , ,Braňany,Braňany,26982508,"[50.54194012431138, 13.706266727760463]"
183, , ,Braňany,Braňany,27059508,"[50.542612912788464, 13.713636186829362]"
11, , ,Braňany,Kaňkov,36673508,"[50.53888783404591, 13.735435104031316]"
148, , ,Braňany,Braňany,26686508,"[50.541024244121154, 13.706891351245064]"
91, ,Mostecká,Braňany,Braňany,135300508,"[50.54221877264603, 13.694026154980367]"
72, ,Mostecká,Braňany,Braňany,26746508,"[50.54256232832791, 13.699505118295164]"
198, , ,Braňany,Braňany,26956508,"[50.54185582745898, 13.720188008449856]"
43, ,Bílinská,Braňany,Braňany,26753508,"[50.542157658462514, 13.704292524585103]"
153, , ,Braňany,Braňany,26691508,"[50.540579566904924, 13.710755969019312]"
30, , ,Braňany,Braňany,26873508,"[50.54329560248506, 13.694322344941758]"
208, , ,Braňany,Braňany,26959508,"[50.54180200791474, 13.720712944717691]"
224, , ,Braňany,Braňany,26968508,"[50.541721445149896, 13.719893629015418]"
79, ,P. Bezruče,Braňany,Braňany,26764508,"[50.540030981795375, 13.70128168860501]"
132, , ,Braňany,Braňany,26962508,"[50.54231332911528, 13.703967455230892]"
205, , ,Braňany,Braňany,26996508,"[50.541814959551445, 13.720583609541958]"
58, ,Mostecká,Braňany,Braňany,27082508,"[50.54271184030089, 13.697640839563055]"
124, ,Mostecká,Braňany,Braňany,26780508,"[50.542414673607205, 13.694881383577302]"
147, , ,Braňany,Braňany,26685508,"[50.54082596030091, 13.707511741535598]"
108, , ,Braňany,Braňany,26892508,"[50.542287095901266, 13.703521744168237]"
181, , ,Braňany,Braňany,26815508,"[50.54181690167428, 13.712886086703046]"
115, , ,Braňany,Braňany,27133508,"[50.54292146302651, 13.699653043996397]"
161, , ,Braňany,Braňany,123719508,"[50.540162831770076, 13.709028170141709]"
139, , ,Braňany,Braňany,26678508,"[50.541098208265126, 13.710214129610852]"
189, , ,Braňany,Braňany,26949508,"[50.54189474331365, 13.719804550493754]"
4, , ,Braňany,Braňany,26890508,"[50.542951090546445, 13.69422084292071]"
28, , ,Braňany,Braňany,0,"[50.54323961354428, 13.694341581872116]"
165, , ,Braňany,Braňany,27043508,"[50.540138165406624, 13.709256184196018]"
124, , ,Braňany,Braňany,123728508,"[50.542598732108836, 13.70404062699981]"
163, , ,Braňany,Braňany,26701508,"[50.54155983782483, 13.709412514982965]"
16, , ,Braňany,Braňany,20722822010,"[50.543284933226715, 13.694103480138438]"
120, , ,Braňany,Braňany,123724508,"[50.54271710590354, 13.70382158199603]"
45, ,P. Bezruče,Braňany,Braňany,27069508,"[50.54102201870482, 13.700152438942922]"
8, , ,Braňany,Braňany,26887508,"[50.543062146931156, 13.69418030049852]"
187, , ,Braňany,Braňany,26725508,"[50.5416815889471, 13.708240117135231]"
70, ,Mostecká,Braňany,Braňany,27078508,"[50.54257495116228, 13.69916749398263]"
40, , ,Braňany,Braňany,26872508,"[50.5431687514828, 13.694457815646732]"
50, ,Mostecká,Braňany,Braňany,27091508,"[50.54231093871367, 13.694427512715555]"
196, , ,Braňany,Braňany,26731508,"[50.54093655182794, 13.70777593791839]"
84, ,Bílinská,Braňany,Braňany,27093508,"[50.54100848452834, 13.705049434409611]"
11, ,P. Bezruče,Braňany,Braňany,26743508,"[50.54115877615312, 13.700877741332569]"
167, , ,Braňany,Braňany,26705508,"[50.54188180794942, 13.7103564173165]"
177, , ,Braňany,Braňany,26799508,"[50.54194584859524, 13.713010012877865]"
217, , ,Braňany,Braňany,26964508,"[50.541751937546884, 13.719597677635923]"
153, , ,Braňany,Braňany,26862508,"[50.54019873355759, 13.708580094461052]"
284, , ,Braňany,Braňany,27017508,"[50.54242999887688, 13.713569506582163]"
279, , ,Braňany,Braňany,27115508,"[50.542483225282275, 13.713756139911782]"
128, ,Mostecká,Braňany,Braňany,26775508,"[50.542501261828455, 13.694061438124931]"
201, , ,Braňany,Braňany,26991508,"[50.541832449700834, 13.720411586707526]"
501, , ,Braňany,Braňany,27087508,"[50.542562067130824, 13.711955641413805]"
502, , ,Braňany,Braňany,26656508,"[50.54254006299399, 13.711308735163172]"
229, , ,Braňany,Braňany,27005508,"[50.541700081467205, 13.720104763332747]"
149, , ,Braňany,Braňany,27035508,"[50.540736000669185, 13.706883705626936]"
32, , ,Braňany,Braňany,26938508,"[50.54335047165058, 13.694302796753945]"
21, ,Bílinská,Braňany,Braňany,26813508,"[50.54224527228663, 13.701694068055662]"
197, , ,Braňany,Braňany,26990508,"[50.54185794603795, 13.720143740685211]"
202, ,Pod Školou,Braňany,Braňany,162694508,"[50.53985793031064, 13.70960872944151]"
300, , ,Braňany,Braňany,177675508,"[50.5421582680424, 13.722056543561196]"
203, ,Pod Školou,Braňany,Braňany,169603508,"[50.539807229153055, 13.70987983505755]"
204, ,Pod Školou,Braňany,Braňany,169626508,"[50.53986333748717, 13.709025536837958]"
207, ,Nad Roklí,Braňany,Braňany,189599508,"[50.53983358857924, 13.703224932188876]"
208, ,Nad Roklí,Braňany,Braňany,14460122010,"[50.53984360067248, 13.703558866451228]"
209, ,Nad Roklí,Braňany,Braňany,14894354010,"[50.53982981619796, 13.704146427550585]"
210, ,P. Bezruče,Braňany,Braňany,177587508,"[50.5411172186064, 13.699467301027777]"
211, ,Nad Roklí,Braňany,Braňany,15779272010,"[50.539919050309365, 13.702968020907106]"
304, , ,Braňany,Braňany,177474508,"[50.54235758039959, 13.721468633072758]"
309, , ,Braňany,Braňany,37450055010,"[50.54251214924404, 13.720791227897415]"
221, ,Bílinská,Braňany,Braňany,40084043010,"[50.54063688272738, 13.703328037720492]"
321, , ,Braňany,Braňany,51859520010,"[50.54265999462743, 13.721398798725646]"
312, , ,Braňany,Braňany,26986508,"[50.541934719742244, 13.705922730371343]"
220, ,Bílinská,Braňany,Braňany,149988508,"[50.54109706300335, 13.70464762847043]"
202, , ,Braňany,Kaňkov,123242508,"[50.54217894197073, 13.73430107568591]"
12, ,Bílinská,Braňany,Braňany,26787508,"[50.542726699708034, 13.701390025882391]"
54, ,Mostecká,Braňany,Braňany,26810508,"[50.54250697643623, 13.692670375179247]"
122, ,Mostecká,Braňany,Braňany,27079508,"[50.5419392144236, 13.6924310505596]"
132, ,Mostecká,Braňany,Braňany,26738508,"[50.5420395291137, 13.692821390430938]"
31, , ,Braňany,Braňany,22339872010,"[50.54332420210547, 13.694306596625525]"
314, , ,Braňany,Braňany,47294180010,"[50.54287474279312, 13.720878615675264]"
222, ,Bílinská,Braňany,Braňany,59880692010,"[50.540556936920886, 13.703831375458925]"
112, ,Bílinská,Braňany,Braňany,26770508,"[50.54172640691816, 13.705543089279821]"
25, ,P. Bezruče,Braňany,Braňany,26758508,"[50.54150938810142, 13.70172911974453]"
26, ,P. Bezruče,Braňany,Braňany,26759508,"[50.54147412200846, 13.70159652704799]"
322, , ,Braňany,Braňany,49144388010,"[50.539370147265544, 13.708128110972767]"
323, , ,Braňany,Braňany,61143578010,"[50.54216208223004, 13.721178521440631]"
22, ,Bílinská,Braňany,Braňany,27088508,"[50.54236319937178, 13.701360036634403]"
324, , ,Braňany,Braňany,61981804010,"[50.54253840973141, 13.720514075392636]"
