cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, ,Jizerská,Nový Vestec,Nový Vestec,958226209,"[50.18339512110853, 14.727127849011698]"
48, ,U Vzduchovky,Nový Vestec,Nový Vestec,790713209,"[50.18039629966829, 14.720738682171346]"
173, ,K Bažantnici,Nový Vestec,Nový Vestec,790749209,"[50.18589164613238, 14.71728879193405]"
98, ,K Bažantnici,Nový Vestec,Nový Vestec,876952209,"[50.184964277766525, 14.716676761636078]"
110, ,Na Trnkově,Nový Vestec,Nový Vestec,790511209,"[50.18431099312261, 14.728923566518139]"
33, ,Lesní,Nový Vestec,Nový Vestec,790784209,"[50.18370996248326, 14.72593808675154]"
78, ,K Bažantnici,Nový Vestec,Nový Vestec,1037962209,"[50.185965828489444, 14.716829616428182]"
78, ,Ke Spořilovu,Nový Vestec,Nový Vestec,790858209,"[50.18439462225467, 14.720725527665094]"
135, ,Spojovací II,Nový Vestec,Nový Vestec,1004949209,"[50.184522775530276, 14.723453048466052]"
113, ,Na Pískách,Nový Vestec,Nový Vestec,1068870209,"[50.18312519928688, 14.71392793142936]"
153, ,Krátká,Nový Vestec,Nový Vestec,1059860209,"[50.18298923458137, 14.718841895721983]"
121, ,Karlova,Nový Vestec,Nový Vestec,991668209,"[50.18618202007453, 14.713667398019231]"
127, ,Bretaňská,Nový Vestec,Nový Vestec,1061751209,"[50.18390191052359, 14.721830142921243]"
155, ,Krátká,Nový Vestec,Nový Vestec,1070770209,"[50.18241225599536, 14.71857654086888]"
167, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,1066908209,"[50.181788294162516, 14.722395497890078]"
138, ,Karlova,Nový Vestec,Nový Vestec,1100000209,"[50.1863968005791, 14.713992840259015]"
119, ,Spojovací II,Nový Vestec,Nový Vestec,1065150209,"[50.184710332391724, 14.72278611293039]"
156, ,Krátká,Nový Vestec,Nový Vestec,1065115209,"[50.18346151745335, 14.719173673499546]"
124, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,1056289209,"[50.18190974919341, 14.724173154059615]"
157, ,Měsíční,Nový Vestec,Nový Vestec,1107309209,"[50.18419702071509, 14.723368066108083]"
158, ,Spojovací II,Nový Vestec,Nový Vestec,1105514209,"[50.18439345350745, 14.723835365712981]"
141, ,Ovocná,Nový Vestec,Nový Vestec,1111281209,"[50.1849287620829, 14.717906145213744]"
183, ,Karlova,Nový Vestec,Nový Vestec,1120941209,"[50.185893163805346, 14.713603476704817]"
180, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,1095276209,"[50.182365499190404, 14.724003258466745]"
185, ,Karlova,Nový Vestec,Nový Vestec,1129136209,"[50.18602943045364, 14.713236903126003]"
159, ,Spojovací II,Nový Vestec,Nový Vestec,1111905209,"[50.185139158138654, 14.722927501093967]"
143, ,Polní,Nový Vestec,Nový Vestec,1158378209,"[50.18283914655672, 14.716779994466547]"
190, ,U Vzduchovky,Nový Vestec,Nový Vestec,790714209,"[50.18022177539775, 14.720667760950336]"
191, , ,Nový Vestec,Nový Vestec,790846209,"[50.18207754743612, 14.72314661886896]"
193, ,Luční,Nový Vestec,Nový Vestec,14987127010,"[50.183995863522625, 14.715058702511701]"
186, ,Ve Višňovce,Nový Vestec,Nový Vestec,790689209,"[50.18553633643938, 14.71537358824798]"
182, ,Pod Jizerkou,Nový Vestec,Nový Vestec,1064787209,"[50.18315551867752, 14.72828543054309]"
192, , ,Nový Vestec,Nový Vestec,15293209010,"[50.184243607750396, 14.715138248189081]"
195, ,Polní,Nový Vestec,Nový Vestec,14559173010,"[50.18346395013598, 14.717152350272341]"
43, ,Hlavní,Nový Vestec,Nový Vestec,790531209,"[50.182411296626, 14.726449005484309]"
12, ,Pod Jizerkou,Nový Vestec,Nový Vestec,790791209,"[50.183057168138056, 14.728134798874837]"
16, ,Hlavní,Nový Vestec,Nový Vestec,790556209,"[50.18289150974779, 14.724553604265939]"
211, ,Ovocná,Nový Vestec,Nový Vestec,27924470010,"[50.186011514854656, 14.718002151997647]"
213, ,Hlavní,Nový Vestec,Nový Vestec,30136561010,"[50.18318478174906, 14.724071247423822]"
214, ,Ovocná,Nový Vestec,Nový Vestec,30305509010,"[50.18564970471778, 14.718119801708687]"
215, ,Na Pískách,Nový Vestec,Nový Vestec,32112026010,"[50.18447753342823, 14.714817767279053]"
220, ,Dubová,Nový Vestec,Nový Vestec,40115045010,"[50.18486039588891, 14.7202335283423]"
218, ,Hummelova,Nový Vestec,Nový Vestec,39656056010,"[50.18318707233389, 14.71849080824597]"
217, ,Bretaňská,Nový Vestec,Nový Vestec,41247056010,"[50.184149482136164, 14.722415637087757]"
8, ,Hlavní,Nový Vestec,Nový Vestec,790695209,"[50.18332886585473, 14.72141376563189]"
41, ,Na Trnkově,Nový Vestec,Nový Vestec,790646209,"[50.18424985413232, 14.729090815879365]"
103, ,Na Spořilově,Nový Vestec,Nový Vestec,790519209,"[50.185940778680234, 14.72225506531862]"
176, ,Hlavní,Nový Vestec,Nový Vestec,29822409010,"[50.18408413551949, 14.717951035479377]"
177, ,Pod Bažantnicí,Nový Vestec,Nový Vestec,790574209,"[50.185973185459034, 14.716074669903218]"
36, ,Lesní,Nový Vestec,Nový Vestec,790862209,"[50.18282727154425, 14.725826598768117]"
37, ,Lesní,Nový Vestec,Nový Vestec,790510209,"[50.18298290945325, 14.7255258487462]"
121, ,Hlavní,Nový Vestec,Nový Vestec,22710364010,"[50.1829297303652, 14.722471486075664]"
122, ,Na Pískách,Nový Vestec,Nový Vestec,29408171010,"[50.18333410534375, 14.71312034162401]"
198, ,Spojovací II,Nový Vestec,Nový Vestec,1159118209,"[50.18481075245074, 14.722405278717458]"
201, ,K Bažantnici,Nový Vestec,Nový Vestec,932364209,"[50.18509694809803, 14.716751439332715]"
208, ,Hlavní,Nový Vestec,Nový Vestec,25507416010,"[50.18549099910813, 14.717644235884539]"
219, ,Ovocná,Nový Vestec,Nový Vestec,41179128010,"[50.18534847537378, 14.718097702478932]"
221, ,Dubová,Nový Vestec,Nový Vestec,43680481010,"[50.1851709437177, 14.718883372419747]"
222, ,Dubová,Nový Vestec,Nový Vestec,46894172010,"[50.18500289919648, 14.71956817273507]"
28, ,Spojovací,Nový Vestec,Nový Vestec,790675209,"[50.18433948387864, 14.727701907053879]"
226, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,55849328010,"[50.18119673040236, 14.723312086285775]"
227, ,Zahradní,Nový Vestec,Nový Vestec,55144306010,"[50.18409743594631, 14.715673842535123]"
196, ,Luční,Nový Vestec,Nový Vestec,15337935010,"[50.18358989914776, 14.714832953664994]"
146, ,Na Spořilově,Nový Vestec,Nový Vestec,790673209,"[50.18590107162694, 14.72316746600965]"
228, , ,Nový Vestec,Nový Vestec,59906689010,"[50.18426598880851, 14.72292822888459]"
232, ,Dubová,Nový Vestec,Nový Vestec,60339247010,"[50.18518838765265, 14.720461981034843]"
229, ,Ovocná,Nový Vestec,Nový Vestec,60486348010,"[50.18574471006869, 14.717746854682748]"
231, ,Dubová,Nový Vestec,Nový Vestec,60339246010,"[50.18522757748744, 14.720284305101544]"
148, ,Ke Spořilovu,Nový Vestec,Nový Vestec,790523209,"[50.18501002156554, 14.721161917484476]"
178, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,14574643010,"[50.18226261370485, 14.725288794748764]"
234, ,Spojovací II,Nový Vestec,Nový Vestec,60432207010,"[50.18437495643113, 14.724241824148972]"
233, ,Hlavní,Nový Vestec,Nový Vestec,60304234010,"[50.182750294041526, 14.722943179683643]"
230, ,Zahradní,Nový Vestec,Nový Vestec,60243258010,"[50.183878147472775, 14.715642620551215]"
188, ,Ovocná,Nový Vestec,Nový Vestec,1117074209,"[50.18481700312444, 14.71841056161382]"
240, ,Krátká,Nový Vestec,Nový Vestec,61776778010,"[50.182601889620564, 14.718684010333318]"
239, ,Spojovací II,Nový Vestec,Nový Vestec,61296701010,"[50.184155506960124, 14.725006635744487]"
237, ,Bretaňská,Nový Vestec,Nový Vestec,61331711010,"[50.183723475840445, 14.72268277679549]"
242, ,Na Pískách,Nový Vestec,Nový Vestec,61877851010,"[50.18287174165134, 14.713897047991765]"
241, ,Spojovací II,Nový Vestec,Nový Vestec,1112063209,"[50.185357719903074, 14.721950374422677]"
243, ,Zahradní,Nový Vestec,Nový Vestec,62081936010,"[50.183657384280735, 14.715465211057532]"
125, ,Na Trnkově,Nový Vestec,Nový Vestec,790657209,"[50.183723162714344, 14.72861584497019]"
189, ,Dr. J. B. Foerstera,Nový Vestec,Nový Vestec,0,"[50.18173248000981, 14.723662764473437]"
250, ,Ovocná,Nový Vestec,Nový Vestec,0,"[50.185822126900376, 14.719094884607212]"
