cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
922, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,26257303010,"[49.24411190969906, 16.67139962451395]"
933, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,20538337010,"[49.2489931772124, 16.674841016625507]"
924, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,26619412010,"[49.24912885621407, 16.674197107323625]"
923, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,26594455010,"[49.249746599132074, 16.677328711588018]"
921, ,Nad Melatínem,Bílovice nad Svitavou,Bílovice nad Svitavou,25934943010,"[49.24688807685384, 16.655955638055847]"
930, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,26204335010,"[49.24355301270583, 16.661130823274412]"
931, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,26204336010,"[49.2435194666159, 16.66103962932601]"
578, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,26214479010,"[49.255064478549905, 16.677715150779576]"
932, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,25442845010,"[49.24350284224602, 16.660931845335167]"
577, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,497786703,"[49.239575533569685, 16.669007378057714]"
929, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,25461930010,"[49.243654908727954, 16.66129368776438]"
928, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,25461928010,"[49.2438021056518, 16.661200469069257]"
927, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,25461927010,"[49.24377779821619, 16.660983432915877]"
926, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,25461926010,"[49.243753193113115, 16.660890771731772]"
925, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,25461924010,"[49.24372858793562, 16.660798110639785]"
499, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117281733,"[49.24895659714543, 16.663891489055285]"
486, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117323733,"[49.24004343571909, 16.666914022706425]"
529, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116854733,"[49.26849427757199, 16.66791391717395]"
314, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,117182733,"[49.2431588432206, 16.673282483536592]"
743, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117350733,"[49.248870008602616, 16.67682294000909]"
839, ,Soběšická,Bílovice nad Svitavou,Bílovice nad Svitavou,360016703,"[49.244253853058375, 16.65579408000704]"
576, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,25049630010,"[49.268526366127745, 16.666568038101655]"
883, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,408185703,"[49.24865165772261, 16.679511181058345]"
124, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,117329733,"[49.25017982389426, 16.674867690464023]"
899, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,0,"[49.248134736260845, 16.66982863187279]"
563, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,461220703,"[49.249008396127394, 16.65716867417081]"
369, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117256733,"[49.24588535015867, 16.669865736753213]"
372, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116662733,"[49.245841910397054, 16.66976234079607]"
377, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117131733,"[49.24543651279249, 16.668240135829077]"
385, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,350380703,"[49.25096114073059, 16.673371948728004]"
557, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117212733,"[49.2493223944726, 16.667423509278745]"
41, ,Poděbradova,Bílovice nad Svitavou,Bílovice nad Svitavou,116114733,"[49.24686664197983, 16.67340723885645]"
16, ,Macharova,Bílovice nad Svitavou,Bílovice nad Svitavou,116960733,"[49.24853747314183, 16.670411936085063]"
534, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,426740703,"[49.247280072563875, 16.67762206575969]"
36, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116263733,"[49.24815988448552, 16.6795916839941]"
919, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,24759746010,"[49.248808662070644, 16.66140135554758]"
633, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116688733,"[49.246463091412224, 16.665087892437747]"
131, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116816733,"[49.2443340106819, 16.673532020208565]"
134, ,Trávníky,Bílovice nad Svitavou,Bílovice nad Svitavou,116718733,"[49.24652922778186, 16.67092063632412]"
106, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117301733,"[49.238628962995776, 16.665833706384962]"
397, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117419733,"[49.24924544012553, 16.67044787698719]"
230, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117133733,"[49.24117061075974, 16.664035669375327]"
156, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117140733,"[49.25599057213007, 16.67866885768829]"
46, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116223733,"[49.240208239724076, 16.660767869228067]"
126, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116808733,"[49.24785961934236, 16.668229739495715]"
46, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116115733,"[49.24717955857311, 16.672969164675866]"
112, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117268733,"[49.24636624241377, 16.67336488299586]"
998, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,23191923010,"[49.24704253413853, 16.672563358141854]"
349, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116899733,"[49.253769275141565, 16.678203575539147]"
97, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,224328733,"[49.269343620909574, 16.630000796288968]"
622, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116521733,"[49.24768779074218, 16.67582845931476]"
723, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,117415733,"[49.247639894910364, 16.675919192077057]"
161, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117018733,"[49.2489430521645, 16.675028824183446]"
828, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,14582116010,"[49.24326964119612, 16.660445177988283]"
502, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116153733,"[49.246836604759956, 16.666670596623273]"
220, ,Poděbradova,Bílovice nad Svitavou,Bílovice nad Svitavou,116695733,"[49.246292172723905, 16.67359804833061]"
918, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,24266569010,"[49.25134487028755, 16.66595899799092]"
575, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,24266597010,"[49.24013138184522, 16.66546306587043]"
506, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116795733,"[49.24646558869811, 16.651880532972807]"
7, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116295733,"[49.25713251809514, 16.679089832819212]"
333, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117003733,"[49.24783858268005, 16.677461543026173]"
175, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116898733,"[49.24787690800462, 16.677621045487182]"
489, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116723733,"[49.24686483408878, 16.667715888598345]"
656, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116834733,"[49.24361846245866, 16.670554953778705]"
632, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116690733,"[49.24639444195945, 16.665140594082857]"
742, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,117365733,"[49.24598062360278, 16.66131274498628]"
747, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,214245733,"[49.25201621404216, 16.66676077394062]"
761, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,241774733,"[49.24621851148026, 16.670874851464994]"
774, ,Šípková,Bílovice nad Svitavou,Bílovice nad Svitavou,251883733,"[49.245003979039794, 16.657328661218948]"
842, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,15320942010,"[49.24696086305945, 16.66251959242991]"
846, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,361411703,"[49.24416957832669, 16.657424176504303]"
363, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116646733,"[49.24596328818815, 16.670073994541056]"
364, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116645733,"[49.24595242830319, 16.67004814544839]"
365, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116644733,"[49.245940609072065, 16.670008639160667]"
367, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116642733,"[49.245916970569226, 16.669929626641803]"
410, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116769733,"[49.259528472014956, 16.678821867767716]"
417, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116771733,"[49.258956209666316, 16.67814177330414]"
831, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,193482733,"[49.246978146873374, 16.662765424677733]"
871, ,U Hrušek,Bílovice nad Svitavou,Bílovice nad Svitavou,15075683010,"[49.24539057789036, 16.65678169508359]"
273, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116415733,"[49.25449526507339, 16.674243655435177]"
185, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116524733,"[49.2387128605293, 16.66767082345373]"
362, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116647733,"[49.2459840486125, 16.670112035540022]"
45, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116473733,"[49.23975179058164, 16.663923017507916]"
205, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116934733,"[49.241282460577956, 16.66459748296352]"
84, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116782733,"[49.25378227159469, 16.671044486664297]"
19, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116783733,"[49.25386274253194, 16.671031298176224]"
999, ,Těsnohlídkovo náměstí,Bílovice nad Svitavou,Bílovice nad Svitavou,23903415010,"[49.24691930332183, 16.67299798734165]"
917, ,Soběšická,Bílovice nad Svitavou,Bílovice nad Svitavou,16484605010,"[49.24408320986474, 16.659924896620844]"
574, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,23416001010,"[49.25454431296807, 16.67880894838882]"
915, ,Soběšická,Bílovice nad Svitavou,Bílovice nad Svitavou,23230101010,"[49.24421595949834, 16.656283798766857]"
916, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,23309901010,"[49.24341565561248, 16.670242844105434]"
912, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,23772887010,"[49.24876114168342, 16.661754536803578]"
913, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,15074903010,"[49.25164671214381, 16.672831332391034]"
914, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117408733,"[49.2518257865114, 16.67190394978506]"
1000, ,Těsnohlídkovo náměstí,Bílovice nad Svitavou,Bílovice nad Svitavou,23191920010,"[49.2468672353076, 16.67277166881822]"
911, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,22327508010,"[49.24843699257369, 16.663576072078484]"
909, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,420826703,"[49.24888452533977, 16.66248032580017]"
908, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116234733,"[49.24355549222518, 16.669916025853702]"
907, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116233733,"[49.243504722970535, 16.66996578715948]"
905, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,21283051010,"[49.25200015119945, 16.666017333516308]"
906, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,16105511010,"[49.2463818507073, 16.664189447580654]"
572, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117215733,"[49.249306735734045, 16.667329368593332]"
903, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,21044742010,"[49.248124990667854, 16.66569951956349]"
904, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,363623703,"[49.24798119915076, 16.67047547084869]"
876, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,14550884010,"[49.25218568321083, 16.677675359224164]"
815, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,15499387010,"[49.2588301169007, 16.681243800052936]"
571, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,21601883010,"[49.25743618865874, 16.67839068923412]"
826, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,23439096010,"[49.24361642299423, 16.66036065229805]"
790, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116342733,"[49.248955652704815, 16.65847599028686]"
901, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,384351703,"[49.24771333223147, 16.667949790955447]"
875, ,U Hrušek,Bílovice nad Svitavou,Bílovice nad Svitavou,20347083010,"[49.245415103745955, 16.656487563621887]"
874, ,U Hrušek,Bílovice nad Svitavou,Bílovice nad Svitavou,19954103010,"[49.24560850117895, 16.657436651321365]"
54, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,0,"[49.240501609698505, 16.66635545951259]"
414, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,0,"[49.258230679478935, 16.6779842327666]"
451, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,0,"[49.247542185787175, 16.676073341543134]"
840, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,404473703,"[49.246362725672796, 16.657229960898324]"
546, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,226428733,"[49.24706427646451, 16.666564193985327]"
342, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,26227452010,"[49.2495387294625, 16.677846284870817]"
354, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116517733,"[49.24608946159865, 16.670453936086616]"
357, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116649733,"[49.24603420323748, 16.67031103275255]"
358, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116693733,"[49.24602238409645, 16.670271526336812]"
360, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116373733,"[49.24599076387554, 16.670207636093856]"
900, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,15398378010,"[49.245914047143444, 16.673107415859455]"
895, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,468286703,"[49.248651337914, 16.664052080116118]"
569, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,15975812010,"[49.24660027837615, 16.65160973955198]"
267, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117015733,"[49.24880394089181, 16.677814630010616]"
219, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116803733,"[49.244649806164524, 16.67386141800625]"
470, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117208733,"[49.24934538431417, 16.667378708262383]"
272, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116391733,"[49.25463374423444, 16.67409053825768]"
222, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116339733,"[49.255501291447715, 16.6740485774325]"
280, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116640733,"[49.25464687054094, 16.675286439587303]"
92, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117124733,"[49.23653521174939, 16.66613455325744]"
640, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116680733,"[49.24861249457702, 16.667600820908643]"
12, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116299733,"[49.25679582002755, 16.6791363959416]"
101, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117209733,"[49.238395829917906, 16.66593187348196]"
137, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116377733,"[49.24815832695657, 16.651876574961666]"
694, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116936733,"[49.240512434606174, 16.666326749526654]"
240, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116864733,"[49.2809010192419, 16.673318136917658]"
276, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116385733,"[49.25461560429821, 16.674699237068893]"
55, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116514733,"[49.240560118511056, 16.66680832649098]"
473, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117192733,"[49.249217912765644, 16.66751330799887]"
89, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116147733,"[49.236009961343306, 16.666214857676447]"
72, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116831733,"[49.23532634711734, 16.67029123642872]"
449, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117149733,"[49.24454211330369, 16.667836943328183]"
206, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116472733,"[49.23889982345752, 16.667906621595904]"
261, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116185733,"[49.24087545807979, 16.66542587813647]"
269, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117225733,"[49.25752141396035, 16.67637899679746]"
277, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116424733,"[49.254498386960414, 16.674820268721067]"
646, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117413733,"[49.249433189974894, 16.668436667209402]"
271, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116264733,"[49.2397867251027, 16.663273748498522]"
296, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116392733,"[49.25480469503871, 16.674171960236173]"
392, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116659733,"[49.256042792281676, 16.677814701307728]"
534, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116589733,"[49.24926821723869, 16.677317799191012]"
312, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116629733,"[49.25552325760997, 16.675070201018617]"
445, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117153733,"[49.24460621439501, 16.668011682542677]"
654, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116839733,"[49.24418568587149, 16.670047309131427]"
178, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116681733,"[49.282743331871096, 16.672769612326913]"
233, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116308733,"[49.24090480719489, 16.663640829626445]"
650, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117407733,"[49.249736750252005, 16.66915559942442]"
91, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116927733,"[49.23632209588177, 16.66609932593596]"
62, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116265733,"[49.24094738293701, 16.668317874437818]"
303, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116410733,"[49.25527124602341, 16.67556440288969]"
488, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117280733,"[49.24928644067179, 16.66734430095654]"
13, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116262733,"[49.24717011310605, 16.662696634628517]"
94, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117196733,"[49.23715728698137, 16.666074285245877]"
194, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117177733,"[49.25249908116598, 16.66791414933996]"
319, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116402733,"[49.25574850921592, 16.675372510267778]"
86, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117377733,"[49.2355980991465, 16.666734842243272]"
115, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116691733,"[49.239754330703484, 16.668552919996074]"
423, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116751733,"[49.247178760841564, 16.6513464461191]"
4, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116297733,"[49.25632696339983, 16.67906269506001]"
108, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116618733,"[49.2474608398906, 16.671686518723543]"
155, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116561733,"[49.24792370432501, 16.667904804248604]"
159, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116671733,"[49.244187799318624, 16.674005197745817]"
204, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,116146733,"[49.249766295075815, 16.673323858070823]"
192, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116810733,"[49.248232593966215, 16.67647128842315]"
216, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117069733,"[49.247147504968694, 16.666148812338147]"
366, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,117091733,"[49.24702654079796, 16.668009329134087]"
444, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,116249733,"[49.249348532453354, 16.674093979402404]"
329, ,Poděbradova,Bílovice nad Svitavou,Bílovice nad Svitavou,116575733,"[49.24674122629257, 16.673495199535097]"
391, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116253733,"[49.2478559149109, 16.667330022763284]"
301, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,117058733,"[49.24628919218057, 16.66960338468347]"
496, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,116444733,"[49.25001276194198, 16.672855198280562]"
422, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116755733,"[49.2470666764082, 16.651439874385584]"
464, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116855733,"[49.247814383538305, 16.679176328836945]"
3, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116832733,"[49.24802661639692, 16.670802765127355]"
69, ,Poděbradova,Bílovice nad Svitavou,Bílovice nad Svitavou,116833733,"[49.24647136082224, 16.673792904141493]"
158, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116843733,"[49.24481055840943, 16.673851663064106]"
65, ,Poděbradova,Bílovice nad Svitavou,Bílovice nad Svitavou,117002733,"[49.24704747904995, 16.673196641853508]"
77, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116323733,"[49.24853710457372, 16.673364977620555]"
147, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,117009733,"[49.24832370911268, 16.669239529490444]"
651, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117401733,"[49.249793325871266, 16.66930050695089]"
443, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116766733,"[49.247053274740054, 16.671970605776785]"
157, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116335733,"[49.248935684493134, 16.67513516436599]"
597, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116492733,"[49.246905483895446, 16.6656636726599]"
265, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116745733,"[49.248423756135274, 16.67660617764671]"
380, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,117061733,"[49.24885785733337, 16.667756495715224]"
201, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117178733,"[49.24817081071707, 16.678170969349715]"
273, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116427733,"[49.24432233130185, 16.67384999554103]"
238, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116665733,"[49.25185802462974, 16.677685769178243]"
619, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116591733,"[49.24544242531459, 16.665685860437932]"
671, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,117184733,"[49.24640856418199, 16.66791681425732]"
110, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116171733,"[49.24763680512609, 16.66911463971197]"
311, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,0,"[49.25196646964405, 16.677661379722636]"
643, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117282733,"[49.249274770200444, 16.66803035318259]"
580, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116512733,"[49.25002116593374, 16.676423878679454]"
561, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116829733,"[49.246897115924966, 16.66482786861171]"
35, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116902733,"[49.247834121963265, 16.674238579890396]"
347, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,117084733,"[49.24675435363348, 16.66905136887297]"
290, ,Sv. Čecha,Bílovice nad Svitavou,Bílovice nad Svitavou,116285733,"[49.24559857903137, 16.67278528205512]"
524, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116956733,"[49.249086706090225, 16.65952656476866]"
572, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117110733,"[49.2468922947936, 16.665104126227973]"
732, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,151502733,"[49.2443279204568, 16.66173266294699]"
539, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117346733,"[49.24950178104602, 16.666806250067616]"
730, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,253856733,"[49.24622440402429, 16.661133220966903]"
729, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,198404733,"[49.25030038241366, 16.66602500077984]"
501, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116602733,"[49.24681152250192, 16.666506721815438]"
26, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116228733,"[49.246876341212044, 16.671322401661957]"
544, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117342733,"[49.24961008574686, 16.666700072720406]"
541, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117345733,"[49.24955983681573, 16.666586044607243]"
487, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116606733,"[49.250910700953284, 16.675558676496323]"
553, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117410733,"[49.24174348587626, 16.656438945781293]"
291, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116374733,"[49.245550134557725, 16.67126093864899]"
538, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117349733,"[49.24948722175466, 16.666774098553507]"
518, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117394733,"[49.24958778093372, 16.666504924712797]"
510, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117359733,"[49.249717791615986, 16.666432212976982]"
554, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,220147733,"[49.25820702586251, 16.677964201763857]"
556, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,242115733,"[49.27068471884575, 16.62969645393668]"
439, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117157733,"[49.2447013748087, 16.668280930739037]"
34, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,209905733,"[49.25115634793564, 16.675056304098884]"
356, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116650733,"[49.246045178179735, 16.67033852081453]"
540, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116271733,"[49.25137236284155, 16.672367029737774]"
