cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, ,Pod Lesem,Štíty,Štíty,213861809,"[49.95892910847777, 16.761691593401448]"
20, ,nám. Míru,Štíty,Štíty,213978809,"[49.96125034358366, 16.764169137630596]"
353, ,U Vodojemu,Štíty,Štíty,214130809,"[49.96377246459332, 16.757027081254442]"
290, ,Na Pilníku,Štíty,Štíty,214131809,"[49.96495529425287, 16.77393217399647]"
109, ,Říční,Štíty,Štíty,214132809,"[49.95829275559901, 16.764416843072386]"
32, ,Široká,Štíty,Štíty,214135809,"[49.960546611596854, 16.76683546822018]"
316, ,Okružní,Štíty,Štíty,214136809,"[49.96327484653833, 16.764158827354724]"
161, ,Lomená,Štíty,Štíty,213864809,"[49.960450029455636, 16.76872930951616]"
207, ,Lomená,Štíty,Štíty,213960809,"[49.961643577882896, 16.7689958003831]"
218, ,Lomená,Štíty,Štíty,213961809,"[49.96159152471728, 16.76942479993034]"
276, ,Na Pilníku,Štíty,Štíty,213962809,"[49.96387167609831, 16.771965627168502]"
23, ,U Parku,Štíty,Štíty,213963809,"[49.9608532214529, 16.762328355481372]"
183, ,Na Travech,Štíty,Štíty,213979809,"[49.96066244360644, 16.77025006781459]"
264, ,Na Pilníku,Štíty,Štíty,213866809,"[49.962973660204995, 16.76940806873235]"
118, ,Říční,Štíty,Štíty,214111809,"[49.95911838814458, 16.764855781151155]"
152, ,Široká,Štíty,Štíty,213869809,"[49.96117802466854, 16.766549557787407]"
79, ,nám. Míru,Štíty,Štíty,213870809,"[49.96233332424106, 16.76057142429163]"
188, ,Sportovní,Štíty,Štíty,213872809,"[49.961455967612515, 16.770484169201506]"
257, ,Na Pilníku,Štíty,Štíty,214191809,"[49.96278677087657, 16.770377788700543]"
10, ,nám. Míru,Štíty,Štíty,214193809,"[49.961622911674475, 16.762874582918627]"
102, ,Školní,Štíty,Štíty,213858809,"[49.95964522737979, 16.76436280076872]"
164, ,Přímá,Štíty,Štíty,213859809,"[49.96171271428561, 16.77000754802474]"
208, ,Na Travech,Štíty,Štíty,214105809,"[49.96076869796004, 16.771143583304998]"
203, ,Lomená,Štíty,Štíty,214186809,"[49.961277955821004, 16.76906985596932]"
288, ,Na Pilníku,Štíty,Štíty,213883809,"[49.9647113724115, 16.77353771583625]"
191, ,Sportovní,Štíty,Štíty,213886809,"[49.961138527632194, 16.770998779055283]"
356, ,Nákladní,Štíty,Štíty,213888809,"[49.96290910242294, 16.763966647048463]"
27, ,U Parku,Štíty,Štíty,213969809,"[49.96074754886248, 16.76276617131471]"
14, ,nám. Míru,Štíty,Štíty,213970809,"[49.96143405465598, 16.76355031611188]"
253, ,Sportovní,Štíty,Štíty,213971809,"[49.96165120838397, 16.771489226050157]"
233, ,Nákladní,Štíty,Štíty,214187809,"[49.96263832474345, 16.76357666288455]"
52, ,nám. Míru,Štíty,Štíty,214188809,"[49.96260694153945, 16.761927993941242]"
44, ,nám. Míru,Štíty,Štíty,214189809,"[49.96219767358833, 16.763214599597056]"
3, ,nám. Míru,Štíty,Štíty,214331809,"[49.96200223194837, 16.761943294520663]"
5, ,nám. Míru,Štíty,Štíty,214332809,"[49.96186730443881, 16.762217746636242]"
7, ,nám. Míru,Štíty,Štíty,214334809,"[49.961756354459276, 16.762446210668088]"
34, ,nám. Míru,Štíty,Štíty,214335809,"[49.96171089248717, 16.76482225137181]"
35, ,nám. Míru,Štíty,Štíty,214336809,"[49.96176494838016, 16.7646872330732]"
38, ,nám. Míru,Štíty,Štíty,214337809,"[49.96192048124165, 16.764185159680935]"
225, ,Na Pilníku,Štíty,Štíty,214323809,"[49.961529433526955, 16.766267591565363]"
336, ,nám. Míru,Štíty,Štíty,214351809,"[49.96295672021144, 16.761225784131028]"
344, ,Nákladní,Štíty,Štíty,214352809,"[49.96324973205026, 16.760883288420107]"
345, ,Nákladní,Štíty,Štíty,214353809,"[49.96323103500755, 16.761138644464683]"
360, ,Nádražní,Štíty,Štíty,214354809,"[49.96413675210382, 16.758915391845797]"
49, ,nám. Míru,Štíty,Štíty,214342809,"[49.96240902043296, 16.762338941973862]"
236, ,Nákladní,Štíty,Štíty,214301809,"[49.962732804426146, 16.765355117976934]"
42, ,nám. Míru,Štíty,Štíty,214338809,"[49.96206369090022, 16.76350290882625]"
155, ,Široká,Štíty,Štíty,213989809,"[49.9608607201085, 16.76733045382071]"
300, ,Pod Petrovem,Štíty,Štíty,214063809,"[49.96260240344328, 16.77800432108504]"
301, ,Pod Petrovem,Štíty,Štíty,214064809,"[49.96304544603309, 16.77999189205839]"
126, ,Na Pile,Štíty,Štíty,214065809,"[49.955278111097805, 16.767532606022947]"
132, ,Říční,Štíty,Štíty,214066809,"[49.95877444009441, 16.764982360920598]"
302, ,Pod Petrovem,Štíty,Štíty,214067809,"[49.964881508474114, 16.780798026038358]"
364, ,nám. Míru,Štíty,Štíty,213781809,"[49.96122282295094, 16.76469221631897]"
250, ,Na Pilníku,Štíty,Štíty,213782809,"[49.96230719864941, 16.76918114212356]"
4, ,Na Travech,Štíty,Štíty,214160809,"[49.96056785088245, 16.76913040403093]"
173, ,Na Travech,Štíty,Štíty,214162809,"[49.960925479487535, 16.76907167745774]"
277, ,Na Pilníku,Štíty,Štíty,214049809,"[49.96362680841288, 16.772748650311772]"
13, ,nám. Míru,Štíty,Štíty,214168809,"[49.96147117559523, 16.763432095000123]"
219, ,Široká,Štíty,Štíty,213987809,"[49.96178794539945, 16.767668685975334]"
328, , ,Štíty,Štíty,213757809,"[49.9876535889832, 16.76329195324819]"
306, , ,Štíty,Štíty,213755809,"[49.97897141544314, 16.768013953224454]"
81, , ,Štíty,Heroltice,189594809,"[49.98678990375973, 16.73470142355481]"
113, , ,Štíty,Heroltice,189595809,"[49.98955139659874, 16.752308148295434]"
82, , ,Štíty,Heroltice,189598809,"[49.9872964422332, 16.733650239916074]"
83, , ,Štíty,Heroltice,189599809,"[49.98726753400923, 16.734019612942564]"
10, , ,Štíty,Heroltice,189605809,"[49.99096300496345, 16.745722879761306]"
24, , ,Štíty,Heroltice,189615809,"[49.988834340777586, 16.737617521843248]"
104, , ,Štíty,Heroltice,189540809,"[49.989386713646034, 16.74528146191211]"
117, , ,Štíty,Heroltice,189541809,"[49.98878234033463, 16.740024117170883]"
32, , ,Štíty,Heroltice,189542809,"[49.98780110159625, 16.735207679104075]"
160, , ,Štíty,Heroltice,189544809,"[49.988077861443784, 16.736606417535093]"
138, , ,Štíty,Heroltice,189545809,"[49.98878919955607, 16.739728493071237]"
5, , ,Štíty,Heroltice,189550809,"[49.992202939951135, 16.72056877968602]"
130, , ,Štíty,Heroltice,189551809,"[49.98895161315247, 16.74051507273418]"
88, , ,Štíty,Heroltice,189553809,"[49.987395744747104, 16.736284231430957]"
18, , ,Štíty,Heroltice,189581809,"[49.98939025118137, 16.74058297800873]"
8, , ,Štíty,Heroltice,189584809,"[49.990178677448384, 16.748264213032996]"
110, , ,Štíty,Heroltice,189585809,"[49.98965974358882, 16.750060572907415]"
78, , ,Štíty,Heroltice,189587809,"[49.987393806065974, 16.732301966095037]"
123, , ,Štíty,Heroltice,189525809,"[49.987754976767214, 16.730713804666475]"
8, , ,Štíty,Heroltice,189527809,"[49.99069784500944, 16.747659801202165]"
159, , ,Štíty,Heroltice,189528809,"[49.98827736154137, 16.738592870544434]"
133, , ,Štíty,Heroltice,189529809,"[49.988512347663324, 16.729102261216564]"
101, , ,Štíty,Heroltice,189531809,"[49.98882690721749, 16.742653177372397]"
154, , ,Štíty,Heroltice,189532809,"[49.989613611591416, 16.743182596346017]"
124, , ,Štíty,Heroltice,189533809,"[49.98779476686684, 16.73168887105107]"
13, , ,Štíty,Heroltice,189534809,"[49.989999509788234, 16.743932360013726]"
3, , ,Štíty,Heroltice,189535809,"[49.990050895878724, 16.75101987311807]"
4, , ,Štíty,Heroltice,189536809,"[49.99011807006788, 16.750812479803905]"
12, , ,Štíty,Heroltice,189590809,"[49.9905046981595, 16.744311876929068]"
150, , ,Štíty,Heroltice,189515809,"[49.99015287679417, 16.747623373178214]"
114, , ,Štíty,Heroltice,189517809,"[49.989856270557155, 16.753856629332862]"
47, , ,Štíty,Heroltice,189518809,"[49.990864436572544, 16.722669334157743]"
135, , ,Štíty,Heroltice,189554809,"[49.98751248731356, 16.73179156178413]"
13, , ,Štíty,Heroltice,189555809,"[49.98950838635668, 16.727016500976077]"
157, , ,Štíty,Heroltice,189556809,"[49.988599594540666, 16.73841351152357]"
125, , ,Štíty,Heroltice,189557809,"[49.98799618598725, 16.731066637545926]"
158, , ,Štíty,Heroltice,189560809,"[49.98769283476144, 16.73257514336072]"
107, , ,Štíty,Heroltice,189537809,"[49.98949525016534, 16.748054259237847]"
27, , ,Štíty,Heroltice,189538809,"[49.988484731542464, 16.7370020670399]"
14, , ,Štíty,Heroltice,189520809,"[49.990677291327046, 16.743399921315874]"
152, , ,Štíty,Heroltice,189521809,"[49.99011305465812, 16.746381823895]"
31, , ,Štíty,Heroltice,189561809,"[49.98812066566938, 16.73591221140451]"
30, , ,Štíty,Heroltice,189562809,"[49.98865631691847, 16.73607625633877]"
6, , ,Štíty,Heroltice,189563809,"[49.99056944892253, 16.74934978844397]"
70, , ,Štíty,Heroltice,189564809,"[49.98857036792299, 16.726259900496096]"
92, , ,Štíty,Heroltice,189569809,"[49.988201485023104, 16.737749961504633]"
151, , ,Štíty,Heroltice,189570809,"[49.98975700023223, 16.743691859290777]"
7, , ,Štíty,Heroltice,189571809,"[49.990446494072735, 16.748346306449122]"
97, , ,Štíty,Heroltice,189573809,"[49.98846696458778, 16.739907844070164]"
26, , ,Štíty,Heroltice,189574809,"[49.98893554690412, 16.736983790039705]"
4, , ,Štíty,Heroltice,189576809,"[49.99044124771139, 16.723089883393364]"
139, , ,Štíty,Heroltice,189578809,"[49.990005159587675, 16.744674686642714]"
55, , ,Štíty,Heroltice,189524809,"[49.99145010276755, 16.71685047840777]"
11, , ,Štíty,Heroltice,189567809,"[49.98726316654863, 16.73514218519184]"
17, , ,Štíty,Heroltice,189601809,"[49.98934530786296, 16.741642159736482]"
15, , ,Štíty,Heroltice,189580809,"[49.99122712534792, 16.719131298091387]"
50, , ,Štíty,Heroltice,189512809,"[49.99103992409828, 16.72035433704365]"
12, , ,Štíty,Heroltice,189513809,"[49.988035868737065, 16.72940531856146]"
103, , ,Štíty,Heroltice,189575809,"[49.9892897644152, 16.744526145790125]"
100, , ,Štíty,Heroltice,189558809,"[49.989117962126926, 16.7422826549525]"
140, , ,Štíty,Heroltice,258700809,"[49.990955082540026, 16.721883007406937]"
102, , ,Štíty,Heroltice,445858809,"[49.98905027826854, 16.741690802638146]"
145, , ,Štíty,Heroltice,189530809,"[49.989802772535036, 16.744623900892044]"
51, , ,Štíty,Heroltice,479566809,"[49.990430374276386, 16.719641696087383]"
37, , ,Štíty,Heroltice,189591809,"[49.98952349723727, 16.728290183172447]"
43, , ,Štíty,Heroltice,189526809,"[49.990170164509955, 16.72480356315376]"
98, , ,Štíty,Heroltice,189577809,"[49.98887358406715, 16.741355324670366]"
106, , ,Štíty,Heroltice,189559809,"[49.989688045627176, 16.747040847063598]"
128, , ,Štíty,Heroltice,189522809,"[49.98889479118166, 16.727692827462807]"
144, , ,Štíty,Heroltice,189592809,"[49.99003409737201, 16.724138861925933]"
20, , ,Štíty,Březná,185030809,"[49.9736984012198, 16.77751555021425]"
22, , ,Štíty,Březná,185031809,"[49.97200830934556, 16.776993830428967]"
19, , ,Štíty,Březná,185033809,"[49.97233017716836, 16.776941016564283]"
8, , ,Štíty,Březná,185048809,"[49.984951332894774, 16.76714354405005]"
63, , ,Štíty,Březná,185049809,"[49.9725420128987, 16.777130545668225]"
48, , ,Štíty,Březná,185050809,"[49.9781817580964, 16.770218620847544]"
4, , ,Štíty,Březná,185051809,"[49.974136265095474, 16.77426150024832]"
14, , ,Štíty,Březná,185034809,"[49.983343548591755, 16.76875379300561]"
23, , ,Štíty,Březná,185035809,"[49.971800874672894, 16.777266170140756]"
31, , ,Štíty,Březná,185036809,"[49.97244645278032, 16.778379809395858]"
21, , ,Štíty,Březná,185037809,"[49.97178071503784, 16.776176087237257]"
26, , ,Štíty,Březná,185052809,"[49.97124569494282, 16.777609579845556]"
4, , ,Štíty,Březná,185077809,"[49.995149983445295, 16.758286507672505]"
33, , ,Štíty,Březná,185078809,"[49.973497439403616, 16.778810170102645]"
79, , ,Štíty,Březná,185080809,"[49.994557207330644, 16.759534076380778]"
9, , ,Štíty,Březná,185081809,"[49.98544910175723, 16.767945126772105]"
39, , ,Štíty,Březná,185084809,"[49.97744388803993, 16.770269712897544]"
87, , ,Štíty,Březná,185087809,"[49.97517728777043, 16.773221444776226]"
32, , ,Štíty,Březná,185042809,"[49.97309619890189, 16.777964812534524]"
38, , ,Štíty,Březná,185043809,"[49.97577999221964, 16.77172058895469]"
34, , ,Štíty,Březná,185045809,"[49.97371519112871, 16.77842398872597]"
49, , ,Štíty,Březná,185046809,"[49.977292007209044, 16.77056102932919]"
64, , ,Štíty,Březná,185065809,"[49.98314655178264, 16.769178753218288]"
47, , ,Štíty,Březná,185066809,"[49.981391760706096, 16.769298777123048]"
88, , ,Štíty,Březná,185062809,"[49.98263610092696, 16.76951499078748]"
84, , ,Štíty,Březná,185063809,"[49.97155771413276, 16.77900221329104]"
30, , ,Štíty,Březná,185064809,"[49.97199855947664, 16.778705610201502]"
61, , ,Štíty,Březná,185055809,"[49.97541279694758, 16.772565946407223]"
42, , ,Štíty,Březná,185057809,"[49.984299082761936, 16.767124533361503]"
70, , ,Štíty,Březná,185059809,"[49.97620577776216, 16.771468421960723]"
3, , ,Štíty,Březná,185061809,"[49.98374014566826, 16.76741268284229]"
29, , ,Štíty,Březná,185038809,"[49.97133462145486, 16.778912650650238]"
9, , ,Štíty,Heroltice,189607809,"[49.99075178310683, 16.746599122799484]"
77, , ,Štíty,Heroltice,189608809,"[49.98687926085597, 16.73205034367063]"
142, , ,Štíty,Heroltice,189552809,"[49.99007260420146, 16.74565925597639]"
20, , ,Štíty,Heroltice,189600809,"[49.98931857647782, 16.73966923796939]"
5, , ,Štíty,Heroltice,189514809,"[49.990467936067226, 16.750376219783288]"
89, , ,Štíty,Heroltice,189566809,"[49.98751519563557, 16.736839474536158]"
75, , ,Štíty,Heroltice,189572809,"[49.98755313201133, 16.73014412613375]"
24, , ,Štíty,Crhov,185622809,"[49.93214010810845, 16.750208459303526]"
39, , ,Štíty,Crhov,185544809,"[49.93580340636267, 16.763697719217344]"
21, , ,Štíty,Crhov,185514809,"[49.93299183596301, 16.749311949901525]"
28, , ,Štíty,Březná,184998809,"[49.97632851907283, 16.774854934101267]"
35, , ,Štíty,Březná,184962809,"[49.9750533743594, 16.774054880285036]"
83, , ,Štíty,Crhov,185610809,"[49.93460435871114, 16.75212832285135]"
37, , ,Štíty,Březná,184988809,"[49.97615779896557, 16.77513530074313]"
1, , ,Štíty,Crhov,185547809,"[49.93454677330537, 16.754322981349492]"
38, , ,Štíty,Crhov,185600809,"[49.93364840693474, 16.755199078417643]"
49, , ,Štíty,Crhov,185587809,"[49.94684717980202, 16.753196619419352]"
93, , ,Štíty,Crhov,185515809,"[49.93387801698639, 16.75511930596797]"
9, , ,Štíty,Crhov,185591809,"[49.93452114852084, 16.749858762429792]"
14, , ,Štíty,Crhov,185558809,"[49.93428789666021, 16.748566414070563]"
369, ,Zahradní,Štíty,Štíty,20958770010,"[49.96498528771858, 16.758103081754797]"
11, , ,Štíty,Heroltice,15928630010,"[49.9901643542825, 16.744886852994906]"
1, , ,Štíty,Crhov,185522809,"[49.93293494303974, 16.750988168363815]"
10, , ,Štíty,Březná,0,"[49.97580858696377, 16.775052428660498]"
325, ,Pod Lesem,Štíty,Štíty,0,"[49.95897898455961, 16.761993815938236]"
28, , ,Štíty,Crhov,185545809,"[49.94772738283539, 16.753276290375204]"
3, , ,Štíty,Crhov,185551809,"[49.93433844699701, 16.753139000824874]"
192, ,Na Travech,Štíty,Štíty,214272809,"[49.9607373962167, 16.771865857368248]"
53, , ,Štíty,Březná,184968809,"[49.97505463861673, 16.77731306046933]"
17, , ,Štíty,Březná,184963809,"[49.97473278503007, 16.776477228677173]"
2, , ,Štíty,Crhov,185550809,"[49.93433726463484, 16.753487282825247]"
6, , ,Štíty,Crhov,185553809,"[49.934379249793935, 16.751685307799324]"
143, , ,Štíty,Heroltice,189516809,"[49.98707303711852, 16.734246070194253]"
44, , ,Štíty,Březná,184977809,"[49.97548827912084, 16.77330328779493]"
7, , ,Štíty,Březná,185083809,"[49.99218487069034, 16.762306617421906]"
13, , ,Štíty,Březná,184974809,"[49.974329604977044, 16.7764818501675]"
2, , ,Štíty,Březná,184973809,"[49.97969573127689, 16.77012291074069]"
6, , ,Štíty,Březná,185056809,"[49.990957638643685, 16.763646595343356]"
136, , ,Štíty,Heroltice,189523809,"[49.989470023145955, 16.74276017511928]"
34, , ,Štíty,Crhov,185567809,"[49.93338540471567, 16.75376987621035]"
75, , ,Štíty,Crhov,185601809,"[49.934060297113504, 16.754848829135305]"
44, , ,Štíty,Crhov,185614809,"[49.93426121717623, 16.752329879403113]"
88, , ,Štíty,Crhov,185512809,"[49.934576284043295, 16.751122288494013]"
5, , ,Štíty,Crhov,185586809,"[49.93401764253212, 16.75865128354576]"
52, , ,Štíty,Crhov,185631809,"[49.93402509984533, 16.753277938478522]"
77, , ,Štíty,Crhov,185576809,"[49.93426554955399, 16.75137189042592]"
35, , ,Štíty,Crhov,185518809,"[49.93397422508512, 16.753716473332798]"
101, , ,Štíty,Crhov,185603809,"[49.94775890951709, 16.740330470988802]"
27, , ,Štíty,Březná,185021809,"[49.98011348539374, 16.78047120234428]"
24, , ,Štíty,Březná,184983809,"[49.97528993776865, 16.779111755522642]"
10, , ,Štíty,Crhov,185520809,"[49.93279545003931, 16.768773914240267]"
53, , ,Štíty,Crhov,185574809,"[49.93310799165823, 16.751984191631554]"
32, , ,Štíty,Crhov,185620809,"[49.93229646266738, 16.755901362065913]"
12, , ,Štíty,Crhov,185585809,"[49.933031049496066, 16.74984575768605]"
28, , ,Štíty,Crhov,185564809,"[49.933803133547634, 16.753424398896502]"
25, , ,Štíty,Crhov,185561809,"[49.93167598562079, 16.751917726632232]"
8, , ,Štíty,Březná,184985809,"[49.97331218271419, 16.777286499357437]"
1, , ,Štíty,Březná,184993809,"[49.97659050699675, 16.771769465767196]"
51, , ,Štíty,Březná,184984809,"[49.97490076812415, 16.776683914817625]"
66, , ,Štíty,Březná,184978809,"[49.975660353973154, 16.772948815173525]"
16, , ,Štíty,Crhov,185559809,"[49.93493655893958, 16.750337000914346]"
4, , ,Štíty,Crhov,185572809,"[49.93414028530505, 16.758251808427154]"
5, , ,Štíty,Crhov,185546809,"[49.93312151277056, 16.768897445680846]"
60, , ,Štíty,Březná,184966809,"[49.9752242166065, 16.77788229543343]"
55, , ,Štíty,Březná,184994809,"[49.97440750676534, 16.775319821324562]"
45, , ,Štíty,Crhov,185565809,"[49.93364139017751, 16.752458575932547]"
22, , ,Štíty,Crhov,185527809,"[49.93254819944357, 16.75017494138189]"
36, , ,Štíty,Crhov,185519809,"[49.93376441615452, 16.753808124584705]"
70, , ,Štíty,Crhov,185607809,"[49.93429602448765, 16.757388987971115]"
12, , ,Štíty,Březná,184992809,"[49.97701343803241, 16.77380180713921]"
56, , ,Štíty,Březná,184976809,"[49.98109806087021, 16.7822412829247]"
205, ,Na Travech,Štíty,Štíty,214266809,"[49.960750401296345, 16.771651258786513]"
26, , ,Štíty,Crhov,185549809,"[49.93124830779852, 16.751011099579284]"
19, , ,Štíty,Crhov,185595809,"[49.924139217743836, 16.760740159229513]"
7, , ,Štíty,Heroltice,189588809,"[49.987999713876015, 16.737223013387112]"
98, , ,Štíty,Crhov,185540809,"[49.934930958616064, 16.752263288720183]"
67, , ,Štíty,Crhov,185548809,"[49.93423715847111, 16.756755161671233]"
216, ,Široká,Štíty,Štíty,213775809,"[49.96206652531754, 16.76835957023262]"
51, , ,Štíty,Crhov,185513809,"[49.93282169613163, 16.750905665142213]"
95, , ,Štíty,Crhov,185582809,"[49.93351997948929, 16.75213816568394]"
65, , ,Štíty,Březná,184972809,"[49.97591323171121, 16.775337783584003]"
33, , ,Štíty,Crhov,185608809,"[49.93366642458821, 16.753492964411063]"
58, , ,Štíty,Březná,185053809,"[49.978473010093495, 16.770109376631666]"
62, , ,Štíty,Březná,184980809,"[49.974827025326064, 16.77651349245767]"
55, , ,Štíty,Crhov,185575809,"[49.93418284913704, 16.751385493892126]"
25, , ,Štíty,Crhov,185529809,"[49.92418505417983, 16.761457221507072]"
10, , ,Štíty,Crhov,185556809,"[49.93478293898032, 16.75283841656123]"
69, , ,Štíty,Crhov,185578809,"[49.93427552657686, 16.757046092970448]"
6, , ,Štíty,Březná,185039809,"[49.99269802274181, 16.76153392035988]"
5, , ,Štíty,Březná,185019809,"[49.97484034321435, 16.77471396539236]"
52, , ,Štíty,Březná,184975809,"[49.97428852299771, 16.778606231463183]"
46, , ,Štíty,Březná,184979809,"[49.97532316207233, 16.773678905574215]"
45, , ,Štíty,Březná,185022809,"[49.97415393101082, 16.77578634156283]"
57, , ,Štíty,Březná,184965809,"[49.974028432791826, 16.775990159545888]"
17, , ,Štíty,Crhov,185517809,"[49.93473628971049, 16.75056913782282]"
50, , ,Štíty,Crhov,185619809,"[49.935178258029296, 16.749028825599545]"
31, , ,Štíty,Crhov,185634809,"[49.932414412944084, 16.755535160086737]"
100, , ,Štíty,Crhov,185635809,"[49.9338789314627, 16.75574248370525]"
18, , ,Štíty,Březná,184969809,"[49.97487483810335, 16.775681484969112]"
19, , ,Štíty,Crhov,185618809,"[49.93420601165071, 16.75082768508125]"
30, , ,Štíty,Crhov,185611809,"[49.9328806424356, 16.752474295761736]"
26, , ,Štíty,Crhov,185542809,"[49.925232754671185, 16.765896049988417]"
25, , ,Štíty,Březná,184990809,"[49.97647978235637, 16.774582245361838]"
11, , ,Štíty,Březná,184987809,"[49.97718960949973, 16.773570865224432]"
15, , ,Štíty,Březná,184996809,"[49.97684798308551, 16.77406126984053]"
41, , ,Štíty,Březná,184982809,"[49.97576265704971, 16.77559409145906]"
59, , ,Štíty,Crhov,185573809,"[49.934023005013174, 16.754157950773976]"
30, , ,Štíty,Crhov,185609809,"[49.933143992413534, 16.752525392683626]"
102, , ,Štíty,Crhov,185535809,"[49.94709533472203, 16.73856310393021]"
8, , ,Štíty,Crhov,185584809,"[49.932784492635086, 16.754623389718027]"
20, , ,Štíty,Crhov,185560809,"[49.93336194776478, 16.750225405658444]"
15, , ,Štíty,Crhov,185523809,"[49.93449254373379, 16.758547744179303]"
66, , ,Štíty,Crhov,185577809,"[49.93422657742461, 16.755687151527017]"
11, , ,Štíty,Crhov,185629809,"[49.93524808036572, 16.751726878909835]"
3, , ,Štíty,Březná,184981809,"[49.976049708337854, 16.772140614008283]"
16, , ,Štíty,Březná,185000809,"[49.97664867410596, 16.7742989504106]"
42, , ,Štíty,Crhov,185615809,"[49.934153439994226, 16.75281671711431]"
12, , ,Štíty,Crhov,185602809,"[49.92409735287985, 16.761097987689222]"
71, , ,Štíty,Crhov,185531809,"[49.9343038051477, 16.757802329631183]"
54, , ,Štíty,Crhov,185581809,"[49.93289159123366, 16.75197832266689]"
7, , ,Štíty,Crhov,185532809,"[49.934559468312166, 16.751704130886957]"
23, , ,Štíty,Crhov,185511809,"[49.932338717372346, 16.750090623511557]"
4, , ,Štíty,Crhov,185530809,"[49.935212625529125, 16.764250975199474]"
273, ,Na Pilníku,Štíty,Štíty,214080809,"[49.96384501424073, 16.771045951976387]"
68, , ,Štíty,Březná,379440809,"[49.97467245690803, 16.776019886491113]"
68, , ,Štíty,Crhov,185580809,"[49.93428745170946, 16.75764141050948]"
397, ,Za Vodou,Štíty,Štíty,29412204010,"[49.95979795614819, 16.7659353732018]"
251, ,Na Pilníku,Štíty,Štíty,30373700010,"[49.96246305140167, 16.768286599325908]"
1, , ,Štíty,Heroltice,189547809,"[49.9904069810107, 16.75239164866582]"
50, , ,Štíty,Březná,184964809,"[49.97386201928757, 16.775806492322175]"
22, , ,Štíty,Crhov,185526809,"[49.93299119858276, 16.76805348997903]"
2, , ,Štíty,Březná,184970809,"[49.973563578266045, 16.776864791872438]"
43, , ,Štíty,Březná,185054809,"[49.973355907686695, 16.777796038096813]"
29, , ,Štíty,Crhov,185516809,"[49.93380035772579, 16.754249610063972]"
40, , ,Štíty,Crhov,185562809,"[49.93195116701708, 16.75061772842739]"
43, , ,Štíty,Crhov,185543809,"[49.932847907084444, 16.754336182951736]"
76, , ,Štíty,Crhov,185534809,"[49.9347627015732, 16.75008516812767]"
7, , ,Štíty,Crhov,185524809,"[49.932943353593174, 16.768411514388767]"
8, , ,Štíty,Crhov,185525809,"[49.932934179914994, 16.76788076007114]"
16, , ,Štíty,Crhov,185628809,"[49.924403521903315, 16.76173237886869]"
84, , ,Štíty,Heroltice,401921809,"[49.98972855296242, 16.733122622147864]"
2, , ,Štíty,Heroltice,443960809,"[49.98984994329324, 16.748612864314858]"
114, ,Říční,Štíty,Štíty,214299809,"[49.958072242914845, 16.763836450808434]"
247, ,Na Pilníku,Štíty,Štíty,213903809,"[49.9624447541844, 16.76841574218326]"
258, ,Na Pilníku,Štíty,Štíty,213772809,"[49.96286545420007, 16.770603131243433]"
283, ,Na Pilníku,Štíty,Štíty,214269809,"[49.96424254619343, 16.770909624271464]"
396, , ,Štíty,Štíty,213790809,"[49.950147870045704, 16.742256577412515]"
269, ,Na Pilníku,Štíty,Štíty,214296809,"[49.96358280107878, 16.769854648303248]"
291, ,Na Pilníku,Štíty,Štíty,265060809,"[49.96714630402418, 16.773712724597495]"
266, ,Nádražní,Štíty,Štíty,214218809,"[49.96820484983292, 16.758512730589562]"
40, , ,Štíty,Březná,184971809,"[49.97404452089283, 16.775566263394726]"
402, ,Na Pilníku,Štíty,Štíty,53655423010,"[49.963490776034185, 16.770360304539782]"
401, ,Okružní,Štíty,Štíty,54090330010,"[49.963454034042336, 16.769160997735266]"
395, ,nám. Míru,Štíty,Štíty,58916605010,"[49.96262430348259, 16.75993493659957]"
29, , ,Štíty,Crhov,185533809,"[49.932597271742615, 16.767978081551917]"
41, , ,Štíty,Crhov,185617809,"[49.93240516503144, 16.769928528443547]"
18, , ,Štíty,Crhov,185632809,"[49.934351039286035, 16.750278962566533]"
9, , ,Štíty,Crhov,185521809,"[49.93283167301506, 16.769158198479595]"
18, , ,Štíty,Crhov,185594809,"[49.924100770323214, 16.760479689755563]"
23, , ,Štíty,Crhov,185536809,"[49.92477254277564, 16.7590669026002]"
24, , ,Štíty,Crhov,185541809,"[49.92500363819301, 16.75821665730616]"
31, , ,Štíty,Crhov,185605809,"[49.932700589066535, 16.768563414127414]"
27, , ,Štíty,Crhov,185537809,"[49.93264167666887, 16.76836298209644]"
6, , ,Štíty,Crhov,185571809,"[49.93486294531632, 16.765280940084022]"
13, , ,Štíty,Crhov,185621809,"[49.92443102872482, 16.761209693139136]"
96, , ,Štíty,Crhov,185583809,"[49.933225859460876, 16.754442124130694]"
15, , ,Štíty,Crhov,185596809,"[49.92482185068931, 16.758862735475898]"
20, , ,Štíty,Crhov,185604809,"[49.92480288790394, 16.76043437549321]"
14, , ,Štíty,Crhov,185630809,"[49.924372103457216, 16.761009303953315]"
63, , ,Štíty,Crhov,185590809,"[49.93422819780338, 16.755215813829665]"
387, ,Zahradní,Štíty,Štíty,475790809,"[49.965139681956884, 16.75639573300626]"
383, ,Zahradní,Štíty,Štíty,475786809,"[49.9647723322781, 16.757633519688923]"
147, ,Za Vodou,Štíty,Štíty,214165809,"[49.96012994325723, 16.76854362407509]"
