cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Smržov,Smržov,421876602,"[50.3009136846091, 15.91833029606138]"
28, , ,Smržov,Smržov,421905602,"[50.29922648613991, 15.914181130426318]"
41, , ,Smržov,Smržov,421931602,"[50.29704380284082, 15.913908608555817]"
8, , ,Smržov,Hubíles,397022602,"[50.29259839987844, 15.906067736243761]"
13, , ,Smržov,Hubíles,397038602,"[50.28797080264173, 15.898563721799139]"
95, , ,Smržov,Smržov,421960602,"[50.301452857753624, 15.923431278348165]"
64, , ,Smržov,Smržov,421840602,"[50.30265076212596, 15.921555096783031]"
101, , ,Smržov,Smržov,570701602,"[50.30115430293253, 15.922275111551372]"
78, , ,Smržov,Smržov,300521303,"[49.073777793544366, 14.6870897199972]"
45, , ,Smržov,Smržov,421904602,"[50.30010885734502, 15.917816634811889]"
37, , ,Smržov,Hubíles,397059602,"[50.29084239120475, 15.903174370484205]"
63, , ,Smržov,Smržov,421965602,"[50.2965064334626, 15.913634594605263]"
56, , ,Smržov,Smržov,421956602,"[50.29861687262427, 15.914703924606519]"
44, , ,Smržov,Smržov,435380602,"[50.30335312292915, 15.920547153902037]"
75, , ,Smržov,Smržov,421883602,"[50.300027438223715, 15.920185461754063]"
32, , ,Smržov,Smržov,421913602,"[50.30123894504442, 15.918853521841344]"
14, , ,Smržov,Hubíles,397062602,"[50.287916599755015, 15.897959641259268]"
29, , ,Smržov,Hubíles,397046602,"[50.29343068284087, 15.906155020740298]"
54, , ,Smržov,Smržov,421910602,"[50.29997286329342, 15.916364925022659]"
24, , ,Smržov,Smržov,421896602,"[50.29926584437905, 15.914798532463086]"
41, , ,Smržov,Hubíles,397015602,"[50.292419956805226, 15.905004276473331]"
71, , ,Smržov,Smržov,421890602,"[50.30027582150498, 15.920308424911735]"
50, , ,Smržov,Smržov,267957303,"[49.071695731790655, 14.664485474773791]"
10, , ,Smržov,Smržov,268065303,"[49.074533230432486, 14.685251595179567]"
67, , ,Smržov,Smržov,268073303,"[49.077243513653386, 14.680246308624225]"
21, , ,Smržov,Smržov,421927602,"[50.301073645934515, 15.920664001556759]"
74, , ,Smržov,Smržov,268063303,"[49.07198020403549, 14.657953179760614]"
98, , ,Smržov,Smržov,587841602,"[50.30105557861021, 15.92315523220464]"
54, , ,Smržov,Hubíles,397073602,"[50.29250878975372, 15.905180288954794]"
8, , ,Smržov,Smržov,421831602,"[50.300353568744015, 15.917797951908948]"
12, , ,Smržov,Smržov,421834602,"[50.30252701672323, 15.921383860176409]"
79, , ,Smržov,Smržov,268168303,"[49.07664240167104, 14.687525438261561]"
90, , ,Smržov,Smržov,733136602,"[50.301925255555815, 15.92311302964668]"
148, , ,Smržov,Smržov,268101303,"[49.0653209114559, 14.679161493859255]"
85, , ,Smržov,Smržov,715652602,"[50.301878703641606, 15.922120855999946]"
8, , ,Smržov,Smržov,421842602,"[50.302824807077805, 15.91898856981809]"
59, , ,Smržov,Smržov,421906602,"[50.29722063799561, 15.914321045743671]"
96, , ,Smržov,Smržov,591721602,"[50.30117080888483, 15.923598793766645]"
100, , ,Smržov,Smržov,799279602,"[50.301226218211035, 15.922651703482337]"
141, , ,Smržov,Smržov,204158333,"[49.06537981642093, 14.67962416618691]"
147, , ,Smržov,Smržov,268106303,"[49.06649475202683, 14.677610953458634]"
91, , ,Smržov,Smržov,475122602,"[50.30183978728503, 15.923335712191925]"
86, , ,Smržov,Smržov,750178602,"[50.30229818534033, 15.922330934398877]"
84, , ,Smržov,Smržov,770911602,"[50.30162334325726, 15.922150794345985]"
55, , ,Smržov,Hubíles,718697602,"[50.288201441048834, 15.898423054424518]"
80, , ,Smržov,Smržov,268182303,"[49.07681212529326, 14.686087158747162]"
194, , ,Smržov,Smržov,206310333,"[49.07270100619423, 14.65859817325517]"
82, , ,Smržov,Smržov,203137333,"[49.073748525224794, 14.686748935273613]"
81, , ,Smržov,Smržov,303680303,"[49.075226515619725, 14.685669630763602]"
112, , ,Smržov,Smržov,779128602,"[50.29801906528043, 15.91449042722327]"
193, , ,Smržov,Smržov,268109303,"[49.0665671597846, 14.67854296083364]"
111, , ,Smržov,Smržov,686561602,"[50.30221699769685, 15.920583789604105]"
195, , ,Smržov,Smržov,268110303,"[49.065987313819235, 14.677769461881647]"
30, , ,Smržov,Smržov,421968602,"[50.30201517187713, 15.921763762596896]"
31, , ,Smržov,Smržov,421930602,"[50.302243926139816, 15.921021763825877]"
113, , ,Smržov,Smržov,787394602,"[50.2997369911199, 15.921192954677004]"
5, , ,Smržov,Smržov,268095303,"[49.07658702133641, 14.682567547532027]"
57, , ,Smržov,Hubíles,785472602,"[50.288462750916736, 15.900547243527308]"
56, , ,Smržov,Hubíles,794757602,"[50.288948638580095, 15.900254908850313]"
196, , ,Smržov,Smržov,268112303,"[49.06549386540893, 14.677750036065966]"
83, , ,Smržov,Smržov,345614303,"[49.07668710738124, 14.685450180049127]"
89, , ,Smržov,Smržov,801777602,"[50.3021572413159, 15.923161145728418]"
115, , ,Smržov,Smržov,795930602,"[50.29973747248367, 15.923005657361124]"
118, , ,Smržov,Smržov,810592602,"[50.29903573690237, 15.91747041835546]"
121, , ,Smržov,Smržov,779602602,"[50.30297203572961, 15.91866637364375]"
120, , ,Smržov,Smržov,14623987010,"[50.30039089155291, 15.92120633909416]"
110, , ,Smržov,Smržov,421877602,"[50.30119887951502, 15.921271919268124]"
36, , ,Smržov,Smržov,421952602,"[50.30224834507004, 15.918198873954191]"
122, , ,Smržov,Smržov,15387015010,"[50.300524134318046, 15.914441050994714]"
149, , ,Smržov,Smržov,268068303,"[49.0656903016745, 14.677749162123824]"
31, , ,Smržov,Smržov,268028303,"[49.07146961719857, 14.669106119661423]"
20, , ,Smržov,Hubíles,397063602,"[50.289836044714804, 15.901090704360296]"
38, , ,Smržov,Hubíles,397024602,"[50.29174606456694, 15.904046262286554]"
1, , ,Smržov,Smržov,267996303,"[49.06976999566571, 14.677492776399005]"
58, , ,Smržov,Smržov,268047303,"[49.07160563247994, 14.661889921927179]"
73, , ,Smržov,Smržov,268172303,"[49.07691974655349, 14.687187292521608]"
140, , ,Smržov,Smržov,29412330010,"[50.3030109344527, 15.917295314141166]"
148, , ,Smržov,Smržov,42289109010,"[50.3023932076375, 15.917747659526306]"
149, , ,Smržov,Smržov,43629640010,"[50.30327141639156, 15.917388919469836]"
87, , ,Smržov,Smržov,40567050010,"[50.30223038807745, 15.922568332897855]"
147, , ,Smržov,Smržov,41709043010,"[50.302602307028586, 15.917398440128125]"
2, , ,Smržov,Smržov,268124303,"[49.07727990099394, 14.680584283682219]"
60, , ,Smržov,Smržov,267989303,"[49.07646400163819, 14.686213811284675]"
72, , ,Smržov,Smržov,268183303,"[49.076949926261555, 14.687302392102088]"
36, , ,Smržov,Smržov,268080303,"[49.07174655659191, 14.668298878463549]"
55, , ,Smržov,Smržov,268147303,"[49.07176542321275, 14.663061297168024]"
83, , ,Smržov,Smržov,268062303,"[49.07236352070234, 14.655343748963856]"
85, , ,Smržov,Smržov,15237440010,"[49.07624634716092, 14.680444131677362]"
16, , ,Smržov,Smržov,421824602,"[50.30002698541064, 15.918661586263203]"
17, , ,Smržov,Smržov,421917602,"[50.299870652542644, 15.917785795399276]"
29, , ,Smržov,Smržov,421907602,"[50.29953835159234, 15.914087661069972]"
46, , ,Smržov,Smržov,421925602,"[50.29949207499392, 15.91443530055525]"
50, , ,Smržov,Smržov,421969602,"[50.299618285023485, 15.913465350761676]"
57, , ,Smržov,Smržov,421885602,"[50.30299645322072, 15.921198547061309]"
60, , ,Smržov,Smržov,421929602,"[50.29978805278467, 15.918493375503203]"
13, , ,Smržov,Smržov,421859602,"[50.30127346363666, 15.920312831446186]"
142, , ,Smržov,Smržov,30156899010,"[50.300214798095546, 15.914175673122084]"
151, , ,Smržov,Smržov,54503345010,"[50.29933372933372, 15.912810921071344]"
152, , ,Smržov,Smržov,59647669010,"[50.29962593069692, 15.922479896096695]"
60, , ,Smržov,Hubíles,59623623010,"[50.28816918146745, 15.900134868817265]"
61, , ,Smržov,Hubíles,59274628010,"[50.28992169476513, 15.901890237868063]"
48, , ,Smržov,Smržov,268019303,"[49.071621572913216, 14.664927337551946]"
139, , ,Smržov,Smržov,28303746010,"[50.30312031328164, 15.916582776938812]"
86, , ,Smržov,Smržov,268195303,"[49.0779506810021, 14.683314216602344]"
153, , ,Smržov,Smržov,59952735010,"[50.3013590185239, 15.915308535967746]"
88, , ,Smržov,Smržov,61686863010,"[49.0767805651566, 14.685786317762634]"
198, , ,Smržov,Smržov,268103303,"[49.065450041328816, 14.680319390087677]"
