cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Malé Březno,Malé Březno,341176510,"[50.67653318945346, 14.177159765549163]"
48, , ,Malé Březno,Malé Březno,341218510,"[50.66720619229237, 14.184664281866135]"
74, , ,Malé Březno,Malé Březno,341221510,"[50.67289384012451, 14.172546248748596]"
58, , ,Malé Březno,Malé Březno,341234510,"[50.66688050961122, 14.183447538251034]"
61, , ,Malé Březno,Malé Březno,341211510,"[50.66759628074859, 14.182835110685593]"
76, , ,Malé Březno,Malé Březno,341082510,"[50.6769287618342, 14.173908573201972]"
75, , ,Malé Březno,Vysoké Březno,173173508,"[50.46397912584541, 13.570301222319115]"
145, , ,Malé Březno,Malé Březno,514825510,"[50.67380539573661, 14.170764313719268]"
25, , ,Malé Březno,Vysoké Březno,40085508,"[50.46406910772305, 13.573888007733629]"
148, , ,Malé Březno,Malé Březno,16272028010,"[50.67646951411906, 14.174153322434154]"
150, , ,Malé Březno,Malé Březno,40573058010,"[50.67053198267049, 14.170098673524947]"
84, , ,Malé Březno,Malé Březno,40488086010,"[50.46510564495505, 13.55781487326079]"
85, , ,Malé Březno,Malé Březno,41395065010,"[50.4651909586128, 13.55909090440777]"
88, , ,Malé Březno,Vysoké Březno,40086508,"[50.46453809174789, 13.56998170150683]"
92, , ,Malé Březno,Malé Březno,51015248010,"[50.464849378259586, 13.559512645351044]"
1, , ,Malé Březno,Leština,340759510,"[50.6571900777177, 14.20097861120847]"
28, , ,Malé Březno,Leština,340770510,"[50.659008502924664, 14.200704982078747]"
67, , ,Malé Březno,Leština,461948510,"[50.65917475301094, 14.199111493941366]"
75, , ,Malé Březno,Malé Březno,341074510,"[50.672014904500365, 14.170741118716318]"
25, , ,Malé Březno,Malé Březno,341075510,"[50.67735114714541, 14.173657708384896]"
53, , ,Malé Březno,Malé Březno,341247510,"[50.666452158286646, 14.184759912722688]"
3, , ,Malé Březno,Malé Březno,40306508,"[50.461575764856555, 13.559310339742689]"
28, , ,Malé Březno,Malé Březno,40233508,"[50.46164547492582, 13.56175765674083]"
42, , ,Malé Březno,Malé Březno,40138508,"[50.46417394070818, 13.563202572280797]"
46, , ,Malé Březno,Malé Březno,40103508,"[50.460816892518984, 13.559359760115015]"
69, , ,Malé Březno,Malé Březno,40151508,"[50.460956616088836, 13.559013773031875]"
84, , ,Malé Březno,Malé Březno,40247508,"[50.463757445809996, 13.558643116854217]"
82, , ,Malé Březno,Malé Březno,78640508,"[50.46345021554578, 13.558757744069998]"
6, , ,Malé Březno,Malé Březno,40284508,"[50.46230421755759, 13.55741671993584]"
63, , ,Malé Březno,Malé Březno,40313508,"[50.46279204553126, 13.557003475765272]"
83, , ,Malé Březno,Malé Březno,40246508,"[50.46346268594977, 13.558697860620882]"
85, , ,Malé Březno,Malé Březno,40248508,"[50.463734755234704, 13.558691151289132]"
79, , ,Malé Březno,Malé Březno,40243508,"[50.463456367276684, 13.55777365848904]"
83, , ,Malé Březno,Malé Březno,27201508,"[50.46842277860224, 13.599736366330262]"
8, , ,Malé Březno,Malé Březno,40155508,"[50.46226629445462, 13.557781618836191]"
68, , ,Malé Březno,Malé Březno,40287508,"[50.46146430552379, 13.556616457428808]"
99, , ,Malé Březno,Malé Březno,40193508,"[50.46366364292036, 13.557468800170492]"
51, , ,Malé Březno,Malé Březno,40176508,"[50.46011786007901, 13.556319280650698]"
50, , ,Malé Březno,Malé Březno,40175508,"[50.46013032923778, 13.556259400753117]"
55, , ,Malé Březno,Malé Březno,40179508,"[50.46008167713547, 13.556797679381106]"
19, , ,Malé Březno,Malé Březno,40282508,"[50.458668288708054, 13.555989299772223]"
20, , ,Malé Březno,Malé Březno,40278508,"[50.45868832085584, 13.555913411398157]"
23, , ,Malé Březno,Malé Březno,40239508,"[50.45896549920794, 13.556532049064447]"
21, , ,Malé Březno,Malé Březno,40300508,"[50.45856608376146, 13.555870824506657]"
22, , ,Malé Březno,Malé Březno,40181508,"[50.458563835293575, 13.555942550051416]"
27, , ,Malé Březno,Malé Březno,40260508,"[50.458227785491125, 13.555850332361794]"
26, , ,Malé Březno,Malé Březno,40207508,"[50.458240254412424, 13.55579045471926]"
33, , ,Malé Březno,Malé Březno,40290508,"[50.45896641943247, 13.556446393967557]"
40, , ,Malé Březno,Malé Březno,40184508,"[50.46116361532622, 13.557085576785862]"
41, , ,Malé Březno,Malé Březno,40190508,"[50.46117608487633, 13.557025695774046]"
46, , ,Malé Březno,Malé Březno,40289508,"[50.461460728017435, 13.556674257596027]"
93, , ,Malé Březno,Malé Březno,40182508,"[50.46395612998585, 13.558724789167302]"
10, , ,Malé Březno,Malé Březno,40097508,"[50.463676348618336, 13.560271360893232]"
36, , ,Malé Březno,Malé Březno,40141508,"[50.46410685949108, 13.562021995146527]"
25, , ,Malé Březno,Leština,340745510,"[50.6601420175922, 14.200182920235726]"
29, , ,Malé Březno,Leština,340737510,"[50.65869831660375, 14.200687894601327]"
40, , ,Malé Březno,Malé Březno,341101510,"[50.670335566647246, 14.16618501363067]"
2, , ,Malé Březno,Leština,340777510,"[50.65748302624587, 14.200599636033997]"
59, , ,Malé Březno,Leština,340747510,"[50.655298924001364, 14.204095857854924]"
59, , ,Malé Březno,Malé Březno,341132510,"[50.6721002884606, 14.169464958718729]"
128, , ,Malé Březno,Malé Březno,341079510,"[50.67201526457171, 14.173684049212573]"
32, , ,Malé Březno,Leština,340748510,"[50.65840036193917, 14.201010859736634]"
62, , ,Malé Březno,Malé Březno,341092510,"[50.67126558593566, 14.168964431728801]"
17, , ,Malé Březno,Malé Březno,40298508,"[50.458184041259535, 13.55634472242491]"
88, , ,Malé Březno,Malé Březno,341133510,"[50.67018069560825, 14.165976525555042]"
8, , ,Malé Březno,Malé Březno,40236508,"[50.4642590462815, 13.559422933551813]"
44, , ,Malé Březno,Malé Březno,40292508,"[50.46158796335109, 13.5576270849893]"
42, , ,Malé Březno,Malé Březno,40192508,"[50.461218911703, 13.55661693439895]"
37, , ,Malé Březno,Malé Březno,40254508,"[50.46097780731436, 13.55704362364912]"
3, , ,Malé Březno,Malé Březno,40222508,"[50.461575493493214, 13.557686966361]"
100, , ,Malé Březno,Malé Březno,40188508,"[50.4629652785757, 13.557390160828582]"
94, , ,Malé Březno,Malé Březno,59891542010,"[50.465120119260924, 13.559492009643405]"
152, , ,Malé Březno,Malé Březno,59902858010,"[50.67255082126995, 14.171250825924933]"
48, , ,Malé Březno,Malé Březno,40112508,"[50.464119615009494, 13.56015339240318]"
96, , ,Malé Březno,Malé Březno,40262508,"[50.460287926068986, 13.556863327035718]"
153, , ,Malé Březno,Malé Březno,60129218010,"[50.67765052432798, 14.17527729131129]"
95, , ,Malé Březno,Malé Březno,60058291010,"[50.4649163056702, 13.560023923183177]"
56, , ,Malé Březno,Malé Březno,40104508,"[50.46418486742683, 13.561505296054957]"
24, , ,Malé Březno,Malé Březno,40223508,"[50.45859112170299, 13.55670511463287]"
96, , ,Malé Březno,Malé Březno,341161510,"[50.674973350531786, 14.17072761796984]"
12, , ,Malé Březno,Malé Březno,21630310010,"[50.67285920094981, 14.172217338131786]"
71, , ,Malé Březno,Malé Březno,341119510,"[50.675848780215944, 14.17761228468698]"
77, , ,Malé Březno,Malé Březno,341195510,"[50.67184814781295, 14.17404613155052]"
51, , ,Malé Březno,Malé Březno,40117508,"[50.46424596579384, 13.55852593442855]"
7, , ,Malé Březno,Malé Březno,40202508,"[50.46231188113047, 13.557310255391469]"
27, , ,Malé Březno,Vysoké Březno,40119508,"[50.46363993428523, 13.573315857141743]"
96, , ,Malé Březno,Malé Březno,61589819010,"[50.46515111382766, 13.558110570901183]"
107, , ,Malé Březno,Malé Březno,40220508,"[50.45968342003773, 13.556257207777914]"
106, , ,Malé Březno,Malé Březno,40288508,"[50.459686944296884, 13.556136907779885]"
163, , ,Malé Březno,Vysoké Březno,61448737010,"[50.46468417459438, 13.568850967920154]"
82, , ,Malé Březno,Malé Březno,61987880010,"[50.6727787668417, 14.17236533354319]"
115, , ,Malé Březno,Malé Březno,341121510,"[50.662437231431426, 14.192047297098448]"
67, , ,Malé Březno,Malé Březno,341152510,"[50.67383136274627, 14.172207399419998]"
97, , ,Malé Březno,Malé Březno,61735811010,"[50.465177295336176, 13.558528135217077]"
30, , ,Malé Březno,Malé Březno,341134510,"[50.672957905930126, 14.170530318557782]"
69, , ,Malé Březno,Malé Březno,341239510,"[50.66935104266687, 14.180008167707333]"
107, , ,Malé Březno,Malé Březno,341089510,"[50.675075832465225, 14.170520713853952]"
87, , ,Malé Březno,Malé Březno,341115510,"[50.67249352379741, 14.173724546794803]"
106, , ,Malé Březno,Malé Březno,341159510,"[50.67438185370882, 14.172318439533752]"
63, , ,Malé Březno,Malé Březno,341236510,"[50.668322565720295, 14.181704214233628]"
47, , ,Malé Březno,Leština,340765510,"[50.66021038085387, 14.197767539123143]"
31, , ,Malé Březno,Leština,340756510,"[50.65852373878993, 14.200944870817104]"
4, , ,Malé Březno,Leština,358605510,"[50.660399103842465, 14.200250883056437]"
6, , ,Malé Březno,Leština,340742510,"[50.65819337612566, 14.200172753314801]"
64, , ,Malé Březno,Leština,340771510,"[50.66111041323844, 14.203558450320815]"
19, , ,Malé Březno,Leština,358602510,"[50.66129521603065, 14.197665784455378]"
75, , ,Malé Březno,Malé Březno,0,"[50.67490758007646, 14.172244240397452]"
103, , ,Malé Březno,Malé Březno,341150510,"[50.67485304832138, 14.172236478986099]"
134, , ,Malé Březno,Malé Březno,341114510,"[50.67140553978825, 14.171750352999258]"
50, , ,Malé Březno,Leština,340779510,"[50.654803426547865, 14.20633345930034]"
48, , ,Malé Březno,Leština,340784510,"[50.660110485993854, 14.196541376592986]"
65, , ,Malé Březno,Malé Březno,341182510,"[50.66862658110736, 14.181208997299185]"
66, , ,Malé Březno,Leština,340778510,"[50.65478934129342, 14.206488800790158]"
61, , ,Malé Březno,Leština,340774510,"[50.65575512978014, 14.205127600059733]"
37, , ,Malé Březno,Leština,340738510,"[50.660552156830356, 14.195291493681745]"
41, , ,Malé Březno,Leština,340761510,"[50.660729841689836, 14.194472352766343]"
38, , ,Malé Březno,Leština,340762510,"[50.66060088519011, 14.195033339634119]"
36, , ,Malé Březno,Leština,340786510,"[50.660154823319125, 14.196307192820933]"
65, , ,Malé Březno,Leština,368955510,"[50.661104640153994, 14.194777462929913]"
58, , ,Malé Březno,Leština,340739510,"[50.65542885913455, 14.203962027010046]"
4, , ,Malé Březno,Leština,340781510,"[50.65795194581623, 14.20033483309033]"
63, , ,Malé Březno,Leština,340776510,"[50.66110078257874, 14.195366900045457]"
52, , ,Malé Březno,Leština,340775510,"[50.66127409447035, 14.195031898165299]"
