cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1443, ,Na Ligruse,Dobříš,Dobříš,272526211,"[49.784470704894446, 14.181142128786469]"
1454, ,U Ovčína,Dobříš,Dobříš,272414211,"[49.785102076917276, 14.178809081899303]"
1464, ,U Ovčína,Dobříš,Dobříš,272462211,"[49.784638162670625, 14.179491914440716]"
1470, ,U Ovčína,Dobříš,Dobříš,272485211,"[49.784406675840216, 14.1800569802399]"
1472, ,U Ovčína,Dobříš,Dobříš,272480211,"[49.78433905685542, 14.180195668649054]"
1478, ,U Ovčína,Dobříš,Dobříš,272486211,"[49.78415579217474, 14.180613498622852]"
1269, ,Růžová,Dobříš,Dobříš,272589211,"[49.79290100761277, 14.18082718024143]"
1272, ,Šeříková,Dobříš,Dobříš,272585211,"[49.79259455806742, 14.179730222771454]"
1276, ,Šeříková,Dobříš,Dobříš,272582211,"[49.79253933812151, 14.179397607081276]"
1281, ,Azalková,Dobříš,Dobříš,272572211,"[49.79302944033967, 14.180093824777268]"
1292, ,Lípová,Dobříš,Dobříš,272598211,"[49.79340806665281, 14.179854598508632]"
1293, ,Lípová,Dobříš,Dobříš,271567211,"[49.793388027980264, 14.17977129200288]"
1303, ,Nad Prachandou,Dobříš,Dobříš,271517211,"[49.79133437623129, 14.187661235549129]"
1306, ,Přímá,Dobříš,Dobříš,271247211,"[49.78823337889075, 14.182695619723514]"
1317, ,Na Ligruse,Dobříš,Dobříš,272395211,"[49.78628031644202, 14.178897241347826]"
1331, ,Malé paseky,Dobříš,Dobříš,270694211,"[49.78579064535095, 14.181244810933585]"
1338, ,Malé paseky,Dobříš,Dobříš,272615211,"[49.78679110269487, 14.179671751060932]"
1341, ,Malé paseky,Dobříš,Dobříš,270684211,"[49.78715409168815, 14.179070041188279]"
1345, ,Malé paseky,Dobříš,Dobříš,271481211,"[49.787719593716396, 14.17884977036371]"
1364, ,Lesní,Dobříš,Dobříš,272976211,"[49.77762794176634, 14.167065031037856]"
1365, ,Lesní,Dobříš,Dobříš,272977211,"[49.777843605509155, 14.167312525863336]"
1371, ,Malé paseky,Dobříš,Dobříš,272070211,"[49.78647279094254, 14.180988252421018]"
1373, ,Malé paseky,Dobříš,Dobříš,272361211,"[49.7861982440318, 14.181287394278243]"
1265, ,Šeříková,Dobříš,Dobříš,271588211,"[49.79244922361033, 14.17997758346081]"
1268, ,Růžová,Dobříš,Dobříš,272600211,"[49.792923848218784, 14.180906369736654]"
1270, ,Růžová,Dobříš,Dobříš,272590211,"[49.79287729429785, 14.180754352480088]"
1283, ,Azalková,Dobříš,Dobříš,272592211,"[49.79298308729209, 14.179943026427765]"
1286, ,Lípová,Dobříš,Dobříš,272575211,"[49.793551571253126, 14.18031093998371]"
1299, ,U Slavie,Dobříš,Dobříš,272307211,"[49.77751467126974, 14.171234351665898]"
1300, ,Na Ligruse,Dobříš,Dobříš,271468211,"[49.78648101376772, 14.178371947011863]"
1309, ,Malé paseky,Dobříš,Dobříš,270789211,"[49.786900976074655, 14.180136610765915]"
1314, ,Javorová,Dobříš,Dobříš,272829211,"[49.79159956058781, 14.189691211268437]"
1316, ,Javorová,Dobříš,Dobříš,272830211,"[49.79153544277242, 14.18987542911741]"
1343, ,Malé paseky,Dobříš,Dobříš,270790211,"[49.7873773692474, 14.178610089717992]"
212, ,Dlouhá,Dobříš,Dobříš,271629211,"[49.78535819071491, 14.17261082681965]"
228, ,Part. Svobody,Dobříš,Dobříš,271656211,"[49.787040590223604, 14.1725795084568]"
233, ,Part. Svobody,Dobříš,Dobříš,271658211,"[49.78540505722888, 14.171219462408544]"
239, ,Chotobuš,Dobříš,Dobříš,272968211,"[49.774249327802494, 14.171313267620093]"
242, ,Mírové náměstí,Dobříš,Dobříš,271662211,"[49.78093416336623, 14.16751191604604]"
243, ,Zahradní,Dobříš,Dobříš,271249211,"[49.78465096109463, 14.172481118360928]"
259, ,Rosovická,Dobříš,Dobříš,271671211,"[49.781189775177076, 14.165592342493452]"
260, ,Rosovická,Dobříš,Dobříš,271672211,"[49.78121234481505, 14.16579764013189]"
280, ,Bezručova,Dobříš,Dobříš,270856211,"[49.78078924524733, 14.16725950993107]"
214, ,Part. Svobody,Dobříš,Dobříš,271652211,"[49.78617392467441, 14.172343565787733]"
215, ,Pražská,Dobříš,Dobříš,272710211,"[49.78153953559216, 14.173535727319035]"
221, ,Zahradní,Dobříš,Dobříš,271204211,"[49.78461018263479, 14.17268395748417]"
222, ,Pražská,Dobříš,Dobříš,271653211,"[49.78171131845574, 14.174832673915432]"
226, ,Part. Svobody,Dobříš,Dobříš,271654211,"[49.78595193609364, 14.171795850127285]"
230, ,Mírové náměstí,Dobříš,Dobříš,273243211,"[49.781536183101714, 14.169661161841352]"
231, ,Mírové náměstí,Dobříš,Dobříš,273244211,"[49.78123124474069, 14.167638759096414]"
263, ,Tylova,Dobříš,Dobříš,271095211,"[49.77832696142831, 14.169858520481435]"
312, ,Zahradní,Dobříš,Dobříš,271691211,"[49.784455795123485, 14.173746130145933]"
217, ,Hálkova,Dobříš,Dobříš,271182211,"[49.786418901273834, 14.1716829310692]"
218, ,Plk. B. Petroviče,Dobříš,Dobříš,271245211,"[49.785554678304464, 14.169773171543616]"
219, ,Plk. B. Petroviče,Dobříš,Dobříš,272762211,"[49.782658001183876, 14.171046403138325]"
248, ,Čs. armády,Dobříš,Dobříš,271665211,"[49.78247877948851, 14.166912456234979]"
253, ,Bedřicha Smetany,Dobříš,Dobříš,270696211,"[49.7768795265718, 14.16899965737612]"
257, ,Nová,Dobříš,Dobříš,272739211,"[49.78452519383962, 14.166898539874747]"
258, ,Nad Prachandou,Dobříš,Dobříš,272017211,"[49.790911453969976, 14.188896042454877]"
270, ,Rosovická,Dobříš,Dobříš,271677211,"[49.78118948667377, 14.16603050577901]"
273, ,Dlouhá,Dobříš,Dobříš,271732211,"[49.78591634295501, 14.172261374712782]"
274, ,U Pivovaru,Dobříš,Dobříš,272805211,"[49.78879309689612, 14.179876178332037]"
279, ,Rosovická,Dobříš,Dobříš,271680211,"[49.781001420452064, 14.165822702921288]"
282, ,Příkopy,Dobříš,Dobříš,271181211,"[49.786071552459966, 14.172780857682108]"
283, ,Na Vargači,Dobříš,Dobříš,270810211,"[49.78207127342303, 14.181784917231539]"
284, ,Úzká,Dobříš,Dobříš,271681211,"[49.78139451239902, 14.165755002567606]"
291, ,Příkopy,Dobříš,Dobříš,271474211,"[49.7853733495588, 14.17405515683933]"
295, ,Příkopy,Dobříš,Dobříš,271260211,"[49.784992434642525, 14.174399512791767]"
310, ,Zahradní,Dobříš,Dobříš,271690211,"[49.78443207788638, 14.174110039107623]"
316, ,Lidická,Dobříš,Dobříš,270666211,"[49.78359160156031, 14.173390014921573]"
298, ,Příkopy,Dobříš,Dobříš,272717211,"[49.78458398134907, 14.174961487564884]"
299, ,Zahradní,Dobříš,Dobříš,270775211,"[49.78434470435619, 14.171173553394366]"
300, ,Svatá Anna,Dobříš,Dobříš,272969211,"[49.77224454657426, 14.144052198212465]"
314, ,Mostecká,Dobříš,Dobříš,271193211,"[49.78496527700761, 14.173404631540588]"
168, ,Dlouhá,Dobříš,Dobříš,271632211,"[49.784821805578474, 14.17221896004991]"
176, ,Dlouhá,Dobříš,Dobříš,271635211,"[49.786298067151264, 14.172821150249435]"
181, ,Na Kole,Dobříš,Dobříš,272351211,"[49.78918404435606, 14.163830090965833]"
198, ,Part. Svobody,Dobříš,Dobříš,270741211,"[49.78653544516447, 14.1718445034576]"
203, ,Mírové náměstí,Dobříš,Dobříš,272708211,"[49.7808681426146, 14.169408818610433]"
1485, ,Rukavičkářská,Dobříš,Dobříš,272809211,"[49.78992961614039, 14.177281459538866]"
1514, ,U Plovárny,Dobříš,Dobříš,272528211,"[49.78915304910535, 14.16646602501037]"
1377, ,U Pivovaru,Dobříš,Dobříš,537261211,"[49.787933070215104, 14.17956937017861]"
1378, ,U Pilského potoka,Dobříš,Dobříš,272503211,"[49.78799109469201, 14.179855060526954]"
1379, ,U Pilského potoka,Dobříš,Dobříš,272071211,"[49.78775407083652, 14.180331606876758]"
1405, ,Přímá,Dobříš,Dobříš,272078211,"[49.78804345275806, 14.182925019490522]"
1406, ,Přímá,Dobříš,Dobříš,272102211,"[49.788311647583036, 14.182423750946406]"
1415, ,Na Ligruse,Dobříš,Dobříš,272386211,"[49.78571735630593, 14.178964223206805]"
1417, ,Na Ligruse,Dobříš,Dobříš,272399211,"[49.78562420867069, 14.179068923498145]"
1448, ,U Ovčína,Dobříš,Dobříš,272420211,"[49.78538662563599, 14.178530053686403]"
1451, ,U Ovčína,Dobříš,Dobříš,272417211,"[49.78524361397771, 14.178669448194185]"
1453, ,U Ovčína,Dobříš,Dobříš,272415211,"[49.78514534455317, 14.178761799234655]"
1457, ,U Ovčína,Dobříš,Dobříš,272413211,"[49.78495989659922, 14.178954604766933]"
1463, ,U Ovčína,Dobříš,Dobříš,272466211,"[49.78466811322197, 14.17942705538718]"
1474, ,U Ovčína,Dobříš,Dobříš,272477211,"[49.784281504049105, 14.180338196670393]"
1480, ,U Ovčína,Dobříš,Dobříš,272501211,"[49.78408922693683, 14.180742840412494]"
1381, ,U Pilského potoka,Dobříš,Dobříš,536962211,"[49.78737826407939, 14.180938206246806]"
1393, ,U Pilského potoka,Dobříš,Dobříš,272075211,"[49.78759419085617, 14.181468776336702]"
1395, ,U Pilského potoka,Dobříš,Dobříš,272487211,"[49.78786629625958, 14.181099050300087]"
1401, ,Přímá,Dobříš,Dobříš,538840211,"[49.787968245155206, 14.182367189061761]"
1410, ,Na Ligruse,Dobříš,Dobříš,273141211,"[49.78593211140801, 14.178485523306543]"
1431, ,Na Ligruse,Dobříš,Dobříš,272498211,"[49.7849548195676, 14.180257597486428]"
1433, ,Na Ligruse,Dobříš,Dobříš,272541211,"[49.78488039290241, 14.180379396532505]"
1459, ,U Ovčína,Dobříš,Dobříš,272401211,"[49.7848198382944, 14.179173152805406]"
1460, ,U Ovčína,Dobříš,Dobříš,272453211,"[49.784776603260035, 14.179224775213397]"
1475, ,U Ovčína,Dobříš,Dobříš,272478211,"[49.78425236440703, 14.18040498171238]"
1481, ,U Ovčína,Dobříš,Dobříš,272495211,"[49.784062257146154, 14.180833414526031]"
321, ,Příkopy,Dobříš,Dobříš,272547211,"[49.78563114300003, 14.173317982557137]"
354, ,Rosovická,Dobříš,Dobříš,270649211,"[49.78071223761562, 14.164668185086862]"
367, ,Zahradní,Dobříš,Dobříš,271711211,"[49.7843812991136, 14.173579612488318]"
375, ,Mostecká,Dobříš,Dobříš,270813211,"[49.78475163301917, 14.173480462864802]"
377, ,Zahradní,Dobříš,Dobříš,271723211,"[49.78433686261734, 14.173819989562421]"
395, ,Pionýrů,Dobříš,Dobříš,271737211,"[49.78634820406369, 14.16926273417369]"
398, ,Pionýrů,Dobříš,Dobříš,271056211,"[49.78619591225515, 14.16957486768076]"
401, ,Příkrá,Dobříš,Dobříš,271742211,"[49.78468161308625, 14.1737519370143]"
403, ,Nádražní,Dobříš,Dobříš,272238211,"[49.78980302694764, 14.183275317583346]"
421, ,Rosovická,Dobříš,Dobříš,271748211,"[49.78108485588195, 14.165011484118436]"
319, ,Příkopy,Dobříš,Dobříš,273196211,"[49.785416376027335, 14.173643138929428]"
328, ,Čs. armády,Dobříš,Dobříš,271699211,"[49.78233210935063, 14.166633919944802]"
332, ,Mírové náměstí,Dobříš,Dobříš,272665211,"[49.78100145448244, 14.169961758742208]"
338, ,Lomená,Dobříš,Dobříš,271702211,"[49.78527722904768, 14.173296593978804]"
344, ,Lidická,Dobříš,Dobříš,270953211,"[49.7832941626569, 14.172743896458163]"
351, ,Mostecká,Dobříš,Dobříš,271703211,"[49.784801488483915, 14.173195006441784]"
371, ,Lidická,Dobříš,Dobříš,273249211,"[49.78335551227772, 14.174638519152355]"
387, ,Na Nábřeží,Dobříš,Dobříš,270842211,"[49.783763736878306, 14.176083749383716]"
392, ,Lidická,Dobříš,Dobříš,271140211,"[49.78333443462656, 14.174006694426392]"
399, ,Pionýrů,Dobříš,Dobříš,271741211,"[49.786298977010006, 14.169717071179047]"
404, ,Bořivojova,Dobříš,Dobříš,271746211,"[49.78620121760649, 14.169935277747333]"
406, ,Čs. armády,Dobříš,Dobříš,271744211,"[49.781749368725066, 14.167117650564261]"
408, ,Lidická,Dobříš,Dobříš,270794211,"[49.78355566173183, 14.175675363643933]"
411, ,náměstí Komenského,Dobříš,Dobříš,273009211,"[49.78102629449874, 14.171896502541198]"
412, ,náměstí Komenského,Dobříš,Dobříš,272654211,"[49.78089200762618, 14.171911581134417]"
418, ,Hálkova,Dobříš,Dobříš,271752211,"[49.786794990083955, 14.170366805679365]"
424, ,Plk. B. Petroviče,Dobříš,Dobříš,271407211,"[49.786160967117716, 14.166581252894513]"
425, ,Pionýrů,Dobříš,Dobříš,270732211,"[49.78677140643105, 14.16999017663808]"
317, ,Úzká,Dobříš,Dobříš,271694211,"[49.78151855776122, 14.165958805762044]"
330, ,Lidická,Dobříš,Dobříš,270938211,"[49.78334200941905, 14.172929815638202]"
331, ,Antonína Dvořáka,Dobříš,Dobříš,271700211,"[49.783768440306275, 14.172900068989764]"
335, ,Lidická,Dobříš,Dobříš,271515211,"[49.783328099625656, 14.174317305158786]"
339, ,Rosovická,Dobříš,Dobříš,270695211,"[49.7808800766542, 14.165045168027152]"
361, ,Pionýrů,Dobříš,Dobříš,271708211,"[49.78608000554144, 14.169552571098894]"
362, ,Mostecká,Dobříš,Dobříš,272545211,"[49.784723897758404, 14.173149773146328]"
364, ,Plk. B. Petroviče,Dobříš,Dobříš,270731211,"[49.78578046550046, 14.169310253526652]"
373, ,Plk. B. Petroviče,Dobříš,Dobříš,272628211,"[49.785968894891305, 14.168932466352457]"
378, ,Bezručova,Dobříš,Dobříš,271651211,"[49.78057943608309, 14.167656646535509]"
394, ,Na Nábřeží,Dobříš,Dobříš,271736211,"[49.78382458138288, 14.175380373358356]"
405, ,Příkrá,Dobříš,Dobříš,272641211,"[49.78444656386445, 14.173905634525521]"
407, ,Plk. B. Petroviče,Dobříš,Dobříš,270744211,"[49.785184118281165, 14.170311375626621]"
413, ,Čs. armády,Dobříš,Dobříš,271996211,"[49.78581251314731, 14.164557068798317]"
169, ,Zahradní,Dobříš,Dobříš,271196211,"[49.78460224067777, 14.17220506679444]"
211, ,Mírové náměstí,Dobříš,Dobříš,271108211,"[49.78100092176369, 14.16771389693487]"
223, ,Mírové náměstí,Dobříš,Dobříš,272766211,"[49.781171062556886, 14.170585047918403]"
235, ,Rosovická,Dobříš,Dobříš,271659211,"[49.78083371295664, 14.16699080709973]"
240, ,Part. Svobody,Dobříš,Dobříš,271661211,"[49.786690189539655, 14.172371807238209]"
264, ,Part. Svobody,Dobříš,Dobříš,271673211,"[49.7859178557267, 14.171395708197299]"
265, ,Čs. armády,Dobříš,Dobříš,272343211,"[49.78163170442824, 14.167164601514507]"
266, ,Bezručova,Dobříš,Dobříš,272620211,"[49.780683884139435, 14.167591261264588]"
271, ,Pražská,Dobříš,Dobříš,271678211,"[49.78176804774493, 14.175031379464727]"
286, ,Antonína Dvořáka,Dobříš,Dobříš,271682211,"[49.78382507025077, 14.173045931541228]"
288, ,Rosovická,Dobříš,Dobříš,271447211,"[49.78071013254078, 14.166669806689324]"
292, ,Příkopy,Dobříš,Dobříš,271253211,"[49.78523000639923, 14.174199826979264]"
306, ,Příkopy,Dobříš,Dobříš,271688211,"[49.78500260520183, 14.174124940987964]"
307, ,Příkopy,Dobříš,Dobříš,272529211,"[49.785080399395135, 14.174042087030879]"
309, ,Příkopy,Dobříš,Dobříš,271111211,"[49.785336813018255, 14.173759337339906]"
170, ,Zahradní,Dobříš,Dobříš,271094211,"[49.78447139999126, 14.173241638794417]"
183, ,Part. Svobody,Dobříš,Dobříš,271637211,"[49.78586957363514, 14.172088254596304]"
191, ,Antonína Dvořáka,Dobříš,Dobříš,270739211,"[49.783730536974346, 14.172822073353636]"
201, ,V Lipkách,Dobříš,Dobříš,271562211,"[49.77825334713505, 14.177545500529133]"
205, ,Jiřího Wolkra,Dobříš,Dobříš,272660211,"[49.781580223857844, 14.169942561303523]"
1519, ,Ludvíka Kopáčka,Dobříš,Dobříš,272555211,"[49.782585809398704, 14.172693390895011]"
1521, ,Ludvíka Kopáčka,Dobříš,Dobříš,272554211,"[49.782740155500505, 14.172619533008085]"
188, ,Pražská,Dobříš,Dobříš,272709211,"[49.78153620616812, 14.173352041867897]"
1484, ,U Ovčína,Dobříš,Dobříš,272525211,"[49.7839717106428, 14.181022387169929]"
1523, ,Ludvíka Kopáčka,Dobříš,Dobříš,272548211,"[49.78287533653897, 14.17252572662877]"
1526, ,Ludvíka Kopáčka,Dobříš,Dobříš,272627211,"[49.783092290865575, 14.17241355191067]"
1527, ,Ludvíka Kopáčka,Dobříš,Dobříš,272630211,"[49.783163362559385, 14.172347588627577]"
1530, ,Školní,Dobříš,Dobříš,272702211,"[49.779477154716076, 14.174055843048682]"
430, ,Bořivojova,Dobříš,Dobříš,271750211,"[49.78614527088114, 14.171047025341037]"
431, ,Bořivojova,Dobříš,Dobříš,272375211,"[49.78605343411492, 14.170917381037373]"
432, ,Pionýrů,Dobříš,Dobříš,271485211,"[49.78693045347341, 14.170531688954952]"
433, ,Pionýrů,Dobříš,Dobříš,271579211,"[49.787084665694586, 14.170396696129027]"
434, ,Plk. B. Petroviče,Dobříš,Dobříš,271753211,"[49.78612911580016, 14.166770379308383]"
436, ,Bořivojova,Dobříš,Dobříš,271757211,"[49.785952498483375, 14.17079350571894]"
441, ,Plk. B. Petroviče,Dobříš,Dobříš,270841211,"[49.78610666889344, 14.168415643367108]"
444, ,Na Trávníkách,Dobříš,Dobříš,271759211,"[49.78205474325382, 14.175412676153222]"
472, ,Nerudova,Dobříš,Dobříš,271033211,"[49.78661681317094, 14.16832610257207]"
489, ,Plk. B. Petroviče,Dobříš,Dobříš,271769211,"[49.785854414047044, 14.168276492740299]"
493, ,U Ovčína,Dobříš,Dobříš,271385211,"[49.784853440240774, 14.17831329551519]"
498, ,Nerudova,Dobříš,Dobříš,272672211,"[49.786750960413976, 14.168665460358806]"
513, ,Lidická,Dobříš,Dobříš,271138211,"[49.78359640544831, 14.174712991935158]"
515, ,Jiráskova,Dobříš,Dobříš,271787211,"[49.77965195058816, 14.167354558716934]"
517, ,Františka Průši,Dobříš,Dobříš,271786211,"[49.778961526276994, 14.167022292988062]"
520, ,Nerudova,Dobříš,Dobříš,271473211,"[49.78732677551253, 14.168604952542195]"
524, ,Rosovická,Dobříš,Dobříš,271870211,"[49.78082868958734, 14.16417764492938]"
440, ,Husova,Dobříš,Dobříš,272080211,"[49.7778468924472, 14.170021828920639]"
446, ,28. října,Dobříš,Dobříš,272321211,"[49.7828638528953, 14.17489673703191]"
457, ,V Zahradách,Dobříš,Dobříš,272282211,"[49.77956927922692, 14.164564136721737]"
465, ,Havlíčkova,Dobříš,Dobříš,271763211,"[49.78625033391829, 14.16769290706317]"
469, ,Pražská,Dobříš,Dobříš,272704211,"[49.78927051489063, 14.184835382136447]"
491, ,Lidická,Dobříš,Dobříš,271774211,"[49.7835643764648, 14.17319722012284]"
495, ,Hálkova,Dobříš,Dobříš,271811211,"[49.78704204005017, 14.16944258383816]"
504, ,Hálkova,Dobříš,Dobříš,271906211,"[49.78739956693833, 14.169176338546855]"
506, ,Příbramská,Dobříš,Dobříš,272442211,"[49.77208430496402, 14.166564231161713]"
512, ,Plk. B. Petroviče,Dobříš,Dobříš,271771211,"[49.78587653073341, 14.168128899977317]"
428, ,Lidická,Dobříš,Dobříš,271756211,"[49.783468949218815, 14.172890955180144]"
435, ,Plk. B. Petroviče,Dobříš,Dobříš,271717211,"[49.78606049597734, 14.167032172414055]"
438, ,Na Chmelnici,Dobříš,Dobříš,271448211,"[49.77843444502465, 14.165713795136426]"
445, ,Nerudova,Dobříš,Dobříš,271091211,"[49.78634759707405, 14.168507333536338]"
448, ,Truhlářská,Dobříš,Dobříš,271761211,"[49.78672502896233, 14.170954131443949]"
449, ,Plk. B. Petroviče,Dobříš,Dobříš,271719211,"[49.78552018161388, 14.169187574548035]"
450, ,Bořivojova,Dobříš,Dobříš,271760211,"[49.7859257166358, 14.17050018688512]"
473, ,Plk. B. Petroviče,Dobříš,Dobříš,271762211,"[49.785762971461175, 14.16867719177806]"
492, ,Příkopy,Dobříš,Dobříš,273166211,"[49.785938122282886, 14.173178347789845]"
502, ,Hálkova,Dobříš,Dobříš,271426211,"[49.7872012590221, 14.168933842605757]"
509, ,Žižkova,Dobříš,Dobříš,271302211,"[49.78507914886771, 14.167577956218212]"
518, ,Bořivojova,Dobříš,Dobříš,271080211,"[49.787090464495954, 14.168011970124246]"
1534, ,U Slavie,Dobříš,Dobříš,272885211,"[49.777450155254876, 14.168905239566431]"
1538, ,Příkopy,Dobříš,Dobříš,272640211,"[49.7844753414487, 14.175241646168008]"
1556, ,Husova,Dobříš,Dobříš,272089211,"[49.77828554752686, 14.169030240718836]"
1558, ,Nad Prachandou,Dobříš,Dobříš,272637211,"[49.79123552630599, 14.188912955193016]"
1566, ,Javorová,Dobříš,Dobříš,272991211,"[49.7914110998142, 14.190137120347716]"
1532, ,Javorová,Dobříš,Dobříš,272911211,"[49.791166050867524, 14.190668544013754]"
1533, ,U Slavie,Dobříš,Dobříš,272611211,"[49.77734111555192, 14.168649941188178]"
1560, ,Čs. armády,Dobříš,Dobříš,272765211,"[49.78596771989317, 14.16364386783144]"
1545, ,Rukavičkářská,Dobříš,Dobříš,272808211,"[49.789997369980895, 14.177331369968542]"
1549, ,Jeřábová,Dobříš,Dobříš,329860211,"[49.79226916775291, 14.176290889339676]"
1550, ,Horymírova,Dobříš,Dobříš,272818211,"[49.78577233350057, 14.164839875015891]"
1552, ,Dělnická,Dobříš,Dobříš,272636211,"[49.78950621441317, 14.164247417095437]"
1554, ,Příkopy,Dobříš,Dobříš,453184211,"[49.78384827798578, 14.174676948231859]"
322, ,Příkopy,Dobříš,Dobříš,271696211,"[49.78571780784058, 14.17315325302115]"
323, ,Čs. armády,Dobříš,Dobříš,271198211,"[49.782099192436846, 14.166743287034091]"
326, ,Zahradní,Dobříš,Dobříš,271698211,"[49.78457218610245, 14.173307205577766]"
347, ,Mostecká,Dobříš,Dobříš,270652211,"[49.78463836489575, 14.172992670874914]"
350, ,Mostecká,Dobříš,Dobříš,271380211,"[49.78489677978686, 14.173251111389167]"
353, ,Rosovická,Dobříš,Dobříš,273021211,"[49.78076442686591, 14.164757361720456]"
356, ,Příkrá,Dobříš,Dobříš,271704211,"[49.78467628014623, 14.173980014596646]"
368, ,Lidická,Dobříš,Dobříš,270943211,"[49.78336366497982, 14.175377496609505]"
376, ,Rosovická,Dobříš,Dobříš,271722211,"[49.7803067118194, 14.163321809429378]"
380, ,Lidická,Dobříš,Dobříš,271726211,"[49.78354314078137, 14.176270468026242]"
381, ,Lidická,Dobříš,Dobříš,271727211,"[49.78355394840487, 14.176061540220061]"
382, ,Rosovická,Dobříš,Dobříš,272639211,"[49.78031892059574, 14.16274194051165]"
386, ,Ludvíka Kopáčka,Dobříš,Dobříš,271705211,"[49.78314607295191, 14.171857845454062]"
388, ,Na Nábřeží,Dobříš,Dobříš,272833211,"[49.78383054080718, 14.175542177587058]"
396, ,Pionýrů,Dobříš,Dobříš,271738211,"[49.78636924774668, 14.169451415994063]"
400, ,Tylova,Dobříš,Dobříš,270882211,"[49.77864206144507, 14.17056353469791]"
247, ,Čs. armády,Dobříš,Dobříš,270774211,"[49.78235428952257, 14.166968188009212]"
262, ,U Ovčína,Dobříš,Dobříš,273248211,"[49.78398881177629, 14.179587363374353]"
275, ,Antonína Dvořáka,Dobříš,Dobříš,272667211,"[49.78391242548129, 14.171950824357824]"
285, ,Úzká,Dobříš,Dobříš,271480211,"[49.78153205657368, 14.165748733023447]"
287, ,Úzká,Dobříš,Dobříš,271683211,"[49.78165241601633, 14.165747189539823]"
289, ,Plk. B. Petroviče,Dobříš,Dobříš,271467211,"[49.785202324423175, 14.17009507541793]"
290, ,Příkopy,Dobříš,Dobříš,271298211,"[49.78544457363358, 14.173926188881675]"
296, ,Příkopy,Dobříš,Dobříš,270646211,"[49.78476123148104, 14.174674944764293]"
302, ,Zahradní,Dobříš,Dobříš,271684211,"[49.78447106309097, 14.17453714961168]"
315, ,Lidická,Dobříš,Dobříš,271693211,"[49.783507345421704, 14.173078792712525]"
208, ,Part. Svobody,Dobříš,Dobříš,271647211,"[49.78654646954192, 14.172017977139957]"
209, ,Part. Svobody,Dobříš,Dobříš,271648211,"[49.78663348460703, 14.172148534401769]"
227, ,Dlouhá,Dobříš,Dobříš,271655211,"[49.78473450971672, 14.171927186204304]"
229, ,Plk. B. Petroviče,Dobříš,Dobříš,271657211,"[49.78564798655069, 14.16952213710288]"
254, ,Part. Svobody,Dobříš,Dobříš,271669211,"[49.78613362569993, 14.171902140439464]"
255, ,Bořivojova,Dobříš,Dobříš,272023211,"[49.78753080403883, 14.163932360235899]"
256, ,Part. Svobody,Dobříš,Dobříš,271670211,"[49.78551740313696, 14.17141560427285]"
267, ,Rosovická,Dobříš,Dobříš,271674211,"[49.78120430218892, 14.166255303014609]"
268, ,Příbramská,Dobříš,Dobříš,273002211,"[49.779855455729134, 14.168427317974505]"
272, ,Part. Svobody,Dobříš,Dobříš,271509211,"[49.78561090914835, 14.171563537450899]"
276, ,Lidická,Dobříš,Dobříš,271679211,"[49.78366444779201, 14.174044791057533]"
281, ,Jasmínová,Dobříš,Dobříš,270908211,"[49.79226516029406, 14.178631679576286]"
304, ,Příkopy,Dobříš,Dobříš,271686211,"[49.78474195370601, 14.174335401367738]"
320, ,Lomená,Dobříš,Dobříš,271695211,"[49.785523730582184, 14.173521028844135]"
329, ,Čs. armády,Dobříš,Dobříš,272066211,"[49.78194682961695, 14.166787140947001]"
334, ,Lidická,Dobříš,Dobříš,271466211,"[49.783346769726336, 14.173846377717345]"
337, ,Lomená,Dobříš,Dobříš,270641211,"[49.7854976219957, 14.17289083154349]"
342, ,Příkrá,Dobříš,Dobříš,270743211,"[49.78484882445337, 14.173905561272573]"
352, ,Rosovická,Dobříš,Dobříš,272497211,"[49.78083439433116, 14.164913904521494]"
359, ,Pionýrů,Dobříš,Dobříš,271471211,"[49.785947461413585, 14.169347086018833]"
360, ,Pionýrů,Dobříš,Dobříš,271735211,"[49.786022424767374, 14.169389380766335]"
370, ,Lidická,Dobříš,Dobříš,271721211,"[49.783352681442494, 14.174909940688098]"
384, ,Lidická,Dobříš,Dobříš,273250211,"[49.783691325263625, 14.175141100603994]"
333, ,Lidická,Dobříš,Dobříš,271393211,"[49.783489360971, 14.173510445974753]"
340, ,Part. Svobody,Dobříš,Dobříš,271641211,"[49.78466487765185, 14.170774665418463]"
345, ,Příkrá,Dobříš,Dobříš,271729211,"[49.78457658355269, 14.174056697718893]"
357, ,Rosovická,Dobříš,Dobříš,271709211,"[49.780620338366276, 14.164439573033938]"
365, ,Příkrá,Dobříš,Dobříš,271720211,"[49.784606478260585, 14.17381219332421]"
374, ,Lidická,Dobříš,Dobříš,271716211,"[49.78336842056079, 14.175756934518914]"
379, ,Čs. armády,Dobříš,Dobříš,270691211,"[49.7824537929311, 14.166495776390654]"
393, ,Lidická,Dobříš,Dobříš,271734211,"[49.78334054788654, 14.174094556733555]"
397, ,Bořivojova,Dobříš,Dobříš,270932211,"[49.7864332097908, 14.169528365518461]"
402, ,Bořivojova,Dobříš,Dobříš,271180211,"[49.78627743533005, 14.170823712324228]"
410, ,Příkrá,Dobříš,Dobříš,271725211,"[49.784863080473734, 14.173584240039991]"
