cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
236, ,Ke Hřišti,Srnojedy,Srnojedy,704862606,"[50.03809015286384, 15.6956811602009]"
243, ,U Struhy,Srnojedy,Srnojedy,702034606,"[50.03908710792207, 15.705425750755701]"
248, ,K Labi,Srnojedy,Srnojedy,14676220010,"[50.040063791341794, 15.703059094126699]"
252, ,V Půrku,Srnojedy,Srnojedy,14443177010,"[50.03806639794095, 15.694936598715715]"
249, ,V Polích,Srnojedy,Srnojedy,15476874010,"[50.035678738770024, 15.705131157048907]"
256, ,Stodolní,Srnojedy,Srnojedy,14623873010,"[50.037879334899245, 15.69313343583694]"
246, ,K Labi,Srnojedy,Srnojedy,14676226010,"[50.03992023356385, 15.703065790610783]"
265, ,Pardubická,Srnojedy,Srnojedy,15650258010,"[50.03844704715512, 15.69746076053146]"
251, ,Na Mokřinách,Srnojedy,Srnojedy,15772665010,"[50.03772581726836, 15.702965947107687]"
287, ,Sportovní,Srnojedy,Srnojedy,30136474010,"[50.03933260213475, 15.700563735980026]"
286, ,Sportovní,Srnojedy,Srnojedy,30119475010,"[50.03932186502473, 15.700425134267238]"
307, ,K Čekárně,Srnojedy,Srnojedy,30373722010,"[50.03755920693072, 15.703974090917871]"
239, ,Ke Hřišti,Srnojedy,Srnojedy,30147413010,"[50.03886966520897, 15.6961086143914]"
244, ,K Labi,Srnojedy,Srnojedy,30225459010,"[50.0394655023022, 15.703097964357344]"
274, ,Sportovní,Srnojedy,Srnojedy,30262421010,"[50.0400589406161, 15.700821789513682]"
311, ,Stodolní,Srnojedy,Srnojedy,39268048010,"[50.03823101270869, 15.692192574522682]"
295, ,Sportovní,Srnojedy,Srnojedy,42791137010,"[50.03907373057466, 15.700612082160003]"
296, ,Sportovní,Srnojedy,Srnojedy,42791135010,"[50.03906191980514, 15.700459621082565]"
93, ,Popkovická,Srnojedy,Srnojedy,538218606,"[50.03662981258659, 15.704485022994893]"
96, ,Na Mokřinách,Srnojedy,Srnojedy,538223606,"[50.0373054262467, 15.70233426061353]"
241, ,Ke Hřišti,Srnojedy,Srnojedy,14804046010,"[50.03716880544349, 15.697298138310392]"
308, ,V Polích,Srnojedy,Srnojedy,731920606,"[50.036793726196976, 15.702275141846833]"
292, ,Sportovní,Srnojedy,Srnojedy,55708368010,"[50.0391277510222, 15.701192539953627]"
291, ,Sportovní,Srnojedy,Srnojedy,55711307010,"[50.0391395608342, 15.70134500141242]"
283, ,Sportovní,Srnojedy,Srnojedy,56798518010,"[50.03920891224354, 15.69978537784885]"
25, ,K Náplavce,Srnojedy,Srnojedy,538236606,"[50.039155385726836, 15.702016956020707]"
68, ,Pardubická,Srnojedy,Srnojedy,538438606,"[50.038575374470916, 15.701309752494726]"
106, ,V Polích,Srnojedy,Srnojedy,569662606,"[50.03644564430009, 15.702691628132163]"
230, ,K Labi,Srnojedy,Srnojedy,727457606,"[50.03942843715153, 15.7035548257975]"
303, ,V Zahrádkách,Srnojedy,Srnojedy,25090604010,"[50.03631056324254, 15.706292659221827]"
284, ,Sportovní,Srnojedy,Srnojedy,60342241010,"[50.03902067692822, 15.699751919368303]"
