cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Voděrady,Voděrady,428817611,"[49.94815259928256, 16.285479697701934]"
65, , ,Voděrady,Voděrady,428812611,"[49.947485760546506, 16.292129680157963]"
66, , ,Voděrady,Voděrady,428754611,"[49.95176067338345, 16.279592657324844]"
32, , ,Voděrady,Vojenice,225531607,"[50.21834682728261, 16.132931798103396]"
12, , ,Voděrady,Voděrady,428797611,"[49.95081133334159, 16.28521278773422]"
29, , ,Voděrady,Voděrady,428781611,"[49.947936993358844, 16.286498746542286]"
28, , ,Voděrady,Džbánov,389190611,"[49.95188738089108, 16.309311650924293]"
6, , ,Voděrady,Džbánov,389209611,"[49.9528454874804, 16.306172488032658]"
15, , ,Voděrady,Voděrady,428800611,"[49.95028000193528, 16.286244829910252]"
62, , ,Voděrady,Voděrady,428762611,"[49.95153484770924, 16.280220971348292]"
10, , ,Voděrady,Džbánov,389238611,"[49.95362281125583, 16.307537785924794]"
29, , ,Voděrady,Džbánov,389218611,"[49.95160053831167, 16.309473659096586]"
7, , ,Voděrady,Voděrady,428819611,"[49.95267598709401, 16.285224438045926]"
26, , ,Voděrady,Voděrady,428790611,"[49.94778053028131, 16.289456422846477]"
50, , ,Voděrady,Voděrady,428783611,"[49.95251016959228, 16.28056977217842]"
69, , ,Voděrady,Voděrady,428716611,"[49.95294261116589, 16.27892382656687]"
11, , ,Voděrady,Voděrady,428752611,"[49.951424020200136, 16.285302349104242]"
34, , ,Voděrady,Voděrady,428788611,"[49.94760770919624, 16.29318806928209]"
44, , ,Voděrady,Voděrady,428758611,"[49.95127154184115, 16.28344993558742]"
76, , ,Voděrady,Voděrady,428823611,"[49.964071280354986, 16.27605716218597]"
42, , ,Voděrady,Džbánov,389222611,"[49.95062538310931, 16.30925046596337]"
2, , ,Voděrady,Džbánov,389211611,"[49.951799912930205, 16.307602156597646]"
13, , ,Voděrady,Voděrady,428771611,"[49.9506519896744, 16.284637602173923]"
22, , ,Voděrady,Voděrady,428737611,"[49.94869658271344, 16.29148423922003]"
53, , ,Voděrady,Voděrady,428765611,"[49.95223944596301, 16.280953510392855]"
58, , ,Voděrady,Voděrady,428735611,"[49.95281428655205, 16.278651723521]"
210, , ,Voděrady,Voděrady,49615308010,"[49.48109558356762, 16.555014196378952]"
29, , ,Voděrady,Ježkovice,225401607,"[50.19002493187435, 16.139601388738434]"
114, , ,Voděrady,Voděrady,60469306010,"[50.206970487162195, 16.14544949850871]"
6, , ,Voděrady,Vyhnanice,225592607,"[50.198983082094976, 16.114338469863796]"
212, , ,Voděrady,Voděrady,61244860010,"[49.47891049147687, 16.562405263218405]"
17, , ,Voděrady,Vyhnanice,225610607,"[50.19799162268813, 16.11485678355118]"
68, , ,Voděrady,Voděrady,225274607,"[50.20985003926205, 16.153731110089687]"
197, , ,Voděrady,Voděrady,168919731,"[49.48112616219809, 16.552148291520105]"
214, , ,Voděrady,Voděrady,61606959010,"[49.480129849717834, 16.559928554860978]"
108, , ,Voděrady,Voděrady,62545342010,"[49.95355087945947, 16.283349704049733]"
109, , ,Voděrady,Voděrady,62589154010,"[49.94815336373362, 16.292430314806463]"
