cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Strachotice,Strachotice,679405713,"[48.79390816447812, 16.172065315624238]"
57, , ,Strachotice,Strachotice,679460713,"[48.79658996346217, 16.174517177459425]"
310, , ,Strachotice,Micmanice,679607713,"[48.79569891278854, 16.17985540292683]"
48, , ,Strachotice,Strachotice,679430713,"[48.79773485506212, 16.176620306242693]"
44, , ,Strachotice,Strachotice,679344713,"[48.79812426318915, 16.17760494747751]"
52, , ,Strachotice,Strachotice,679368713,"[48.79715666706607, 16.17555670555423]"
285, , ,Strachotice,Micmanice,679635713,"[48.7946832318707, 16.182031584295146]"
184, , ,Strachotice,Micmanice,679638713,"[48.7962362556184, 16.178558067125554]"
289, , ,Strachotice,Micmanice,679727713,"[48.79505093114675, 16.181178892218053]"
358, , ,Strachotice,Micmanice,789288713,"[48.79346742876205, 16.186029961353043]"
335, , ,Strachotice,Micmanice,847925713,"[48.79353680197975, 16.185751164866765]"
334, , ,Strachotice,Micmanice,790928713,"[48.793645321590255, 16.185426037559495]"
344, , ,Strachotice,Strachotice,858934713,"[48.79754584098172, 16.172472844161128]"
321, , ,Strachotice,Micmanice,865333713,"[48.79655899842923, 16.181717091304257]"
119, , ,Strachotice,Strachotice,862346713,"[48.796226814535125, 16.16867968925598]"
342, , ,Strachotice,Strachotice,865799713,"[48.796960554298195, 16.17138283938575]"
318, , ,Strachotice,Strachotice,843081713,"[48.79594596333283, 16.170677486250245]"
341, , ,Strachotice,Strachotice,866246713,"[48.796345923561056, 16.175719624611347]"
359, , ,Strachotice,Micmanice,841630713,"[48.792673034749136, 16.186798232976336]"
8, , ,Strachotice,Strachotice,679526713,"[48.797184612485026, 16.169034492419797]"
336, , ,Strachotice,Micmanice,893831713,"[48.79305535281057, 16.18536172813343]"
361, , ,Strachotice,Strachotice,887517713,"[48.797882980977086, 16.164404388253235]"
20, , ,Strachotice,Strachotice,679388713,"[48.7973927533614, 16.17520597268215]"
327, , ,Strachotice,Micmanice,679801713,"[48.793746480135944, 16.18613493284125]"
374, , ,Strachotice,Strachotice,27505320010,"[48.79313656150034, 16.172130159578735]"
383, , ,Strachotice,Strachotice,38418117010,"[48.797444820395434, 16.1722502397258]"
252, , ,Strachotice,Micmanice,679680713,"[48.79344602727204, 16.187556535936714]"
255, , ,Strachotice,Micmanice,901091713,"[48.792571218472936, 16.18820026761647]"
258, , ,Strachotice,Micmanice,679616713,"[48.79226682488092, 16.188485533135676]"
263, , ,Strachotice,Micmanice,679650713,"[48.79201080855678, 16.18628306928512]"
264, , ,Strachotice,Micmanice,679621713,"[48.792219579163834, 16.186411508249442]"
292, , ,Strachotice,Micmanice,29049455010,"[48.794996636273815, 16.18205650606044]"
304, , ,Strachotice,Micmanice,679644713,"[48.79618798192318, 16.179604546133753]"
320, , ,Strachotice,Micmanice,679730713,"[48.797221993533064, 16.180837463216402]"
363, , ,Strachotice,Micmanice,15138661010,"[48.79265078210893, 16.184803034356232]"
51, , ,Strachotice,Strachotice,679354713,"[48.797259427364324, 16.175679826279573]"
115, , ,Strachotice,Strachotice,679336713,"[48.79568715290544, 16.16910104248685]"
126, , ,Strachotice,Strachotice,679433713,"[48.79704655010153, 16.170085818231847]"
139, , ,Strachotice,Strachotice,679490713,"[48.79802525871725, 16.17250634158782]"
82, , ,Strachotice,Strachotice,679472713,"[48.79576142310797, 16.1738146231532]"
382, , ,Strachotice,Strachotice,54683349010,"[48.798014274783334, 16.1713985115295]"
53, , ,Strachotice,Strachotice,679565713,"[48.797072137739406, 16.175355914477247]"
388, , ,Strachotice,Strachotice,59727797010,"[48.798491804071226, 16.172932795491896]"
389, , ,Strachotice,Micmanice,60407349010,"[48.7929018153101, 16.183780354687574]"
390, , ,Strachotice,Micmanice,60465334010,"[48.791652070333946, 16.18647742838754]"
402, , ,Strachotice,Strachotice,61459659010,"[48.79766939177361, 16.172882955606184]"
400, , ,Strachotice,Strachotice,61342210010,"[48.79360643725649, 16.171476643068917]"
247, , ,Strachotice,Micmanice,679633713,"[48.79437587582979, 16.18775730084219]"
80, , ,Strachotice,Strachotice,0,"[48.79521533343579, 16.174315520088697]"
355, , ,Strachotice,Micmanice,679815713,"[48.79175946424704, 16.178959494498752]"
