cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
362, ,Kozinova,Vlachovo Březí,Vlachovo Březí,306840306,"[49.07867610061976, 13.960689342435531]"
457, ,Palackého,Vlachovo Březí,Vlachovo Březí,307058306,"[49.078103730482034, 13.950982515272958]"
462, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,307056306,"[49.081484121186485, 13.951569309601169]"
177, ,Na Vršku,Vlachovo Březí,Vlachovo Březí,307180306,"[49.08187865620981, 13.957664726582268]"
402, ,Sídliště,Vlachovo Březí,Vlachovo Březí,306530306,"[49.08080841612256, 13.96037457549669]"
455, ,Nerudova,Vlachovo Březí,Vlachovo Březí,307019306,"[49.079594820245354, 13.948498382131067]"
502, ,Bezručova,Vlachovo Březí,Vlachovo Březí,363580306,"[49.077580913057254, 13.945551794821625]"
105, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306748306,"[49.079493743495625, 13.954826614532221]"
119, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306662306,"[49.08067071376835, 13.954015589333933]"
273, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,306667306,"[49.0809208496245, 13.963295587926806]"
91, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306826306,"[49.08110832133121, 13.956146256789475]"
377, ,Holečkova,Vlachovo Březí,Vlachovo Březí,306948306,"[49.07829953232466, 13.96247269947714]"
53, ,Pražská,Vlachovo Březí,Vlachovo Březí,307117306,"[49.084759389403594, 13.962482904909072]"
489, ,Husova,Vlachovo Březí,Vlachovo Březí,306923306,"[49.07946693328396, 13.96050235878896]"
40, ,Pražská,Vlachovo Březí,Vlachovo Březí,306928306,"[49.08268914999251, 13.960377637878949]"
272, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,306669306,"[49.080745229742156, 13.96307127763201]"
423, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306827306,"[49.08193970763115, 13.953889677210038]"
186, ,náměstí Svobody,Vlachovo Březí,Vlachovo Březí,306902306,"[49.08206490666439, 13.958578180067601]"
391, ,Sídliště,Vlachovo Březí,Vlachovo Březí,307077306,"[49.082113239610976, 13.962647333250544]"
95, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306860306,"[49.08070217701095, 13.955405462816175]"
443, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,307036306,"[49.08118907206507, 13.951523332725479]"
160, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306563306,"[49.079192960661594, 13.946747196858565]"
210, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306909306,"[49.080460690056924, 13.953715871343785]"
354, ,Vlachova,Vlachovo Březí,Vlachovo Březí,307022306,"[49.08242500157251, 13.958928038219478]"
470, ,Žižkova,Vlachovo Březí,Vlachovo Březí,316220306,"[49.07972494710216, 13.954485552388658]"
88, ,Jeronýmova,Vlachovo Březí,Vlachovo Březí,306770306,"[49.08121537972131, 13.956510030558734]"
442, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306772306,"[49.08122730282117, 13.951639420862474]"
54, ,Plánkova,Vlachovo Březí,Vlachovo Březí,306937306,"[49.081653745591964, 13.959899054829929]"
329, ,Husova,Vlachovo Březí,Vlachovo Březí,306941306,"[49.08006415576649, 13.959804600052689]"
2, ,Vlachova,Vlachovo Březí,Vlachovo Březí,306801306,"[49.08215165862431, 13.959015560054972]"
134, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306979306,"[49.07853536074204, 13.949975217952321]"
452, ,Nerudova,Vlachovo Březí,Vlachovo Březí,307075306,"[49.07855165926779, 13.946210174029277]"
223, ,Vodičkova,Vlachovo Březí,Vlachovo Březí,306954306,"[49.08005201420362, 13.958714761646238]"
440, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,307037306,"[49.081284682835694, 13.951861949579481]"
475, ,Pražská,Vlachovo Březí,Vlachovo Březí,307179306,"[49.08762071731549, 13.964885419949688]"
368, ,Pražská,Vlachovo Březí,Vlachovo Březí,307190306,"[49.08245853654295, 13.95966750060757]"
551, , ,Vlachovo Březí,Vlachovo Březí,307068306,"[49.07781653984474, 13.96284116922574]"
501, ,Nerudova,Vlachovo Březí,Vlachovo Březí,16402236010,"[49.07921126227798, 13.944060320701755]"
511, ,Nerudova,Vlachovo Březí,Vlachovo Březí,24613999010,"[49.08036469565948, 13.94415311014814]"
14, , ,Vlachovo Březí,Dachov,290370306,"[49.057121283168904, 13.917551086794246]"
8, , ,Vlachovo Březí,Dachov,290378306,"[49.056892178485185, 13.917338781654301]"
534, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,23989320010,"[49.08436938519703, 13.961046966809056]"
37, , ,Vlachovo Březí,Doubrava,303846306,"[49.07962539290242, 13.938741984209914]"
28, , ,Vlachovo Březí,Doubrava,303843306,"[49.07673739625145, 13.924177693059901]"
30, , ,Vlachovo Březí,Doubrava,303845306,"[49.07979961914741, 13.93875907553108]"
34, , ,Vlachovo Březí,Doubrava,303848306,"[49.078574257740115, 13.936275910060667]"
32, , ,Vlachovo Březí,Doubrava,303850306,"[49.078455669286, 13.935887058166681]"
35, , ,Vlachovo Březí,Doubrava,303852306,"[49.0787408676082, 13.936308493137213]"
31, , ,Vlachovo Březí,Doubrava,303861306,"[49.078516520525724, 13.935666264942876]"
50, , ,Vlachovo Březí,Doubrava,303868306,"[49.07927895400637, 13.933548975185275]"
33, , ,Vlachovo Březí,Doubrava,303849306,"[49.07846609677749, 13.936189012658396]"
39, , ,Vlachovo Březí,Doubrava,303867306,"[49.079906257446716, 13.938542064244185]"
504, ,Bezručova,Vlachovo Březí,Vlachovo Březí,402608306,"[49.077569228406524, 13.945236295909496]"
58, ,náměstí Svobody,Vlachovo Březí,Vlachovo Březí,306894306,"[49.08123122932683, 13.959369253286953]"
31, , ,Vlachovo Březí,Uhřice,0,"[49.08338301941327, 13.912828251156656]"
19, , ,Vlachovo Březí,Doubrava,0,"[49.07937498865356, 13.931398140259391]"
13, , ,Vlachovo Březí,Horní Kožlí,14621583010,"[49.06256407835065, 13.919092327548313]"
514, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,413901306,"[49.08306455212659, 13.953103839649996]"
483, , ,Vlachovo Březí,Vlachovo Březí,407079306,"[49.07866320509713, 13.97112426107613]"
29, , ,Vlachovo Březí,Doubrava,303844306,"[49.07673185245121, 13.923695724150598]"
467, , ,Vlachovo Březí,Vlachovo Březí,307260306,"[49.083558091351435, 13.951502025023611]"
29, , ,Vlachovo Březí,Uhřice,303869306,"[49.08425653899696, 13.913858251401388]"
1, , ,Vlachovo Březí,Doubrava,303836306,"[49.078927405589006, 13.931660151236336]"
8, , ,Vlachovo Březí,Chocholatá Lhota,292900306,"[49.07959771801463, 13.990121837552305]"
14, , ,Vlachovo Březí,Uhřice,303858306,"[49.084143627453585, 13.913438129833008]"
24, , ,Vlachovo Březí,Uhřice,303863306,"[49.083832120980155, 13.915497797938668]"
342, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306850306,"[49.07890411048668, 13.945448497032746]"
112, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306984306,"[49.08007973329826, 13.955202865065848]"
1, , ,Vlachovo Březí,Chocholatá Lhota,292878306,"[49.08035884557665, 13.988620792612336]"
28, , ,Vlachovo Březí,Chocholatá Lhota,292890306,"[49.081013906665135, 13.989110812987875]"
10, , ,Vlachovo Březí,Chocholatá Lhota,292901306,"[49.07988571658824, 13.989951647462663]"
15, , ,Vlachovo Březí,Dachov,290373306,"[49.05682303616141, 13.916729009166042]"
9, , ,Vlachovo Březí,Dachov,290385306,"[49.05667155102621, 13.91728662791009]"
8, , ,Vlachovo Březí,Doubrava,303877306,"[49.079152917194065, 13.931130201443827]"
21, , ,Vlachovo Březí,Uhřice,303833306,"[49.084036081313954, 13.91568932206844]"
5, , ,Vlachovo Březí,Uhřice,303842306,"[49.08383235108027, 13.91480507749628]"
49, , ,Vlachovo Březí,Vlachovo Březí,306809306,"[49.076022160302124, 13.954600876886389]"
373, ,Holečkova,Vlachovo Březí,Vlachovo Březí,306787306,"[49.078211009831925, 13.96205011959962]"
11, , ,Vlachovo Březí,Chocholatá Lhota,292896306,"[49.07993660067497, 13.989186343004366]"
7, , ,Vlachovo Březí,Doubrava,303860306,"[49.07869935081408, 13.932193004966162]"
6, , ,Vlachovo Březí,Doubrava,303889306,"[49.07893806943265, 13.931943388422354]"
22, , ,Vlachovo Březí,Uhřice,303886306,"[49.08396055452153, 13.91563442310905]"
375, ,Holečkova,Vlachovo Březí,Vlachovo Březí,306952306,"[49.07818598914247, 13.96236895038641]"
68, ,Husova,Vlachovo Březí,Vlachovo Březí,306502306,"[49.077848106837514, 13.963734070265023]"
302, ,Palackého,Vlachovo Březí,Vlachovo Březí,306573306,"[49.0783173075696, 13.950583905366306]"
18, , ,Vlachovo Březí,Uhřice,303840306,"[49.0846564058382, 13.913949558400063]"
385, ,Sídliště,Vlachovo Březí,Vlachovo Březí,306835306,"[49.0825031076272, 13.963889628872069]"
388, ,Sídliště,Vlachovo Březí,Vlachovo Březí,306836306,"[49.08227863548497, 13.9636270467267]"
2, , ,Vlachovo Březí,Uhřice,303832306,"[49.084270088172374, 13.91439262183905]"
3, , ,Vlachovo Březí,Uhřice,303851306,"[49.084166090231435, 13.915079400330322]"
23, , ,Vlachovo Březí,Uhřice,303873306,"[49.084560822383274, 13.913415246420556]"
17, , ,Vlachovo Březí,Dachov,290381306,"[49.058329585502136, 13.917307958758574]"
13, , ,Vlachovo Březí,Dachov,290372306,"[49.05684835930883, 13.916357393958942]"
433, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306736306,"[49.08264728999042, 13.954877545847062]"
12, , ,Vlachovo Březí,Doubrava,303862306,"[49.079767056106135, 13.931054548250193]"
23, , ,Vlachovo Březí,Chocholatá Lhota,292899306,"[49.07977964519129, 13.992448255691269]"
434, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,307050306,"[49.082437140272546, 13.955101162198233]"
414, ,Jana Matulky,Vlachovo Březí,Vlachovo Březí,307168306,"[49.08231514646182, 13.956227634838795]"
12, , ,Vlachovo Březí,Chocholatá Lhota,292897306,"[49.07922376300087, 13.992657961897567]"
10, , ,Vlachovo Březí,Doubrava,303882306,"[49.07859708486855, 13.932772502622361]"
4, , ,Vlachovo Březí,Chocholatá Lhota,292895306,"[49.08009606104613, 13.989861606664615]"
31, , ,Vlachovo Březí,Chocholatá Lhota,292883306,"[49.07983317715956, 13.990970366942767]"
27, , ,Vlachovo Březí,Chocholatá Lhota,292904306,"[49.08079009141855, 13.988585526846142]"
4, , ,Vlachovo Březí,Vlachovo Březí,306578306,"[49.07283082633852, 13.940642818660754]"
12, , ,Vlachovo Březí,Dachov,290374306,"[49.05729153145505, 13.918547552893768]"
9, , ,Vlachovo Březí,Doubrava,303841306,"[49.079113953908305, 13.933173768072962]"
29, , ,Vlachovo Březí,Chocholatá Lhota,292889306,"[49.08107421312229, 13.988858132331421]"
6, , ,Vlachovo Březí,Vlachovo Březí,306609306,"[49.07281963178179, 13.939879782021448]"
5, , ,Vlachovo Březí,Chocholatá Lhota,292881306,"[49.08001140975014, 13.990659037101624]"
17, , ,Vlachovo Březí,Doubrava,303878306,"[49.078844469383775, 13.93092576124674]"
19, , ,Vlachovo Březí,Uhřice,303866306,"[49.083756219568265, 13.91577313341011]"
30, , ,Vlachovo Březí,Uhřice,303859306,"[49.0833562988605, 13.91718083999152]"
26, , ,Vlachovo Březí,Chocholatá Lhota,292902306,"[49.0807406888925, 13.988752439389277]"
16, , ,Vlachovo Březí,Chocholatá Lhota,292879306,"[49.07990923207472, 13.992875052977366]"
6, , ,Vlachovo Březí,Chocholatá Lhota,292915306,"[49.0798502529834, 13.990649281252404]"
2, , ,Vlachovo Březí,Chocholatá Lhota,292887306,"[49.08036262744131, 13.989271146489523]"
7, , ,Vlachovo Březí,Uhřice,303870306,"[49.08361732175196, 13.914276711940852]"
193, ,Husova,Vlachovo Březí,Vlachovo Březí,307098306,"[49.07647160066248, 13.967933853637085]"
15, , ,Vlachovo Březí,Doubrava,303837306,"[49.07867319001995, 13.93195714896554]"
3, , ,Vlachovo Březí,Vlachovo Březí,306576306,"[49.072831377562544, 13.941029591709746]"
13, , ,Vlachovo Březí,Chocholatá Lhota,292888306,"[49.08004687975587, 13.990047273346315]"
19, , ,Vlachovo Březí,Chocholatá Lhota,292891306,"[49.08003439308397, 13.990256041223294]"
8, , ,Vlachovo Březí,Uhřice,303885306,"[49.083531310700614, 13.913995491438401]"
14, , ,Vlachovo Březí,Doubrava,303875306,"[49.07974788032414, 13.93127021488875]"
154, ,Husova,Vlachovo Březí,Vlachovo Březí,306947306,"[49.07760174549405, 13.963148436028673]"
6, , ,Vlachovo Březí,Uhřice,303855306,"[49.08367508367073, 13.914786828942615]"
10, , ,Vlachovo Březí,Uhřice,303847306,"[49.08353662955027, 13.91314300976613]"
1, , ,Vlachovo Březí,Dachov,290383306,"[49.05653750937549, 13.916693746832413]"
57, ,náměstí Svobody,Vlachovo Březí,Vlachovo Březí,307250306,"[49.081427032019455, 13.959326374671953]"
3, , ,Vlachovo Březí,Chocholatá Lhota,292913306,"[49.08037046250971, 13.989547109839089]"
7, , ,Vlachovo Březí,Dachov,290369306,"[49.05700865534814, 13.917373319176761]"
16, , ,Vlachovo Březí,Uhřice,303835306,"[49.084152162435075, 13.91463100759759]"
2, , ,Vlachovo Březí,Vlachovo Březí,306580306,"[49.073002856003086, 13.941221103977714]"
12, , ,Vlachovo Březí,Uhřice,303872306,"[49.08391124962412, 13.913241107802264]"
4, , ,Vlachovo Březí,Uhřice,303856306,"[49.08395641650106, 13.91504598153178]"
4, , ,Vlachovo Březí,Dachov,290379306,"[49.05728867711128, 13.917296025959981]"
8, , ,Vlachovo Březí,Vlachovo Březí,306670306,"[49.073017070108186, 13.939589373938142]"
5, , ,Vlachovo Březí,Vlachovo Březí,306605306,"[49.07285342388319, 13.940169523554959]"
25, , ,Vlachovo Březí,Chocholatá Lhota,292894306,"[49.08072677131659, 13.988937323613069]"
7, , ,Vlachovo Březí,Chocholatá Lhota,292907306,"[49.0795244027119, 13.990312633114533]"
22, , ,Vlachovo Březí,Chocholatá Lhota,292912306,"[49.07938124905957, 13.99279076529931]"
30, , ,Vlachovo Březí,Chocholatá Lhota,292905306,"[49.07983055400831, 13.991491156559974]"
11, , ,Vlachovo Březí,Uhřice,303831306,"[49.08391908282086, 13.913472996122335]"
15, , ,Vlachovo Březí,Chocholatá Lhota,292910306,"[49.07916911065991, 13.992371898866393]"
238, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306999306,"[49.080613204717196, 13.953599478758626]"
4, , ,Vlachovo Březí,Doubrava,303876306,"[49.07940904302328, 13.931874561064673]"
21, , ,Vlachovo Březí,Chocholatá Lhota,292886306,"[49.08069505978792, 13.98911267967266]"
13, , ,Vlachovo Březí,Uhřice,303834306,"[49.08428836551106, 13.913159679439854]"
14, , ,Vlachovo Březí,Chocholatá Lhota,292893306,"[49.08063174095901, 13.989472218405513]"
20, , ,Vlachovo Březí,Chocholatá Lhota,292885306,"[49.08003995523803, 13.991605157069197]"
18, , ,Vlachovo Březí,Doubrava,303853306,"[49.0787264410381, 13.930800935485768]"
6, , ,Vlachovo Březí,Dachov,290368306,"[49.05731885573827, 13.918225676790934]"
24, , ,Vlachovo Březí,Chocholatá Lhota,292892306,"[49.079571164342994, 13.9924549090282]"
5, , ,Vlachovo Březí,Doubrava,303888306,"[49.079006441178294, 13.93202642867416]"
9, , ,Vlachovo Březí,Uhřice,303880306,"[49.08357819215989, 13.913563742756777]"
13, , ,Vlachovo Březí,Doubrava,303854306,"[49.079286608034295, 13.93284434014454]"
10, , ,Vlachovo Březí,Dachov,290377306,"[49.056373334895, 13.917315803705723]"
488, ,Husova,Vlachovo Březí,Vlachovo Březí,381451306,"[49.07931796086355, 13.963074637352136]"
505, ,Bezručova,Vlachovo Březí,Vlachovo Březí,15222429010,"[49.07735172674673, 13.943759649024882]"
20, , ,Vlachovo Březí,Uhřice,414240306,"[49.084615485912856, 13.913082746143909]"
403, ,Sídliště,Vlachovo Březí,Vlachovo Březí,311150306,"[49.081060764438526, 13.96002351017724]"
405, ,Sídliště,Vlachovo Březí,Vlachovo Březí,311150306,"[49.081106811979524, 13.96061182280111]"
404, ,Sídliště,Vlachovo Březí,Vlachovo Březí,311150306,"[49.08108130843507, 13.960316895634366]"
527, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,29200138010,"[49.08549347851671, 13.959002844176187]"
553, ,Žižkova,Vlachovo Březí,Vlachovo Březí,30103552010,"[49.0778097874472, 13.956232653075986]"
556, ,Žižkova,Vlachovo Březí,Vlachovo Březí,31668811010,"[49.079951119216915, 13.956109329052893]"
558, ,Palackého,Vlachovo Březí,Vlachovo Březí,33107956010,"[49.07720094947777, 13.949313505382952]"
557, ,Komenského,Vlachovo Březí,Vlachovo Březí,32082824010,"[49.08546471633372, 13.953988610701629]"
562, ,Dlouhá Louka,Vlachovo Březí,Vlachovo Březí,307221306,"[49.07991170567681, 13.9685778545696]"
1, , ,Vlachovo Březí,Uhřice,29974605010,"[49.07915912917524, 13.915707292802331]"
529, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,40821044010,"[49.08519368276, 13.959483419265386]"
524, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,43156205010,"[49.08537077426725, 13.960011688356284]"
521, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,42922124010,"[49.084829511738235, 13.96072492691633]"
563, ,Pražská,Vlachovo Březí,Vlachovo Březí,40423048010,"[49.084120150596526, 13.963120742433661]"
346, ,Komenského,Vlachovo Březí,Vlachovo Březí,307255306,"[49.08332111193206, 13.956394507375425]"
510, ,Nerudova,Vlachovo Březí,Vlachovo Březí,307172306,"[49.08065550999501, 13.94530634075686]"
140, ,Purkyňova,Vlachovo Březí,Vlachovo Březí,306781306,"[49.07991934416441, 13.95241007254394]"
251, ,Havlíčkova,Vlachovo Březí,Vlachovo Březí,306866306,"[49.08102867580253, 13.95309356117639]"
338, ,Husova,Vlachovo Březí,Vlachovo Březí,306877306,"[49.080106341172296, 13.96015491848172]"
399, ,Sídliště,Vlachovo Březí,Vlachovo Březí,306494306,"[49.08286231177401, 13.96278759590059]"
406, ,Sídliště,Vlachovo Březí,Vlachovo Březí,307188306,"[49.08012644897358, 13.961810002041412]"
407, ,Sídliště,Vlachovo Březí,Vlachovo Březí,306837306,"[49.080320672674056, 13.961269632604658]"
408, ,Sídliště,Vlachovo Březí,Vlachovo Březí,306838306,"[49.08030653166503, 13.961023804890164]"
410, ,Sídliště,Vlachovo Březí,Vlachovo Březí,307182306,"[49.07991748509068, 13.961136643710525]"
411, ,Sídliště,Vlachovo Březí,Vlachovo Březí,307192306,"[49.07974380144085, 13.96199057773573]"
464, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306791306,"[49.079608170363926, 13.951136831615774]"
482, ,Dlouhá Louka,Vlachovo Březí,Vlachovo Březí,307140306,"[49.07860011246402, 13.96988811399597]"
552, ,Palackého,Vlachovo Březí,Vlachovo Březí,26207433010,"[49.07793251723949, 13.949844596017495]"
481, ,Dlouhá Louka,Vlachovo Březí,Vlachovo Březí,307156306,"[49.07912235306469, 13.969165412069511]"
533, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,29412279010,"[49.08575067339985, 13.959513572137277]"
539, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,43439118010,"[49.08380788456694, 13.959911376755969]"
525, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,45532157010,"[49.08552189221754, 13.959688151762565]"
1, , ,Vlachovo Březí,Mojkov,297367306,"[49.06493686361628, 13.904565127678119]"
3, , ,Vlachovo Březí,Mojkov,297377306,"[49.064751058948424, 13.905573844873295]"
4, , ,Vlachovo Březí,Mojkov,297374306,"[49.064603954541134, 13.905938038152746]"
5, , ,Vlachovo Březí,Mojkov,297365306,"[49.06429956047923, 13.905507273453608]"
7, , ,Vlachovo Březí,Mojkov,297364306,"[49.06415942490471, 13.905275413096065]"
8, , ,Vlachovo Březí,Mojkov,297368306,"[49.06441320901669, 13.90479096448443]"
9, , ,Vlachovo Březí,Mojkov,297371306,"[49.06467439668915, 13.905245059314316]"
10, , ,Vlachovo Březí,Mojkov,297363306,"[49.06420906528819, 13.906467351761554]"
11, , ,Vlachovo Březí,Mojkov,297362306,"[49.06457103604543, 13.904922149281262]"
12, , ,Vlachovo Březí,Mojkov,297370306,"[49.0642325487503, 13.905853841773117]"
13, , ,Vlachovo Březí,Mojkov,297369306,"[49.06465917014429, 13.906423629559455]"
14, , ,Vlachovo Březí,Mojkov,297361306,"[49.06462143146382, 13.905643844654886]"
15, , ,Vlachovo Březí,Mojkov,297360306,"[49.06482900686427, 13.905916174547174]"
16, , ,Vlachovo Březí,Mojkov,297372306,"[49.063777290351226, 13.906990945078364]"
18, , ,Vlachovo Březí,Mojkov,297375306,"[49.06538461486694, 13.905835407162218]"
20, , ,Vlachovo Březí,Mojkov,408342306,"[49.06285424201523, 13.907124877405726]"
21, , ,Vlachovo Březí,Mojkov,410066306,"[49.064021214343995, 13.904490091802794]"
17, , ,Vlachovo Březí,Mojkov,297373306,"[49.06379561825998, 13.907470817403475]"
19, , ,Vlachovo Březí,Mojkov,372680306,"[49.06372269496565, 13.908233452554878]"
22, , ,Vlachovo Březí,Mojkov,22668460010,"[49.06338080206311, 13.906068890075776]"
1, , ,Vlachovo Březí,Uhřice,303884306,"[49.08470351506534, 13.914584852960198]"
7, , ,Vlachovo Březí,Vlachovo Březí,335240306,"[49.080154405957046, 13.938764209452735]"
547, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,59707714010,"[49.08463260345559, 13.959025421131791]"
509, ,Nerudova,Vlachovo Březí,Vlachovo Březí,387741306,"[49.08000347587184, 13.945712073629563]"
9, , ,Vlachovo Březí,Vlachovo Březí,306697306,"[49.07314717529857, 13.939596232734274]"
1, , ,Vlachovo Březí,Vlachovo Březí,306635306,"[49.07320589842656, 13.941463909025568]"
116, ,Husova,Vlachovo Březí,Vlachovo Březí,307097306,"[49.076364960495766, 13.968247569359704]"
1, ,Vlachova,Vlachovo Březí,Vlachovo Březí,307246306,"[49.082367322338776, 13.9582215233615]"
519, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,60433272010,"[49.08390997035823, 13.959291973373057]"
541, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,60389262010,"[49.08426428329617, 13.960112375754793]"
360, ,Kozinova,Vlachovo Březí,Vlachovo Březí,306496306,"[49.07887516484308, 13.960899237584387]"
568, ,Vlachova,Vlachovo Březí,Vlachovo Březí,60114297010,"[49.08335931056203, 13.958645278460326]"
15, ,Pražská,Vlachovo Březí,Vlachovo Březí,307095306,"[49.083434844336615, 13.961191713266686]"
538, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,61333671010,"[49.08393474481712, 13.960237785818371]"
540, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,61525724010,"[49.083728059202045, 13.959642436268153]"
190, ,Pražská,Vlachovo Březí,Vlachovo Březí,306607306,"[49.08420071229387, 13.962605081793892]"
2, , ,Vlachovo Březí,Dolní Kožlí,61834781010,"[49.060767572797516, 13.931683475396639]"
495, ,Dlouhá Louka,Vlachovo Březí,Vlachovo Březí,16095638010,"[49.0796754952313, 13.969739981126885]"
