cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Těchlovice,Těchlovice,425994602,"[50.205371672953945, 15.707571162061145]"
44, , ,Těchlovice,Těchlovice,425958602,"[50.20514862893666, 15.708671084927389]"
90, , ,Těchlovice,Těchlovice,425928602,"[50.206461470630465, 15.71219242311295]"
1, , ,Těchlovice,Těchlovice,727028602,"[50.2063769374399, 15.713562711317474]"
2, , ,Těchlovice,Těchlovice,782742602,"[50.2059667175765, 15.714232045604122]"
137, , ,Těchlovice,Těchlovice,47606188010,"[50.20370696643976, 15.710055544519491]"
151, , ,Těchlovice,Těchlovice,255758502,"[50.68936490108492, 14.201303826427742]"
141, , ,Těchlovice,Těchlovice,59048629010,"[50.20311309834956, 15.709165027607172]"
1, , ,Těchlovice,Těchlovice,426048602,"[50.208001827972225, 15.712440295654018]"
88, , ,Těchlovice,Těchlovice,257388502,"[50.69146501002826, 14.199609993698253]"
150, , ,Těchlovice,Těchlovice,255757502,"[50.69002946256796, 14.199998039462384]"
103, , ,Těchlovice,Těchlovice,426028602,"[50.21022902745448, 15.710908745357312]"
141, , ,Těchlovice,Těchlovice,235687502,"[50.70770144494119, 14.217473667038188]"
46, , ,Těchlovice,Těchlovice,425991602,"[50.20509980995194, 15.709681946217088]"
31, , ,Těchlovice,Těchlovice,425965602,"[50.2092817128225, 15.710366465715085]"
30, , ,Těchlovice,Těchlovice,425935602,"[50.20755998740002, 15.710350136009795]"
121, , ,Těchlovice,Těchlovice,426076602,"[50.20973108075821, 15.71290681195831]"
14, , ,Těchlovice,Těchlovice,425984602,"[50.20684417611764, 15.711401229318216]"
94, , ,Těchlovice,Těchlovice,425971602,"[50.20628321339696, 15.711054733785316]"
66, , ,Těchlovice,Těchlovice,426074602,"[50.20484101126394, 15.710435825627247]"
51, , ,Těchlovice,Těchlovice,426007602,"[50.20523846303366, 15.711010431879135]"
104, , ,Těchlovice,Těchlovice,425930602,"[50.205478428342275, 15.711304128517217]"
53, , ,Těchlovice,Těchlovice,425953602,"[50.20611711981802, 15.71030982647207]"
5, , ,Těchlovice,Těchlovice,426000602,"[50.207268077523366, 15.712436523579637]"
9, , ,Těchlovice,Těchlovice,426002602,"[50.20663206228722, 15.7111164199694]"
183, , ,Těchlovice,Těchlovice,257466502,"[50.69617520919058, 14.204136003727744]"
681, , ,Těchlovice,Těchlovice,257399502,"[50.68969643638697, 14.224594959886664]"
65, , ,Těchlovice,Těchlovice,426024602,"[50.20961854330335, 15.711437433673876]"
110, , ,Těchlovice,Těchlovice,425978602,"[50.20987934921621, 15.711886419888264]"
87, , ,Těchlovice,Těchlovice,425974602,"[50.20922869012096, 15.711791757042274]"
201, , ,Těchlovice,Těchlovice,60356366010,"[50.70133667679765, 14.204107226490608]"
127, , ,Těchlovice,Těchlovice,235673502,"[50.70777579066389, 14.21815001677624]"
