cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
468, ,Na Podkově,Žebrák,Žebrák,283286202,"[49.87898956569818, 13.896691880227376]"
473, ,Na Podkově,Žebrák,Žebrák,283117202,"[49.879266610974696, 13.896885555755047]"
500, ,Tovární,Žebrák,Žebrák,283493202,"[49.869827069348695, 13.893931777667206]"
552, ,Šebestiana Hněvkovského,Žebrák,Žebrák,300988202,"[49.87625229825693, 13.886051569232922]"
571, ,Šebestiana Hněvkovského,Žebrák,Žebrák,283586202,"[49.87596433584872, 13.88562225815499]"
401, ,Antonína Pacovského,Žebrák,Žebrák,283044202,"[49.87405744612713, 13.891679793616317]"
403, ,Do Polí,Žebrák,Žebrák,283145202,"[49.878227369457285, 13.887253758702318]"
404, ,Bratří Nejedlých,Žebrák,Žebrák,283131202,"[49.87780821025292, 13.887308514250122]"
423, ,Na Pěšině,Žebrák,Žebrák,283232202,"[49.87773292238431, 13.904068706779514]"
436, ,Na Lomech,Žebrák,Žebrák,283434202,"[49.87880587396749, 13.900227711314349]"
453, ,Na Podkově,Žebrák,Žebrák,283332202,"[49.87942734546615, 13.89632147853341]"
489, ,Na Lomech,Žebrák,Žebrák,283429202,"[49.88004148112768, 13.902292737749676]"
490, ,Na Lomech,Žebrák,Žebrák,283425202,"[49.880223236636795, 13.90270630239156]"
493, ,Kolmá,Žebrák,Žebrák,283580202,"[49.87683367373542, 13.887621487116869]"
511, ,Za Dálnicí,Žebrák,Žebrák,283601202,"[49.859345793295056, 13.890060125053276]"
515, ,Plzeňská,Žebrák,Žebrák,283293202,"[49.874887883357374, 13.894777109146387]"
572, ,Šebestiana Hněvkovského,Žebrák,Žebrák,283599202,"[49.875914278277, 13.885323489688263]"
405, ,Bratří Nejedlých,Žebrák,Žebrák,283397202,"[49.87765378623151, 13.886557795371173]"
432, ,Ke Sklepu,Žebrák,Žebrák,283420202,"[49.87729356900777, 13.901701604456083]"
434, ,Pod Šibencem,Žebrák,Žebrák,283364202,"[49.87797324292367, 13.900415434919086]"
451, ,Na Podkově,Žebrák,Žebrák,283281202,"[49.87957780301801, 13.896861536564007]"
471, ,Na Podkově,Žebrák,Žebrák,283340202,"[49.8791265080097, 13.896127933630645]"
399, ,Na Lomech,Žebrák,Žebrák,283119202,"[49.879161110696685, 13.901003097355563]"
408, ,Šebestiana Hněvkovského,Žebrák,Žebrák,283139202,"[49.87612553435966, 13.887835640523777]"
414, ,Větrná,Žebrák,Žebrák,0,"[49.87309919023475, 13.88738819274343]"
455, ,Na Podkově,Žebrák,Žebrák,283419202,"[49.87929120519549, 13.895824752146016]"
461, ,Na Podkově,Žebrák,Žebrák,283278202,"[49.87858010286358, 13.8963452429584]"
464, ,Na Podkově,Žebrák,Žebrák,283114202,"[49.87882339573217, 13.89729498746677]"
467, ,Na Podkově,Žebrák,Žebrák,283285202,"[49.87905540963716, 13.896946083604247]"
492, ,Pod Šibencem,Žebrák,Žebrák,283529202,"[49.87808055429431, 13.900644885654957]"
3, , ,Žebrák,Sedlec,283676202,"[49.86726059954587, 13.907377962063487]"
25, , ,Žebrák,Sedlec,283674202,"[49.867339444978704, 13.905852016450083]"
1, , ,Žebrák,Sedlec,283662202,"[49.867674065297464, 13.905921208951748]"
29, , ,Žebrák,Sedlec,283696202,"[49.86684692154142, 13.90858960771215]"
7, , ,Žebrák,Sedlec,283665202,"[49.866677164549955, 13.907648206932386]"
16, , ,Žebrák,Sedlec,283648202,"[49.86764188923267, 13.90624466196148]"
20, , ,Žebrák,Sedlec,283654202,"[49.866719552438255, 13.907105462229271]"
21, , ,Žebrák,Sedlec,283675202,"[49.866477555956365, 13.908042701375885]"
22, , ,Žebrák,Sedlec,283668202,"[49.86650113813256, 13.906554307850541]"
28, , ,Žebrák,Sedlec,283653202,"[49.867332772620394, 13.905404573328891]"
15, , ,Žebrák,Sedlec,283661202,"[49.86654026189351, 13.904883505478882]"
18, , ,Žebrák,Sedlec,283682202,"[49.86689723791447, 13.908739145239233]"
32, , ,Žebrák,Sedlec,283671202,"[49.866669975930975, 13.908943750349325]"
41, , ,Žebrák,Sedlec,283664202,"[49.86706981592431, 13.908058344278441]"
37, , ,Žebrák,Sedlec,283695202,"[49.86711028832143, 13.91002239431155]"
42, , ,Žebrák,Sedlec,283650202,"[49.866456970175285, 13.90928923079204]"
35, , ,Žebrák,Sedlec,283681202,"[49.866721679940966, 13.909315192049865]"
39, , ,Žebrák,Sedlec,283667202,"[49.86636568592624, 13.908713989427426]"
8, ,Pivovarská,Žebrák,Žebrák,283618202,"[49.87440604233394, 13.897965570729118]"
13, ,Náměstí,Žebrák,Žebrák,283171202,"[49.87530608574398, 13.89644251734078]"
18, ,Plzeňská,Žebrák,Žebrák,283043202,"[49.874977061082554, 13.89556027002224]"
3, ,Náměstí,Žebrák,Žebrák,282898202,"[49.87598106931076, 13.896252654174814]"
22, ,Plzeňská,Žebrák,Žebrák,283100202,"[49.8747151491027, 13.895067166158407]"
23, ,Plzeňská,Žebrák,Žebrák,283386202,"[49.874652331838355, 13.894941502459641]"
25, ,Plzeňská,Žebrák,Žebrák,283530202,"[49.87456033722344, 13.89474772785204]"
34, ,Plzeňská,Žebrák,Žebrák,283413202,"[49.87404724787658, 13.893585098967662]"
44, ,Plzeňská,Žebrák,Žebrák,283026202,"[49.873708358096, 13.892415227585353]"
50, ,Plzeňská,Žebrák,Žebrák,282903202,"[49.874468838572014, 13.893891289510657]"
66, ,Hradní,Žebrák,Žebrák,283367202,"[49.876519476365345, 13.89308653204195]"
76, ,Vápenice,Žebrák,Žebrák,283132202,"[49.87841310516028, 13.894589414959547]"
77, ,Vápenice,Žebrák,Žebrák,282951202,"[49.8783194715732, 13.894906338529529]"
78, ,Vápenice,Žebrák,Žebrák,283164202,"[49.87801335438164, 13.8958711853636]"
90, ,Vápenice,Žebrák,Žebrák,282899202,"[49.878209182215365, 13.89525693811795]"
95, ,Husova,Žebrák,Žebrák,283469202,"[49.876368981989536, 13.895082266498251]"
99, ,Husova,Žebrák,Žebrák,282891202,"[49.87620845701082, 13.895782492979261]"
109, ,Náměstí,Žebrák,Žebrák,283035202,"[49.87617455848379, 13.897459525180873]"
63, ,Hradní,Žebrák,Žebrák,282989202,"[49.87642463049278, 13.893540930425832]"
96, ,Husova,Žebrák,Žebrák,283446202,"[49.87634769693423, 13.895218904080934]"
103, ,Náměstí,Žebrák,Žebrák,283415202,"[49.876028216247214, 13.896502172844308]"
6, ,Tovární,Žebrák,Žebrák,283296202,"[49.87372772949692, 13.893301730548528]"
7, ,Pivovarská,Žebrák,Žebrák,283430202,"[49.87362875246624, 13.896394678963281]"
10, ,Náměstí,Žebrák,Žebrák,283417202,"[49.87553990565161, 13.897012217078682]"
12, ,Náměstí,Žebrák,Žebrák,283002202,"[49.87535276711631, 13.89660160218623]"
17, ,Náměstí,Žebrák,Žebrák,283301202,"[49.87500181901057, 13.895727779019051]"
39, ,Tovární,Žebrák,Žebrák,283013202,"[49.87380019491084, 13.893032452638243]"
43, ,Plzeňská,Žebrák,Žebrák,283511202,"[49.87387396984109, 13.89269174756723]"
73, ,Potoční,Žebrák,Žebrák,283031202,"[49.87681706415639, 13.894822030303157]"
75, ,Vápenice,Žebrák,Žebrák,283398202,"[49.878752873159996, 13.893482321385019]"
86, ,Náměstí,Žebrák,Žebrák,283477202,"[49.87524013172628, 13.895313237212092]"
91, ,Náměstí,Žebrák,Žebrák,283381202,"[49.87594646087238, 13.895021441331496]"
92, ,Husova,Žebrák,Žebrák,283004202,"[49.87641310946956, 13.894315889718758]"
104, ,Náměstí,Žebrák,Žebrák,283331202,"[49.876017430859115, 13.896689878324464]"
15, ,Náměstí,Žebrák,Žebrák,283463202,"[49.875130606014146, 13.896084683518227]"
16, ,Náměstí,Žebrák,Žebrák,325507202,"[49.87461529082347, 13.896280812330064]"
33, ,Plzeňská,Žebrák,Žebrák,282973202,"[49.87412424929488, 13.893704067103041]"
38, ,Tovární,Žebrák,Žebrák,283230202,"[49.87366303633642, 13.892659024170149]"
42, ,Plzeňská,Žebrák,Žebrák,283088202,"[49.87392079341357, 13.892828019603765]"
45, ,Plzeňská,Žebrák,Žebrák,283241202,"[49.87343592851063, 13.892064241724029]"
47, ,Antonína Pacovského,Žebrák,Žebrák,283288202,"[49.87381060059863, 13.892124373918536]"
51, ,Plzeňská,Žebrák,Žebrák,283475202,"[49.87455805028687, 13.894116473026722]"
57, ,Sokolská,Žebrák,Žebrák,283179202,"[49.87595283573071, 13.893997263147812]"
62, ,Hradní,Žebrák,Žebrák,283148202,"[49.87635945026228, 13.893779347791346]"
65, ,Hradní,Žebrák,Žebrák,283253202,"[49.876449706008664, 13.893272978333947]"
68, ,Hradní,Žebrák,Žebrák,283640202,"[49.87662092334744, 13.893952164947171]"
79, ,Vápenice,Žebrák,Žebrák,282927202,"[49.87788167402995, 13.896368988928758]"
101, ,Náměstí,Žebrák,Žebrák,282897202,"[49.87598568559921, 13.896168956775924]"
107, ,Náměstí,Žebrák,Žebrák,283185202,"[49.87613912824673, 13.897202179203]"
5, ,Na Kozlu,Žebrák,Žebrák,283486202,"[49.87438668429789, 13.898462775013755]"
21, ,Plzeňská,Žebrák,Žebrák,282925202,"[49.87478651856334, 13.895198786717925]"
27, ,Plzeňská,Žebrák,Žebrák,283272202,"[49.87437915651458, 13.894473702057205]"
53, ,Tovární,Žebrák,Žebrák,283406202,"[49.873557043355476, 13.893249583858909]"
56, ,Vápenice,Žebrák,Žebrák,282886202,"[49.87850137893046, 13.892384135455593]"
59, ,Sokolská,Žebrák,Žebrák,283193202,"[49.87611095502598, 13.894036485202767]"
72, ,Potoční,Žebrák,Žebrák,282935202,"[49.87674091694451, 13.894651970347363]"
74, ,Potoční,Žebrák,Žebrák,283015202,"[49.87699783763306, 13.895054829660028]"
94, ,Husova,Žebrák,Žebrák,283404202,"[49.876380419099846, 13.89474328344919]"
100, ,Náměstí,Žebrák,Žebrák,283445202,"[49.8760245074757, 13.896001259608587]"
108, ,Náměstí,Žebrák,Žebrák,283387202,"[49.87615388770439, 13.89734732990418]"
4, ,Sokolská,Žebrák,Žebrák,283423202,"[49.87620258473878, 13.894056443029124]"
9, ,Náměstí,Žebrák,Žebrák,283416202,"[49.875626582750314, 13.897186102782785]"
14, ,Náměstí,Žebrák,Žebrák,283172202,"[49.875229671770796, 13.896281236487892]"
19, ,Plzeňská,Žebrák,Žebrák,283175202,"[49.874928361228655, 13.895415556810025]"
26, ,Plzeňská,Žebrák,Žebrák,283263202,"[49.87446684506379, 13.894598150334405]"
28, ,Plzeňská,Žebrák,Žebrák,283141202,"[49.87434354272205, 13.894372731954068]"
119, ,Pražská,Žebrák,Žebrák,283350202,"[49.87662102942558, 13.898869123218635]"
124, ,Pražská,Žebrák,Žebrák,283427202,"[49.8769687514886, 13.899734015238746]"
49, ,Plzeňská,Žebrák,Žebrák,283305202,"[49.874333339617294, 13.893438476375419]"
70, ,U Mostu,Žebrák,Žebrák,283271202,"[49.87652806684539, 13.900303660798809]"
82, ,Husova,Žebrák,Žebrák,283170202,"[49.87632026812227, 13.894957796868875]"
98, ,Husova,Žebrák,Žebrák,283295202,"[49.87622207352124, 13.89569691936505]"
106, ,Náměstí,Žebrák,Žebrák,283167202,"[49.876114747341106, 13.897050326935055]"
110, ,Náměstí,Žebrák,Žebrák,283418202,"[49.87621818568631, 13.897585979208971]"
112, ,Náměstí,Žebrák,Žebrák,283641202,"[49.87629150638856, 13.897884184027106]"
115, ,Náměstí,Žebrák,Žebrák,283236202,"[49.876386270289885, 13.89831451609594]"
117, ,Náměstí,Žebrák,Žebrák,283159202,"[49.87646177869127, 13.898550656628753]"
123, ,Pražská,Žebrák,Žebrák,283003202,"[49.87689807934448, 13.899585497342454]"
111, ,Náměstí,Žebrák,Žebrák,283136202,"[49.87625471489484, 13.897721052480234]"
122, ,Pražská,Žebrák,Žebrák,283300202,"[49.87686443355923, 13.89948899895948]"
125, ,U Mostu,Žebrák,Žebrák,283183202,"[49.877113295442285, 13.899919553838558]"
126, ,U Mostu,Žebrák,Žebrák,283480202,"[49.87729765183882, 13.899899356688282]"
554, ,Šebestiana Hněvkovského,Žebrák,Žebrák,283592202,"[49.87622205746265, 13.885199923656167]"
582, ,Tichá,Žebrák,Žebrák,423507202,"[49.87521115064878, 13.886142187259544]"
479, ,Kraví hůrka,Žebrák,Žebrák,411955202,"[49.87929615934195, 13.89794252354137]"
89, ,Náměstí,Žebrák,Žebrák,282887202,"[49.875749479921595, 13.895209670614864]"
132, ,U Čiháků,Žebrák,Žebrák,283092202,"[49.87619060485565, 13.90055678489845]"
1, ,Náměstí,Žebrák,Žebrák,283638202,"[49.875759246122946, 13.89760878277982]"
120, ,Pražská,Žebrák,Žebrák,283199202,"[49.87666904917989, 13.899055187753989]"
29, ,Plzeňská,Žebrák,Žebrák,283150202,"[49.874301153361365, 13.894283823486115]"
97, ,Husova,Žebrák,Žebrák,283025202,"[49.876246270152336, 13.895434087991763]"
187, ,Plzeňská,Žebrák,Žebrák,282909202,"[49.87301609034021, 13.890563622681572]"
156, ,Strmá,Žebrák,Žebrák,283238202,"[49.8784223462896, 13.898932302101606]"
211, ,Na Pěšině,Žebrák,Žebrák,283400202,"[49.87732001515187, 13.902786068691714]"
219, ,Na Pěšině,Žebrák,Žebrák,283368202,"[49.877489181083405, 13.902857993419374]"
367, ,Větrná,Žebrák,Žebrák,283009202,"[49.873444122791945, 13.88789426455595]"
433, ,Ke Sklepu,Žebrák,Žebrák,283437202,"[49.87695559058298, 13.90231262671791]"
458, ,Na Podkově,Žebrák,Žebrák,283314202,"[49.878806297281095, 13.895436957845027]"
329, ,Loškovská,Žebrák,Žebrák,282938202,"[49.87440714931008, 13.889822234721601]"
435, ,Na Lomech,Žebrák,Žebrák,436898202,"[49.878926544950666, 13.900420291446073]"
431, ,Pod Šibencem,Žebrák,Žebrák,283259202,"[49.87834042744355, 13.901383693093056]"
462, ,Na Podkově,Žebrák,Žebrák,283283202,"[49.878655811285995, 13.896680604798876]"
31, ,Plzeňská,Žebrák,Žebrák,283095202,"[49.87423632473011, 13.894063861890775]"
64, ,Hradní,Žebrák,Žebrák,283391202,"[49.876448943751264, 13.89337647981364]"
154, ,Plzeňská,Žebrák,Žebrák,282976202,"[49.874226859634604, 13.892967635459627]"
11, ,Náměstí,Žebrák,Žebrák,283001202,"[49.875405460214836, 13.896800671766998]"
114, ,Náměstí,Žebrák,Žebrák,283392202,"[49.87636495633102, 13.898195434981776]"
217, ,Plzeňská,Žebrák,Žebrák,282916202,"[49.87287029675946, 13.890256243671136]"
297, ,Větrná,Žebrák,Žebrák,283036202,"[49.87408966794068, 13.887753903533172]"
253, ,Antonína Pacovského,Žebrák,Žebrák,283410202,"[49.874150084262986, 13.892232738761528]"
4, , ,Žebrák,Sedlec,283663202,"[49.86715234716366, 13.907799250103201]"
67, ,Hradní,Žebrák,Žebrák,283513202,"[49.87671418005347, 13.893589503305803]"
584, ,Tichá,Žebrák,Žebrák,283581202,"[49.87522438462488, 13.88522120342884]"
588, ,Erbenova,Žebrák,Žebrák,317787202,"[49.87488823347586, 13.886615395268684]"
1000, ,Skandinávská,Žebrák,Žebrák,307127202,"[49.861687502878375, 13.8834184687435]"
495, ,Pražská,Žebrák,Žebrák,332548202,"[49.87760774515565, 13.900725314630716]"
590, ,Erbenova,Žebrák,Žebrák,337866202,"[49.874931162818505, 13.887364919512471]"
567, ,Šebestiana Hněvkovského,Žebrák,Žebrák,320726202,"[49.87583982589254, 13.887374043684737]"
250, ,Petra Bezruče,Žebrák,Žebrák,282911202,"[49.87460808303273, 13.888838814181918]"
24, ,Plzeňská,Žebrák,Žebrák,283338202,"[49.8746060905313, 13.894884243055825]"
58, ,Sokolská,Žebrák,Žebrák,283086202,"[49.876039049733556, 13.894007890442653]"
589, ,Erbenova,Žebrák,Žebrák,381606202,"[49.87499539729623, 13.886886593158627]"
85, ,Náměstí,Žebrák,Žebrák,283472202,"[49.875017078626314, 13.895101445176048]"
220, ,Tovární,Žebrák,Žebrák,283497202,"[49.872163092506234, 13.894335907472323]"
102, ,Náměstí,Žebrák,Žebrák,283200202,"[49.87601286453215, 13.896362356818784]"
586, ,Erbenova,Žebrák,Žebrák,283571202,"[49.874834983343575, 13.885755718857457]"
555, ,Slepá,Žebrák,Žebrák,299746202,"[49.87658694594956, 13.886515686568206]"
420, ,Na Pěšině,Žebrák,Žebrák,304366202,"[49.877684765769935, 13.904658563012362]"
302, ,Bratří Nejedlých,Žebrák,Žebrák,283182202,"[49.87756453315418, 13.887860559095845]"
202, ,Na Pěšině,Žebrák,Žebrák,283403202,"[49.87736381830573, 13.902003038036987]"
20, ,Plzeňská,Žebrák,Žebrák,283165202,"[49.874871795896475, 13.895296504684854]"
447, ,U Čiháků,Žebrák,Žebrák,283438202,"[49.87589920929864, 13.900829393743212]"
52, ,Sokolská,Žebrák,Žebrák,282978202,"[49.87464955598584, 13.89423219346351]"
559, ,Slepá,Žebrák,Žebrák,371686202,"[49.87709746257496, 13.885340887619218]"
459, ,Na Podkově,Žebrák,Žebrák,381506202,"[49.87862921254149, 13.895716481864154]"
296, ,Větrná,Žebrák,Žebrák,283010202,"[49.873286598171596, 13.888042884019997]"
328, ,U Blažeje,Žebrák,Žebrák,282926202,"[49.87797535365506, 13.886692080431947]"
476, ,Strmá,Žebrák,Žebrák,338846202,"[49.87989344311502, 13.896993846420926]"
570, ,Šebestiana Hněvkovského,Žebrák,Žebrák,304747202,"[49.87594536404634, 13.88598430503332]"
334, ,Šebestiana Hněvkovského,Žebrák,Žebrák,282956202,"[49.87614245544157, 13.887239133753987]"
266, ,Bratří Nejedlých,Žebrák,Žebrák,283566202,"[49.876965348870336, 13.889235588928862]"
457, ,Na Podkově,Žebrák,Žebrák,283304202,"[49.87896337811968, 13.895501023171489]"
322, ,Petra Bezruče,Žebrák,Žebrák,283030202,"[49.874824819705154, 13.888764643487692]"
186, ,Antonína Pacovského,Žebrák,Žebrák,283353202,"[49.873732306613235, 13.891287904561858]"
278, ,Na Pěšině,Žebrák,Žebrák,283345202,"[49.87731274384632, 13.903096985518548]"
496, ,Na Pěšině,Žebrák,Žebrák,340646202,"[49.877779572898966, 13.905284039744014]"
17, , ,Žebrák,Sedlec,283670202,"[49.866742774086255, 13.907438439395861]"
33, , ,Žebrák,Sedlec,283686202,"[49.86680892211166, 13.909082175536252]"
512, ,Za Dálnicí,Žebrák,Žebrák,307506202,"[49.859707709365004, 13.891381178525974]"
430, ,Vápenice,Žebrák,Žebrák,283306202,"[49.87836383707495, 13.893281285228657]"
41, ,Plzeňská,Žebrák,Žebrák,283014202,"[49.873972465627595, 13.8929675633612]"
514, ,Ke Hvězdárně,Žebrák,Žebrák,316046202,"[49.86844235675583, 13.90200421021768]"
336, ,Bratří Nejedlých,Žebrák,Žebrák,282936202,"[49.87748353241229, 13.88719727700723]"
356, ,Slunečná,Žebrák,Žebrák,283012202,"[49.878454051154435, 13.897401481567883]"
503, ,Pražská,Žebrák,Žebrák,283518202,"[49.87830694395598, 13.902421848859802]"
81, ,Plzeňská,Žebrák,Žebrák,283254202,"[49.87319103075585, 13.891025150790332]"
378, ,Pod Šibencem,Žebrák,Žebrák,283040202,"[49.87860809138792, 13.901270193692419]"
494, ,Strmá,Žebrák,Žebrák,321747202,"[49.87967402436456, 13.897464782362814]"
161, ,Vápenice,Žebrák,Žebrák,331666202,"[49.87897904720557, 13.894794548492401]"
580, ,Tichá,Žebrák,Žebrák,310087202,"[49.875258739391306, 13.886982192422325]"
144, ,Náměstí,Žebrák,Žebrák,404186202,"[49.87630785565075, 13.899367339667155]"
204, ,Na Pěšině,Žebrák,Žebrák,283531202,"[49.877344830524066, 13.902395588352789]"
140, ,Pražská,Žebrák,Žebrák,283007202,"[49.87640905309961, 13.899177803061102]"
113, ,Náměstí,Žebrák,Žebrák,283421202,"[49.87632888775189, 13.898040997943653]"
574, ,Tichá,Žebrák,Žebrák,285926202,"[49.87561947061337, 13.885692279013705]"
181, ,Pražská,Žebrák,Žebrák,333706202,"[49.87812707087658, 13.903364557163615]"
54, ,Náměstí,Žebrák,Žebrák,325506202,"[49.87502955883059, 13.895890262125986]"
32, ,Plzeňská,Žebrák,Žebrák,283347202,"[49.874149522470255, 13.89386442838963]"
40, ,Tovární,Žebrák,Žebrák,283096202,"[49.874007086055414, 13.893107413709881]"
386, ,Na Pěšině,Žebrák,Žebrák,283583202,"[49.877704756845255, 13.903657609713237]"
258, ,Na Pěšině,Žebrák,Žebrák,283298202,"[49.87746164284207, 13.90518734255009]"
55, ,Sokolská,Žebrák,Žebrák,283639202,"[49.875683634601025, 13.89348652965211]"
256, ,Hradní,Žebrák,Žebrák,283127202,"[49.877765921206986, 13.890244678999643]"
364, ,Větrná,Žebrák,Žebrák,283029202,"[49.87473515775567, 13.887600336340943]"
245, ,Petra Bezruče,Žebrák,Žebrák,283173202,"[49.87471659831341, 13.88936711699866]"
265, ,Bratří Nejedlých,Žebrák,Žebrák,283101202,"[49.87707303070458, 13.888699144111996]"
44, , ,Žebrák,Sedlec,298427202,"[49.866533333501614, 13.90957166674003]"
578, ,Tichá,Žebrák,Žebrák,283584202,"[49.87551485230851, 13.887388700252822]"
551, ,Šebestiana Hněvkovského,Žebrák,Žebrák,392130202,"[49.87626892290603, 13.886418289128699]"
593, ,Erbenova,Žebrák,Žebrák,381586202,"[49.87497527536749, 13.887059804677978]"
992, ,Skandinávská,Žebrák,Žebrák,344086202,"[49.86674155717405, 13.887907538778803]"
560, ,Slepá,Žebrák,Žebrák,283597202,"[49.87706463274421, 13.886183634177561]"
592, ,Na Pěšině,Žebrák,Žebrák,304789202,"[49.87706632344282, 13.90426277367215]"
501, ,Tovární,Žebrák,Žebrák,283277202,"[49.869032978914646, 13.89608080491671]"
998, ,Skandinávská,Žebrák,Žebrák,406571202,"[49.863217360966054, 13.887720460375899]"
997, ,Skandinávská,Žebrák,Žebrák,406572202,"[49.86308165733044, 13.887423959982854]"
594, ,Erbenova,Žebrák,Žebrák,413570202,"[49.87461261092707, 13.886532252285134]"
991, ,Skandinávská,Žebrák,Žebrák,416985202,"[49.86537630166986, 13.884349672580155]"
556, ,Slepá,Žebrák,Žebrák,395385202,"[49.87670714695971, 13.886052910106619]"
421, ,Na Pěšině,Žebrák,Žebrák,347626202,"[49.877637522564825, 13.903375742066386]"
477, ,Strmá,Žebrák,Žebrák,395170202,"[49.87986089746148, 13.897422921669918]"
595, ,Erbenova,Žebrák,Žebrák,407825202,"[49.874510586872724, 13.885422455781002]"
481, ,Kraví hůrka,Žebrák,Žebrák,381726202,"[49.879445238229295, 13.898612659855646]"
427, ,Potoční,Žebrák,Žebrák,283184202,"[49.87683391494648, 13.89692002138328]"
411, ,Na Pěšině,Žebrák,Žebrák,405016202,"[49.87839438526293, 13.90821517904741]"
448, ,Na Pěšině,Žebrák,Žebrák,423020202,"[49.877354172390845, 13.905011485317543]"
558, ,Slepá,Žebrák,Žebrák,411936202,"[49.87671003117965, 13.885308548750087]"
45, , ,Žebrák,Sedlec,431382202,"[49.86677373577852, 13.909765265470746]"
428, ,Slunečná,Žebrák,Žebrák,408854202,"[49.877446607234646, 13.89654307208347]"
470, ,Na Podkově,Žebrák,Žebrák,430763202,"[49.878836772533596, 13.896092881887963]"
505, ,U Křížku,Žebrák,Žebrák,430740202,"[49.8732091150853, 13.88650813032574]"
528, ,Souběžná,Žebrák,Žebrák,415819202,"[49.87903796278284, 13.905690554943705]"
527, ,Souběžná,Žebrák,Žebrák,416014202,"[49.87864767251369, 13.905891789286667]"
482, ,Kraví hůrka,Žebrák,Žebrák,415957202,"[49.879487128637884, 13.898242655121827]"
449, ,Potoční,Žebrák,Žebrák,282957202,"[49.87660093952378, 13.895882529731605]"
437, ,Na Lomech,Žebrák,Žebrák,445832202,"[49.87995767668054, 13.904089166156131]"
577, ,Tichá,Žebrák,Žebrák,413724202,"[49.875514091330615, 13.886798414231489]"
438, ,Na Lomech,Žebrák,Žebrák,437149202,"[49.88051678078616, 13.904825986798699]"
596, ,Erbenova,Žebrák,Žebrák,450801202,"[49.87469297379285, 13.887052805871315]"
533, ,Zahradní,Žebrák,Žebrák,435178202,"[49.878636062299194, 13.907332610646806]"
521, ,Na Kozlu,Žebrák,Žebrák,20807075010,"[49.873678825422964, 13.898673176816756]"
534, ,Zahradní,Žebrák,Žebrák,445809202,"[49.87815835387609, 13.905340687399816]"
598, ,K Opyši,Žebrák,Žebrák,0,"[49.874400542023935, 13.887167572752364]"
576, ,Tichá,Žebrák,Žebrák,14785511010,"[49.875523950341545, 13.885283506706068]"
241, ,Plzeňská,Žebrák,Žebrák,283024202,"[49.872561005883526, 13.889330147496509]"
243, ,Na Pěšině,Žebrák,Žebrák,282894202,"[49.87734076183701, 13.903688202773631]"
69, ,Antonína Pacovského,Žebrák,Žebrák,283087202,"[49.87391119218635, 13.892264341441143]"
569, ,Šebestiana Hněvkovského,Žebrák,Žebrák,283474202,"[49.875879349473024, 13.886479490540506]"
333, ,Loškovská,Žebrák,Žebrák,282948202,"[49.87661184543055, 13.889684998669505]"
80, ,Potoční,Žebrák,Žebrák,283153202,"[49.87677628030754, 13.895141582709403]"
128, ,Pražská,Žebrák,Žebrák,282963202,"[49.877445104579365, 13.901549019769217]"
313, ,Sídliště,Žebrák,Žebrák,284045202,"[49.875955532749785, 13.890251900493004]"
305, ,Sídliště,Žebrák,Žebrák,284043202,"[49.87662413944634, 13.891959473349953]"
286, ,Sídliště,Žebrák,Žebrák,284040202,"[49.87675877507634, 13.890983850483646]"
284, ,Sídliště,Žebrák,Žebrák,284041202,"[49.877199948916754, 13.890515924272956]"
544, ,Na Lomech,Žebrák,Žebrák,28959470010,"[49.88044245568515, 13.904322424910688]"
601, ,Za Dálnicí,Žebrák,Žebrák,0,"[49.86374688405191, 13.895999742268724]"
348, ,Sídliště,Žebrák,Žebrák,283072202,"[49.87627618043709, 13.89182559002817]"
372, ,Sokolská,Žebrák,Žebrák,284035202,"[49.87509139455693, 13.894719846152963]"
339, ,Sídliště,Žebrák,Žebrák,284037202,"[49.87480338613136, 13.890323303017142]"
340, ,Sídliště,Žebrák,Žebrák,284037202,"[49.874837156802904, 13.890573420759958]"
373, ,Sokolská,Žebrák,Žebrák,284034202,"[49.87533828248518, 13.894395036263443]"
374, ,Sokolská,Žebrák,Žebrák,284034202,"[49.87536930756056, 13.894632417469277]"
341, ,Sídliště,Žebrák,Žebrák,284038202,"[49.87511214005159, 13.89026253556235]"
425, ,Sokolská,Žebrák,Žebrák,284044202,"[49.87562566814819, 13.894618561722051]"
424, ,Sokolská,Žebrák,Žebrák,284044202,"[49.875633583412565, 13.894353616465242]"
318, ,Sídliště,Žebrák,Žebrák,283066202,"[49.87550192174498, 13.890687880551337]"
345, ,Sídliště,Žebrák,Žebrák,283070202,"[49.875916043831694, 13.891929495506522]"
292, ,Sídliště,Žebrák,Žebrák,284039202,"[49.876031657923264, 13.890843854101556]"
287, ,Sídliště,Žebrák,Žebrák,284040202,"[49.87672802017602, 13.89125125190001]"
283, ,Sídliště,Žebrák,Žebrák,284041202,"[49.87717098978423, 13.890744264272902]"
319, ,Sídliště,Žebrák,Žebrák,283066202,"[49.87550875720368, 13.890430907471167]"
346, ,Sídliště,Žebrák,Žebrák,283070202,"[49.875925053364305, 13.891700572507988]"
289, ,Sídliště,Žebrák,Žebrák,284036202,"[49.876393419592574, 13.890910669558174]"
294, ,Sídliště,Žebrák,Žebrák,284042202,"[49.87644633320416, 13.890347148008136]"
546, ,K Opyši,Žebrák,Žebrák,29185301010,"[49.873878066534125, 13.88620927051295]"
547, ,K Opyši,Žebrák,Žebrák,29192193010,"[49.87395775504886, 13.8868661896324]"
