cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Janovice,Janovice,898969802,"[49.613759896390704, 18.422096187817537]"
133, , ,Janovice,Janovice,682255802,"[49.60421216970637, 18.40828615552993]"
224, , ,Janovice,Janovice,681628802,"[49.610938425480875, 18.436418989527755]"
244, , ,Janovice,Janovice,799950802,"[49.602390129674745, 18.39804469623187]"
151, , ,Janovice,Janovice,1021275802,"[49.61768180170739, 18.413655070240942]"
46, , ,Janovice,Janovice,682128802,"[49.61565257007561, 18.412666287313876]"
249, , ,Janovice,Janovice,682164802,"[49.612242224752826, 18.433956582292275]"
371, , ,Janovice,Janovice,681642802,"[49.60126878710289, 18.411569171904073]"
17, , ,Janovice,Janovice,681856802,"[49.62395205072867, 18.398532267441993]"
44, , ,Janovice,Janovice,682246802,"[49.61693152834071, 18.41284545180002]"
24, , ,Janovice,Janovice,682199802,"[49.622492810132876, 18.408712057650366]"
96, , ,Janovice,Janovice,682030802,"[49.59581137895803, 18.412691577425097]"
236, , ,Janovice,Janovice,681485802,"[49.625970009603456, 18.42553528609772]"
318, , ,Janovice,Janovice,681441802,"[49.60543011510065, 18.390869195711396]"
338, , ,Janovice,Janovice,681924802,"[49.61296999869334, 18.41861509468219]"
21, , ,Janovice,Janovice,682073802,"[49.60351978256476, 18.396447764699808]"
226, , ,Janovice,Janovice,682013802,"[49.613651879531815, 18.438966470193186]"
178, , ,Janovice,Janovice,681384802,"[49.61067209791015, 18.418495462836802]"
237, , ,Janovice,Janovice,682059802,"[49.62014398566309, 18.413319786580402]"
367, , ,Janovice,Janovice,681674802,"[49.62259861848174, 18.393233005409147]"
317, , ,Janovice,Janovice,682211802,"[49.60566859984315, 18.390604279257275]"
304, , ,Janovice,Janovice,682179802,"[49.61082311344741, 18.423445541055063]"
78, , ,Janovice,Janovice,681982802,"[49.623327686237886, 18.40857962391888]"
82, , ,Janovice,Janovice,681831802,"[49.62382610782843, 18.40905161319304]"
239, , ,Janovice,Janovice,682020802,"[49.59969479720126, 18.417631496873675]"
287, , ,Janovice,Janovice,681987802,"[49.62546797118925, 18.411319540457363]"
333, , ,Janovice,Janovice,681588802,"[49.61460290539869, 18.392233267300938]"
544, , ,Janovice,Janovice,681943802,"[49.59539334815551, 18.40780710989071]"
541, , ,Janovice,Janovice,681884802,"[49.595849867342515, 18.407542285149177]"
568, , ,Janovice,Janovice,893689802,"[49.625247892796516, 18.410419370033626]"
579, , ,Janovice,Janovice,682091802,"[49.62350021368296, 18.39318859352111]"
611, , ,Janovice,Janovice,682213802,"[49.616323525602965, 18.420238311689104]"
11, , ,Janovice,Janovice,681945802,"[49.62294693455423, 18.40397609189793]"
406, , ,Janovice,Janovice,682044802,"[49.621686566588004, 18.40185793156955]"
341, , ,Janovice,Janovice,682151802,"[49.631564792093414, 18.41809897437803]"
456, , ,Janovice,Janovice,681827802,"[49.624521911195245, 18.409653335208624]"
373, , ,Janovice,Janovice,681650802,"[49.61972331481573, 18.409323204940534]"
537, , ,Janovice,Janovice,979224802,"[49.59541563661473, 18.40742609692997]"
590, , ,Janovice,Janovice,682153802,"[49.62501788606755, 18.410242474622247]"
60, , ,Janovice,Janovice,682127802,"[49.59826672386981, 18.414499552150247]"
13, , ,Janovice,Janovice,682052802,"[49.607337406750766, 18.416920651647423]"
149, , ,Janovice,Janovice,681764802,"[49.605372513006685, 18.41745169759078]"
113, , ,Janovice,Janovice,681576802,"[49.605555500847466, 18.417179098566674]"
564, , ,Janovice,Janovice,681387802,"[49.622018492611964, 18.408017519406403]"
45, , ,Janovice,Janovice,681391802,"[49.60478318964584, 18.420168169116266]"
255, , ,Janovice,Janovice,681550802,"[49.60891018682465, 18.43009368418316]"
392, , ,Janovice,Janovice,682041802,"[49.61479200568422, 18.411935564176307]"
262, , ,Janovice,Janovice,681428802,"[49.60910265430509, 18.41342509498874]"
408, , ,Janovice,Janovice,681990802,"[49.62375658829248, 18.40453728502513]"
8, , ,Janovice,Janovice,681535802,"[49.60415694183601, 18.396443421625424]"
468, , ,Janovice,Janovice,681466802,"[49.6160749361755, 18.41290908785208]"
132, , ,Janovice,Janovice,681503802,"[49.60324145896876, 18.423544875628615]"
328, , ,Janovice,Janovice,681377802,"[49.614170575788116, 18.428969476659507]"
308, , ,Janovice,Janovice,681706802,"[49.62833748936465, 18.403991330844438]"
19, , ,Janovice,Janovice,682161802,"[49.61918016324945, 18.41175421369073]"
115, , ,Janovice,Janovice,681925802,"[49.605475588479294, 18.393054806897794]"
139, , ,Janovice,Janovice,682085802,"[49.61723610136701, 18.41864121586754]"
133, , ,Janovice,Janovice,681808802,"[49.62471433193585, 18.409788007872066]"
152, , ,Janovice,Janovice,681821802,"[49.60609665186106, 18.39014007763238]"
180, , ,Janovice,Janovice,681800802,"[49.59672801955395, 18.406058327564633]"
375, , ,Janovice,Janovice,682058802,"[49.61956584925574, 18.409618440634468]"
415, , ,Janovice,Janovice,681697802,"[49.616932804204346, 18.41817271430857]"
319, , ,Janovice,Janovice,681602802,"[49.60524246692237, 18.39104920188085]"
347, , ,Janovice,Janovice,681892802,"[49.606494360626684, 18.392013828255415]"
125, , ,Janovice,Janovice,681553802,"[49.606197443749046, 18.417639386306313]"
164, , ,Janovice,Janovice,681549802,"[49.60959987432291, 18.436672078759266]"
61, , ,Janovice,Janovice,681770802,"[49.60619609626552, 18.420900675467998]"
153, , ,Janovice,Janovice,681791802,"[49.60404248274058, 18.396157681354488]"
269, , ,Janovice,Janovice,682120802,"[49.606543809829404, 18.407261431915728]"
487, , ,Janovice,Janovice,681556802,"[49.62225446314833, 18.405324733000267]"
63, , ,Janovice,Janovice,681794802,"[49.61781643992901, 18.412963269523484]"
453, , ,Janovice,Janovice,682063802,"[49.60122516867775, 18.410013682453588]"
549, , ,Janovice,Janovice,681933802,"[49.59563008297621, 18.407816440415466]"
245, , ,Janovice,Janovice,682025802,"[49.61981858214315, 18.409001023630644]"
122, , ,Janovice,Janovice,681438802,"[49.62006532316575, 18.39696955107629]"
128, , ,Janovice,Janovice,681701802,"[49.609141287697184, 18.418586725284992]"
170, , ,Janovice,Janovice,682002802,"[49.61931659190789, 18.38676921367596]"
267, , ,Janovice,Janovice,681368802,"[49.62248035374459, 18.4076951957783]"
285, , ,Janovice,Janovice,682014802,"[49.61344455661368, 18.437898978761957]"
417, , ,Janovice,Janovice,681787802,"[49.619051019517585, 18.412199649698834]"
25, , ,Janovice,Janovice,681470802,"[49.62221220259591, 18.40909187034103]"
542, , ,Janovice,Janovice,681934802,"[49.59519049156152, 18.407757302295227]"
733, , ,Janovice,Janovice,681448802,"[49.61812971169476, 18.398436559415018]"
6, , ,Janovice,Janovice,681776802,"[49.60385888312569, 18.418376551038556]"
27, , ,Janovice,Janovice,682162802,"[49.61470245320494, 18.384528995530143]"
526, , ,Janovice,Janovice,682131802,"[49.59681101552897, 18.404364554725255]"
563, , ,Janovice,Janovice,682111802,"[49.620413233491675, 18.412566641266928]"
587, , ,Janovice,Janovice,681908802,"[49.61313908687115, 18.42088666533351]"
23, , ,Janovice,Janovice,681709802,"[49.61851075270943, 18.398169509839715]"
34, , ,Janovice,Janovice,681969802,"[49.619853102167575, 18.41060008077291]"
550, , ,Janovice,Janovice,682152802,"[49.60248031922699, 18.397516813124273]"
68, , ,Janovice,Janovice,681782802,"[49.62639394676076, 18.39512421565566]"
498, , ,Janovice,Janovice,681820802,"[49.59722968133142, 18.416456201653336]"
538, , ,Janovice,Janovice,681937802,"[49.595102676127084, 18.407367641747893]"
555, , ,Janovice,Janovice,681971802,"[49.620797175902716, 18.411093804137554]"
109, , ,Janovice,Janovice,681565802,"[49.605537724080335, 18.416850263004953]"
122, , ,Janovice,Janovice,681614802,"[49.59570616041567, 18.405384004177282]"
147, , ,Janovice,Janovice,682238802,"[49.602122865353195, 18.408680213260535]"
466, , ,Janovice,Janovice,681505802,"[49.61780250936244, 18.411276485034563]"
126, , ,Janovice,Janovice,681728802,"[49.608941685089206, 18.38727278371157]"
171, , ,Janovice,Janovice,681662802,"[49.623486479005095, 18.40750486628559]"
626, , ,Janovice,Janovice,682159802,"[49.6166643142906, 18.420051362601786]"
135, , ,Janovice,Janovice,681813802,"[49.611390086970424, 18.389025387647784]"
508, , ,Janovice,Janovice,681692802,"[49.62418464121457, 18.407339145494678]"
261, , ,Janovice,Janovice,681429802,"[49.612814297574175, 18.435422040771833]"
131, , ,Janovice,Janovice,681634802,"[49.60633272231617, 18.417173851914608]"
52, , ,Janovice,Janovice,681456802,"[49.613270884967875, 18.426787189093965]"
427, , ,Janovice,Janovice,681657802,"[49.62164382125979, 18.397964741166508]"
331, , ,Janovice,Janovice,681502802,"[49.62219360207256, 18.410260523724826]"
161, , ,Janovice,Janovice,681765802,"[49.605520725438105, 18.417693971217126]"
334, , ,Janovice,Janovice,681396802,"[49.61910806313519, 18.410717090717377]"
24, , ,Janovice,Janovice,681823802,"[49.59525608348592, 18.410449827018695]"
20, , ,Janovice,Janovice,682072802,"[49.603440413192835, 18.39668061661245]"
52, , ,Janovice,Janovice,681431802,"[49.61807283304464, 18.397915226681466]"
84, , ,Janovice,Janovice,681439802,"[49.62037036919042, 18.396916362036787]"
560, , ,Janovice,Janovice,682108802,"[49.62166650881093, 18.40819088556544]"
189, , ,Janovice,Janovice,681593802,"[49.62516730343804, 18.435115387632777]"
283, , ,Janovice,Janovice,681419802,"[49.61707649286377, 18.414769249774317]"
303, , ,Janovice,Janovice,681707802,"[49.61190632360432, 18.41454423312406]"
395, , ,Janovice,Janovice,681743802,"[49.61774880215104, 18.41162618190176]"
99, , ,Janovice,Janovice,681644802,"[49.632666424493024, 18.40281780044013]"
439, , ,Janovice,Janovice,681853802,"[49.60559741084305, 18.393940650050805]"
475, , ,Janovice,Janovice,681725802,"[49.60588437853103, 18.390950451444898]"
143, , ,Janovice,Janovice,682210802,"[49.61988183457508, 18.411906985525576]"
227, , ,Janovice,Janovice,682015802,"[49.616264501717154, 18.424354952480602]"
247, , ,Janovice,Janovice,681359802,"[49.62219294510929, 18.407744229705298]"
523, , ,Janovice,Janovice,681833802,"[49.62184428559784, 18.40903812851277]"
72, , ,Janovice,Janovice,681392802,"[49.60506329901431, 18.42003991985078]"
380, , ,Janovice,Janovice,682076802,"[49.605643172781704, 18.391067017869684]"
357, , ,Janovice,Janovice,681379802,"[49.62141987443085, 18.43471707064673]"
545, , ,Janovice,Janovice,681458802,"[49.617093460292566, 18.42914571673442]"
388, , ,Janovice,Janovice,681718802,"[49.61979628553283, 18.399997530823164]"
61, , ,Janovice,Janovice,681842802,"[49.60630911561995, 18.416898525142734]"
271, , ,Janovice,Janovice,682027802,"[49.60044690027326, 18.407998407729824]"
425, , ,Janovice,Janovice,682116802,"[49.6162579232155, 18.4129817840484]"
266, , ,Janovice,Janovice,681367802,"[49.618483872550044, 18.410355850872925]"
436, , ,Janovice,Janovice,681835802,"[49.62168341227854, 18.40920993207351]"
337, , ,Janovice,Janovice,681847802,"[49.595902243246734, 18.41099642547624]"
25, , ,Janovice,Janovice,681523802,"[49.60170553215165, 18.41417680791086]"
71, , ,Janovice,Janovice,681422802,"[49.62178422563734, 18.410065615608946]"
161, , ,Janovice,Janovice,681417802,"[49.61752126228103, 18.41644360740434]"
240, , ,Janovice,Janovice,682178802,"[49.62109479431603, 18.431613612686753]"
484, , ,Janovice,Janovice,682200802,"[49.618793837433174, 18.40934926366341]"
609, , ,Janovice,Janovice,682176802,"[49.6219673648649, 18.4127024280917]"
30, , ,Janovice,Janovice,681767802,"[49.60567595605394, 18.414684521422004]"
385, , ,Janovice,Janovice,681846802,"[49.59558762737479, 18.41338862885061]"
509, , ,Janovice,Janovice,681772802,"[49.61752587629016, 18.41088205973138]"
162, , ,Janovice,Janovice,681871802,"[49.611020650451344, 18.387583817345718]"
49, , ,Janovice,Janovice,681974802,"[49.604389032876455, 18.409444770637933]"
448, , ,Janovice,Janovice,682144802,"[49.624348253769995, 18.404963404698112]"
89, , ,Janovice,Janovice,681443802,"[49.6038102280644, 18.42023559407467]"
106, , ,Janovice,Janovice,681513802,"[49.60664047600416, 18.41747589216888]"
397, , ,Janovice,Janovice,681696802,"[49.6169775006092, 18.417951821776377]"
10, , ,Janovice,Janovice,681529802,"[49.59672204883732, 18.402935290791383]"
47, , ,Janovice,Janovice,681977802,"[49.61724031744407, 18.412951585550953]"
386, , ,Janovice,Janovice,682253802,"[49.61165886916803, 18.392803756202493]"
434, , ,Janovice,Janovice,682254802,"[49.617100731139104, 18.410496033073183]"
592, , ,Janovice,Janovice,681476802,"[49.62053044249952, 18.410548635597106]"
83, , ,Janovice,Janovice,682082802,"[49.606594800531006, 18.417810994686036]"
218, , ,Janovice,Janovice,681660802,"[49.60661138279593, 18.39435126247154]"
264, , ,Janovice,Janovice,681888802,"[49.622993913636655, 18.43269407640845]"
163, , ,Janovice,Janovice,681570802,"[49.619073040333475, 18.436243238605673]"
30, , ,Janovice,Janovice,681968802,"[49.620700504350765, 18.410381484121018]"
64, , ,Janovice,Janovice,681606802,"[49.61870897740918, 18.41250056693437]"
98, , ,Janovice,Janovice,681900802,"[49.62361013358908, 18.40334775623796]"
100, , ,Janovice,Janovice,681538802,"[49.60438907103429, 18.42028393822182]"
113, , ,Janovice,Janovice,681462802,"[49.62191362360661, 18.401985576836047]"
15, , ,Janovice,Janovice,681382802,"[49.608822766513406, 18.41676371032055]"
632, , ,Janovice,Janovice,926549802,"[49.605843863482185, 18.39037450499622]"
209, , ,Janovice,Janovice,681436802,"[49.616139675946556, 18.4380521924549]"
116, , ,Janovice,Janovice,681537802,"[49.603421731838175, 18.395386157114697]"
279, , ,Janovice,Janovice,681490802,"[49.62843370589522, 18.396603715272455]"
543, , ,Janovice,Janovice,681837802,"[49.62341591231424, 18.39882918453699]"
26, , ,Janovice,Janovice,682068802,"[49.621561612645095, 18.40734990138081]"
34, , ,Janovice,Janovice,682078802,"[49.6034605861689, 18.418273653424105]"
539, , ,Janovice,Janovice,681877802,"[49.62533409903496, 18.410646277073116]"
31, , ,Janovice,Janovice,682093802,"[49.6203915229379, 18.410638423821744]"
111, , ,Janovice,Janovice,681994802,"[49.62428321956477, 18.396660601609156]"
210, , ,Janovice,Janovice,681733802,"[49.62087185245409, 18.436247385823236]"
142, , ,Janovice,Janovice,681686802,"[49.62575368404365, 18.43351914046728]"
94, , ,Janovice,Janovice,681464802,"[49.62366619679514, 18.40381675444088]"
134, , ,Janovice,Janovice,681980802,"[49.601682267113155, 18.411801102789937]"
93, , ,Janovice,Janovice,681423802,"[49.60700670421832, 18.417379807104258]"
268, , ,Janovice,Janovice,682026802,"[49.59984107053902, 18.409758575749628]"
608, , ,Janovice,Janovice,682181802,"[49.61559720618231, 18.420523138161897]"
47, , ,Janovice,Janovice,681773802,"[49.6071064716986, 18.417554486703015]"
467, , ,Janovice,Janovice,681467802,"[49.6031138926745, 18.42086147405413]"
7, , ,Janovice,Janovice,681753802,"[49.618573254383115, 18.398953434099063]"
15, , ,Janovice,Janovice,681623802,"[49.60901163664263, 18.41703837002384]"
136, , ,Janovice,Janovice,681799802,"[49.595379027443514, 18.413175881629552]"
442, , ,Janovice,Janovice,681516802,"[49.617743999370994, 18.4391798063795]"
402, , ,Janovice,Janovice,681939802,"[49.615626214999466, 18.42002626811184]"
426, , ,Janovice,Janovice,681669802,"[49.621845875428995, 18.405180734126883]"
19, , ,Janovice,Janovice,681875802,"[49.60329363229706, 18.396672859582527]"
476, , ,Janovice,Janovice,682173802,"[49.60358874718878, 18.420290732919035]"
548, , ,Janovice,Janovice,682196802,"[49.59625105659863, 18.415248995965484]"
416, , ,Janovice,Janovice,681915802,"[49.613507923253266, 18.422323430887186]"
48, , ,Janovice,Janovice,682114802,"[49.60709782422038, 18.417754707816027]"
136, , ,Janovice,Janovice,681816802,"[49.61040882360895, 18.412107352869555]"
232, , ,Janovice,Janovice,682018802,"[49.61943201006848, 18.440323511334224]"
312, , ,Janovice,Janovice,681493802,"[49.61730477663831, 18.417710774300552]"
480, , ,Janovice,Janovice,682252802,"[49.60282265226721, 18.396289673723853]"
120, , ,Janovice,Janovice,681489802,"[49.596465654692956, 18.40431919828157]"
482, , ,Janovice,Janovice,681525802,"[49.606069894556455, 18.39064270340355]"
172, , ,Janovice,Janovice,681812802,"[49.61131734962408, 18.38869615308992]"
284, , ,Janovice,Janovice,681374802,"[49.618678246121334, 18.43929826305195]"
270, , ,Janovice,Janovice,682019802,"[49.60236542501599, 18.409254815851234]"
324, , ,Janovice,Janovice,681785802,"[49.62151499756852, 18.409644928503266]"
444, , ,Janovice,Janovice,681951802,"[49.61904826549572, 18.40960477049158]"
452, , ,Janovice,Janovice,682006802,"[49.62131336339552, 18.410586572456847]"
430, , ,Janovice,Janovice,681547802,"[49.62036581887907, 18.387274380964104]"
46, , ,Janovice,Janovice,681543802,"[49.60689380199308, 18.417438834827685]"
102, , ,Janovice,Janovice,682163802,"[49.62214016361167, 18.40910772732439]"
177, , ,Janovice,Janovice,682054802,"[49.60996281843011, 18.38780191629824]"
181, , ,Janovice,Janovice,681801802,"[49.59670416601496, 18.40618801784648]"
248, , ,Janovice,Janovice,681996802,"[49.60889546086435, 18.438533590346275]"
530, , ,Janovice,Janovice,681876802,"[49.62102024706631, 18.411787820249042]"
59, , ,Janovice,Janovice,682079802,"[49.60701398805148, 18.417053830666273]"
478, , ,Janovice,Janovice,682189802,"[49.622638150743164, 18.406463774839853]"
464, , ,Janovice,Janovice,681383802,"[49.59668630724979, 18.4138499477698]"
514, , ,Janovice,Janovice,682193802,"[49.61786461241052, 18.413939301580957]"
238, , ,Janovice,Janovice,682024802,"[49.60085189347507, 18.41488084753442]"
314, , ,Janovice,Janovice,681369802,"[49.59694961642227, 18.40736936117968]"
4, , ,Janovice,Janovice,681947802,"[49.59489163675293, 18.408124975963357]"
148, , ,Janovice,Janovice,681631802,"[49.62816713909606, 18.42703496159257]"
172, , ,Janovice,Janovice,682221802,"[49.615129040882955, 18.412266330951955]"
114, , ,Janovice,Janovice,681872802,"[49.60216425319607, 18.41007247692909]"
540, , ,Janovice,Janovice,681931802,"[49.62022815992319, 18.410289173946442]"
479, , ,Janovice,Janovice,682038802,"[49.60392754444085, 18.39543341161852]"
597, , ,Janovice,Janovice,681363802,"[49.5968240895626, 18.414472486205533]"
87, , ,Janovice,Janovice,682083802,"[49.60602814729854, 18.41690194947614]"
65, , ,Janovice,Janovice,681944802,"[49.61380166858956, 18.422734557272857]"
75, , ,Janovice,Janovice,682042802,"[49.622612845188826, 18.409419153886592]"
12, , ,Janovice,Janovice,681528802,"[49.597354332224995, 18.402444684501983]"
119, , ,Janovice,Janovice,681398802,"[49.60646400742331, 18.41694750203513]"
215, , ,Janovice,Janovice,681619802,"[49.59528416871969, 18.406952691369582]"
572, , ,Janovice,Janovice,682118802,"[49.620217083301775, 18.41221996282345]"
64, , ,Janovice,Janovice,681453802,"[49.61934350143378, 18.436186144689543]"
35, , ,Janovice,Janovice,681845802,"[49.61970317437908, 18.41095405574785]"
48, , ,Janovice,Janovice,681479802,"[49.61713932487874, 18.41353417517642]"
57, , ,Janovice,Janovice,681984802,"[49.615934799654546, 18.42037187955184]"
86, , ,Janovice,Janovice,681563802,"[49.605897236377565, 18.416930261470718]"
610, , ,Janovice,Janovice,682167802,"[49.62191487219755, 18.411919927108134]"
521, , ,Janovice,Janovice,681830802,"[49.595681377178565, 18.408851598563388]"
477, , ,Janovice,Janovice,681978802,"[49.61698689231198, 18.416973501418916]"
56, , ,Janovice,Janovice,681828802,"[49.61364306428689, 18.423904410361025]"
36, , ,Janovice,Janovice,681885802,"[49.61941994684328, 18.411170432731105]"
617, , ,Janovice,Janovice,866709802,"[49.613088090100696, 18.4182808629228]"
619, , ,Janovice,Janovice,682201802,"[49.616183173320486, 18.419764577177936]"
231, , ,Janovice,Janovice,681425802,"[49.622111437337686, 18.436117263872667]"
628, , ,Janovice,Janovice,924049802,"[49.61944703221937, 18.41362829818421]"
49, , ,Janovice,Janovice,830489802,"[49.60687708919311, 18.417754088736118]"
470, , ,Janovice,Janovice,681481802,"[49.61761976418286, 18.415172387202308]"
129, , ,Janovice,Janovice,681685802,"[49.621202079816705, 18.411352210610623]"
141, , ,Janovice,Janovice,681822802,"[49.602938800404544, 18.42152522583152]"
23, , ,Janovice,Janovice,681920802,"[49.610504758356356, 18.413465157877773]"
492, , ,Janovice,Janovice,681649802,"[49.6225715261893, 18.403895996617173]"
169, , ,Janovice,Janovice,681484802,"[49.595258204349385, 18.406296691231333]"
54, , ,Janovice,Janovice,682212802,"[49.61401910497721, 18.42207269190354]"
124, , ,Janovice,Janovice,681604802,"[49.595365776253416, 18.408883426726565]"
85, , ,Janovice,Janovice,681488802,"[49.60710096444903, 18.419393915345875]"
356, , ,Janovice,Janovice,681769802,"[49.610178234702, 18.42050658256489]"
364, , ,Janovice,Janovice,681480802,"[49.60796157269963, 18.420511468813135]"
561, , ,Janovice,Janovice,682094802,"[49.62187093029512, 18.407812189861588]"
282, , ,Janovice,Janovice,681901802,"[49.605277976273506, 18.414025970763216]"
490, , ,Janovice,Janovice,681514802,"[49.6149644729078, 18.41255883744534]"
138, , ,Janovice,Janovice,681918802,"[49.620130351700375, 18.411738990752347]"
51, , ,Janovice,Janovice,681904802,"[49.62065098357267, 18.3970678658003]"
394, , ,Janovice,Janovice,681698802,"[49.616863744653855, 18.41853410078989]"
97, , ,Janovice,Janovice,681552802,"[49.61485391314444, 18.384738723953802]"
330, , ,Janovice,Janovice,681689802,"[49.62306395346131, 18.408196830930617]"
43, , ,Janovice,Janovice,681973802,"[49.61582264062599, 18.411899796256357]"
110, , ,Janovice,Janovice,681564802,"[49.60559326889816, 18.416847940363283]"
155, , ,Janovice,Janovice,682145802,"[49.613896594063334, 18.426149559477473]"
298, , ,Janovice,Janovice,682031802,"[49.630193540237485, 18.416949051505274]"
39, , ,Janovice,Janovice,681826802,"[49.618274637812455, 18.411130376144705]"
60, , ,Janovice,Janovice,682080802,"[49.60700509653306, 18.417140508482472]"
294, , ,Janovice,Janovice,681632802,"[49.61875621682309, 18.410207821622617]"
131, , ,Janovice,Janovice,681574802,"[49.62280918684923, 18.405311324207986]"
534, , ,Janovice,Janovice,681795802,"[49.61886437393022, 18.41083141069431]"
91, , ,Janovice,Janovice,681580802,"[49.620290764259906, 18.39691432971387]"
621, , ,Janovice,Janovice,682206802,"[49.62046420153136, 18.405999468524417]"
67, , ,Janovice,Janovice,682192802,"[49.619844694208076, 18.412470789924754]"
513, , ,Janovice,Janovice,681946802,"[49.59600394060324, 18.406817434918768]"
33, , ,Janovice,Janovice,681972802,"[49.61931679539741, 18.4098409550818]"
646, , ,Janovice,Janovice,902493802,"[49.621051725562026, 18.410971825216176]"
623, , ,Janovice,Janovice,682215802,"[49.61547600345163, 18.41886933575298]"
293, , ,Janovice,Janovice,681620802,"[49.61599223568152, 18.38420996595033]"
381, , ,Janovice,Janovice,682023802,"[49.6055660511823, 18.391116878744494]"
449, , ,Janovice,Janovice,681953802,"[49.6028862699787, 18.421214087212913]"
123, , ,Janovice,Janovice,681684802,"[49.59644350224589, 18.40807191616635]"
443, , ,Janovice,Janovice,681874802,"[49.61898765390864, 18.41106140573727]"
535, , ,Janovice,Janovice,1039610802,"[49.615456792960565, 18.412503178328773]"
145, , ,Janovice,Janovice,681618802,"[49.604574099808346, 18.420337914632437]"
431, , ,Janovice,Janovice,682157802,"[49.59706863853657, 18.40495836532962]"
594, , ,Janovice,Janovice,682236802,"[49.611892775106206, 18.420399268836274]"
603, , ,Janovice,Janovice,682245802,"[49.623107692888304, 18.400868520865572]"
16, , ,Janovice,Janovice,681811802,"[49.59540264359063, 18.413467664349582]"
104, , ,Janovice,Janovice,681551802,"[49.614898159676244, 18.384375933479507]"
358, , ,Janovice,Janovice,681584802,"[49.62764791311261, 18.41268719281847]"
567, , ,Janovice,Janovice,682125802,"[49.59836072391819, 18.414530568167123]"
502, , ,Janovice,Janovice,681860802,"[49.6185779283877, 18.40999495102455]"
571, , ,Janovice,Janovice,682150802,"[49.61670081448016, 18.412713383870344]"
246, , ,Janovice,Janovice,681950802,"[49.595892849941784, 18.40718329809096]"
167, , ,Janovice,Janovice,681879802,"[49.61734853191664, 18.415901010696892]"
73, , ,Janovice,Janovice,681930802,"[49.62282147375724, 18.41125062276594]"
424, , ,Janovice,Janovice,681921802,"[49.61059261570606, 18.41375205110647]"
569, , ,Janovice,Janovice,821829802,"[49.59581799439645, 18.407830564794377]"
170, , ,Janovice,Janovice,681922802,"[49.60775560456951, 18.417343374893406]"
173, , ,Janovice,Janovice,681841802,"[49.59858949207392, 18.418104215290157]"
258, , ,Janovice,Janovice,681854802,"[49.61978219189717, 18.436693558418074]"
81, , ,Janovice,Janovice,681654802,"[49.60705164860051, 18.39502516677663]"
190, , ,Janovice,Janovice,681699802,"[49.60517125425875, 18.421508764710094]"
276, , ,Janovice,Janovice,681804802,"[49.61764118068785, 18.420189501049794]"
565, , ,Janovice,Janovice,682104802,"[49.62210418701387, 18.408084752858493]"
17, , ,Janovice,Janovice,681863802,"[49.59491019015534, 18.409211552244678]"
115, , ,Janovice,Janovice,681554802,"[49.60585348507975, 18.417323701823115]"
76, , ,Janovice,Janovice,681372802,"[49.622739832706564, 18.40914242975464]"
150, , ,Janovice,Janovice,681891802,"[49.62086490740165, 18.411469745088723]"
620, , ,Janovice,Janovice,682258802,"[49.61920530140766, 18.41367443885421]"
103, , ,Janovice,Janovice,681561802,"[49.60601970928659, 18.417300960545425]"
141, , ,Janovice,Janovice,681798802,"[49.61721802124614, 18.418789369992524]"
281, , ,Janovice,Janovice,681492802,"[49.610858680599165, 18.413986174928578]"
309, , ,Janovice,Janovice,682028802,"[49.62234287854204, 18.404057576529002]"
614, , ,Janovice,Janovice,682208802,"[49.61511105460281, 18.420822463757784]"
14, , ,Janovice,Janovice,681416802,"[49.61435517812991, 18.41158008540146]"
55, , ,Janovice,Janovice,681465802,"[49.613551554037805, 18.42627521046892]"
225, , ,Janovice,Janovice,681732802,"[49.6146314782686, 18.431596302518326]"
313, , ,Janovice,Janovice,682037802,"[49.623626660703735, 18.42489575076745]"
616, , ,Janovice,Janovice,682203802,"[49.60541385091589, 18.428814068424185]"
216, , ,Janovice,Janovice,681861802,"[49.60649217702479, 18.396465532991076]"
43, , ,Janovice,Janovice,681889802,"[49.60654242605259, 18.41758714774033]"
573, , ,Janovice,Janovice,682119802,"[49.62023189313605, 18.412717327725424]"
613, , ,Janovice,Janovice,682223802,"[49.61896218142254, 18.413453973172924]"
418, , ,Janovice,Janovice,682039802,"[49.6193668016624, 18.408969672392264]"
130, , ,Janovice,Janovice,681622802,"[49.603952539492965, 18.420166528454953]"
32, , ,Janovice,Janovice,682033802,"[49.608457197896634, 18.41775098618882]"
360, , ,Janovice,Janovice,681534802,"[49.62167850805984, 18.406891986696714]"
440, , ,Janovice,Janovice,681389802,"[49.61588021897792, 18.412821523533616]"
111, , ,Janovice,Janovice,681542802,"[49.60539876007218, 18.416820331498194]"
127, , ,Janovice,Janovice,681738802,"[49.61689710768221, 18.41950744495332]"
286, , ,Janovice,Janovice,681555802,"[49.6310724066171, 18.42136360036265]"
342, , ,Janovice,Janovice,681726802,"[49.61781605216751, 18.41616453087851]"
71, , ,Janovice,Janovice,681424802,"[49.60434015067755, 18.419357973419046]"
214, , ,Janovice,Janovice,682009802,"[49.604383725967786, 18.393526260023098]"
121, , ,Janovice,Janovice,681736802,"[49.60169411776278, 18.40173959066618]"
132, , ,Janovice,Janovice,681594802,"[49.60780090959757, 18.419280533711078]"
432, , ,Janovice,Janovice,682055802,"[49.61696979039556, 18.41733455936868]"
