cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
271, , ,Podolí,Podolí,160892734,"[49.192849105944134, 16.72033800519463]"
190, , ,Podolí,Podolí,160577734,"[49.190233251198094, 16.730216838528328]"
57, , ,Podolí,Podolí,160645734,"[49.190040398589744, 16.717534876670243]"
262, , ,Podolí,Podolí,160594734,"[49.192180862264486, 16.719329728315394]"
274, , ,Podolí,Podolí,160677734,"[49.18923786273788, 16.728556325834113]"
310, , ,Podolí,Podolí,160553734,"[49.18883255727002, 16.721045595933173]"
346, , ,Podolí,Podolí,160785734,"[49.188501015891866, 16.729578680930587]"
395, , ,Podolí,Podolí,160747734,"[49.19157224568088, 16.719575839212897]"
62, , ,Podolí,Podolí,160852734,"[49.19009037935568, 16.71810625652184]"
70, , ,Podolí,Podolí,160669734,"[49.18936917798942, 16.724435454227603]"
331, , ,Podolí,Podolí,161005734,"[49.19115696318065, 16.72079099727721]"
255, , ,Podolí,Podolí,160592734,"[49.188968755963565, 16.72429469843738]"
384, , ,Podolí,Podolí,160774734,"[49.18947357385687, 16.721217836412084]"
21, , ,Podolí,Podolí,84889747,"[49.483927172519344, 16.081341509140923]"
95, , ,Podolí,Podolí,160848734,"[49.1914416885452, 16.71966041400436]"
251, , ,Podolí,Podolí,160858734,"[49.19258971495212, 16.719284319163467]"
231, , ,Podolí,Podolí,161060734,"[49.18907551442233, 16.724668224520713]"
304, , ,Podolí,Podolí,160775734,"[49.187908031337514, 16.723053080032393]"
176, , ,Podolí,Podolí,372948711,"[49.04116687193865, 17.531001252011887]"
10, , ,Podolí,Podolí,372833711,"[49.04209371351289, 17.528361825842158]"
8, , ,Podolí,Podolí,539596711,"[49.02666807734022, 17.537442670096635]"
244, , ,Podolí,Podolí,373103711,"[49.03994381519995, 17.527168089367496]"
1, , ,Podolí,Podolí,161078734,"[49.19004885207218, 16.729075373970588]"
300, , ,Podolí,Podolí,160587734,"[49.18923499069246, 16.72800999790858]"
32, , ,Podolí,Podolí,84879747,"[49.48462871159204, 16.081284175042054]"
57, , ,Podolí,Podolí,373088711,"[49.04276986122676, 17.52640556792251]"
246, , ,Podolí,Podolí,372978711,"[49.040291016258735, 17.527875173432843]"
181, , ,Podolí,Podolí,372945711,"[49.04400048584511, 17.520934757507877]"
70, , ,Podolí,Podolí,372882711,"[49.04017670635974, 17.53072245318048]"
65, , ,Podolí,Podolí,373002711,"[49.04323333847663, 17.524167360341842]"
28, , ,Podolí,Podolí,155936808,"[49.44784006778949, 17.535859459986938]"
62, , ,Podolí,Podolí,155930808,"[49.44529844251019, 17.52844890612567]"
442, , ,Podolí,Podolí,198744734,"[49.19180849121637, 16.718649753220937]"
56, , ,Podolí,Podolí,155978808,"[49.44625070476793, 17.53406845103553]"
64, , ,Podolí,Podolí,155944808,"[49.445882941285134, 17.533205872917385]"
465, , ,Podolí,Podolí,237432734,"[49.18900312078055, 16.72754766057668]"
100, , ,Podolí,Podolí,372814711,"[49.040186479938725, 17.532257463058386]"
64, , ,Podolí,Podolí,448507711,"[49.039625467644086, 17.53333627527881]"
249, , ,Podolí,Podolí,160767734,"[49.19301041635536, 16.720721997991173]"
57, , ,Podolí,Podolí,161053734,"[49.1899093823807, 16.716903970368218]"
263, , ,Podolí,Podolí,373087711,"[49.0374613566869, 17.53633935266041]"
43, , ,Podolí,Podolí,160641734,"[49.19129908732436, 16.726117839274142]"
171, , ,Podolí,Podolí,160709734,"[49.19173428912119, 16.720019447657144]"
191, , ,Podolí,Podolí,160769734,"[49.19021994337291, 16.730339730795617]"
111, , ,Podolí,Podolí,160797734,"[49.190688846142976, 16.72178857638687]"
202, , ,Podolí,Podolí,160853734,"[49.18917589438283, 16.720892201152484]"
279, , ,Podolí,Podolí,160705734,"[49.189234087635015, 16.728126595539877]"
246, , ,Podolí,Podolí,160616734,"[49.18874751995275, 16.720656954478773]"
268, , ,Podolí,Podolí,160846734,"[49.19035197421323, 16.718285561851076]"
58, , ,Podolí,Podolí,161037734,"[49.190050000462136, 16.71762824389789]"
335, , ,Podolí,Podolí,160975734,"[49.18901472074151, 16.7288718466066]"
348, , ,Podolí,Podolí,161031734,"[49.187862611007844, 16.72506464605152]"
38, , ,Podolí,Podolí,160788734,"[49.19040723039611, 16.721492190479477]"
22, , ,Podolí,Podolí,160730734,"[49.18284277154922, 16.726385971450135]"
13, , ,Podolí,Podolí,160915734,"[49.189870640192304, 16.725581368651838]"
352, , ,Podolí,Podolí,160791734,"[49.18898175621803, 16.72831675213088]"
402, , ,Podolí,Podolí,188783734,"[49.190376642750415, 16.731600222995468]"
262, , ,Podolí,Podolí,373034711,"[49.035570455122716, 17.532278987687306]"
4, , ,Podolí,Podolí,372991711,"[49.04267185857315, 17.527187089439725]"
254, , ,Podolí,Podolí,373022711,"[49.04264226135321, 17.523968571895164]"
25, , ,Podolí,Podolí,84901747,"[49.48468317418861, 16.08073617545682]"
37, , ,Podolí,Podolí,160752734,"[49.19046159669557, 16.721878107471426]"
282, , ,Podolí,Podolí,160761734,"[49.190113237247346, 16.71692612424125]"
157, , ,Podolí,Podolí,160729734,"[49.19002933194583, 16.72080153441583]"
391, , ,Podolí,Podolí,160688734,"[49.19164408607234, 16.719520686499642]"
249, , ,Podolí,Podolí,373013711,"[49.04054328981678, 17.53246779854417]"
237, , ,Podolí,Podolí,372993711,"[49.0417251103896, 17.524760884886813]"
205, , ,Podolí,Podolí,372970711,"[49.035907617510425, 17.532089850924898]"
81, , ,Podolí,Podolí,372985711,"[49.040215437247475, 17.528067855905594]"
138, , ,Podolí,Podolí,372921711,"[49.03857616362949, 17.5333749529669]"
146, , ,Podolí,Podolí,372915711,"[49.038129466540894, 17.533084276728886]"
212, , ,Podolí,Podolí,372960711,"[49.04376924902853, 17.523184504599858]"
36, , ,Podolí,Podolí,84894747,"[49.48345915004258, 16.083807881475966]"
208, , ,Podolí,Podolí,372961711,"[49.04406311324443, 17.519434117562838]"
236, , ,Podolí,Podolí,372994711,"[49.04035355214431, 17.527740732549997]"
240, , ,Podolí,Podolí,372998711,"[49.041111792303056, 17.52576706363161]"
28, , ,Podolí,Podolí,84906747,"[49.48439792268489, 16.079980652122924]"
40, , ,Podolí,Podolí,84871747,"[49.48381369599146, 16.084347211468348]"
216, , ,Podolí,Podolí,160834734,"[49.19131831809426, 16.72598528681311]"
152, , ,Podolí,Podolí,160740734,"[49.190390137736486, 16.718752623574094]"
48, , ,Podolí,Podolí,160885734,"[49.190302127853954, 16.720174473263732]"
168, , ,Podolí,Podolí,160595734,"[49.18934740763362, 16.720909697297582]"
176, , ,Podolí,Podolí,160808734,"[49.190307723066184, 16.729589082879766]"
370, , ,Podolí,Podolí,160600734,"[49.1918148129061, 16.725731544800706]"
19, , ,Podolí,Podolí,156000808,"[49.44717246917343, 17.535456371223116]"
43, , ,Podolí,Podolí,155992808,"[49.44686020758897, 17.535447915732554]"
48, , ,Podolí,Podolí,155940808,"[49.44546253151886, 17.528215451770603]"
25, , ,Podolí,Podolí,155945808,"[49.44548387894151, 17.52890114188026]"
407, , ,Podolí,Podolí,161062734,"[49.19225695255147, 16.730049056773282]"
7, , ,Podolí,Podolí,155994808,"[49.44591381074977, 17.52918804958604]"
116, , ,Podolí,Podolí,160943734,"[49.19084124227478, 16.723434043763334]"
65, , ,Podolí,Podolí,374763808,"[49.44584803646463, 17.52666543567384]"
48, , ,Podolí,Podolí,212452836,"[49.42719536252066, 17.859760289263356]"
2, , ,Podolí,Podolí,155977808,"[49.44586442237102, 17.5307008466118]"
39, , ,Podolí,Podolí,160864734,"[49.19036462882577, 16.721212536387775]"
58, , ,Podolí,Podolí,155976808,"[49.44618261627241, 17.533887955415494]"
12, , ,Podolí,Podolí,212462836,"[49.427739553504665, 17.860073421349377]"
46, , ,Podolí,Podolí,155997808,"[49.44535678303808, 17.530798158149587]"
165, , ,Podolí,Podolí,242292734,"[49.19038311666522, 16.71909209275402]"
25, , ,Podolí,Podolí,161012734,"[49.19017592277421, 16.726611831629594]"
106, , ,Podolí,Podolí,160879734,"[49.18845334473374, 16.727814167514204]"
444, , ,Podolí,Podolí,233033734,"[49.19169588251271, 16.7178641829242]"
74, , ,Podolí,Podolí,160653734,"[49.200265793500975, 16.725055480765384]"
378, , ,Podolí,Podolí,160719734,"[49.189913558365674, 16.730339837112535]"
117, , ,Podolí,Podolí,160714734,"[49.190853489860835, 16.72364950919051]"
35, , ,Podolí,Podolí,84891747,"[49.483542119498175, 16.08356009239189]"
15, , ,Podolí,Podolí,84912747,"[49.48488597769114, 16.079853926305542]"
79, , ,Podolí,Podolí,160872734,"[49.188884937143975, 16.72707512815258]"
223, , ,Podolí,Podolí,160701734,"[49.18864478695796, 16.720980520985457]"
163, , ,Podolí,Podolí,160886734,"[49.191481967265716, 16.720221246280836]"
203, , ,Podolí,Podolí,469129703,"[49.190185961212556, 16.730538281888503]"
393, , ,Podolí,Podolí,160706734,"[49.191431342117305, 16.72649138084199]"
47, , ,Podolí,Podolí,160646734,"[49.1903158554334, 16.720299733158374]"
219, , ,Podolí,Podolí,160690734,"[49.18909691249053, 16.72085551482923]"
74, , ,Podolí,Podolí,160868734,"[49.19040477987716, 16.719655665601262]"
115, , ,Podolí,Podolí,161002734,"[49.19087126136369, 16.723008045917574]"
206, , ,Podolí,Podolí,160544734,"[49.19111702083121, 16.72059341973739]"
287, , ,Podolí,Podolí,160894734,"[49.192021688849344, 16.71941633893442]"
21, , ,Podolí,Podolí,160898734,"[49.18858002651657, 16.72957826089467]"
73, , ,Podolí,Podolí,160684734,"[49.19038537504153, 16.7194880035143]"
119, , ,Podolí,Podolí,160547734,"[49.190890764796386, 16.724232348245117]"
66, , ,Podolí,Podolí,160673734,"[49.19009483111767, 16.718514088712467]"
230, , ,Podolí,Podolí,160765734,"[49.19022667783614, 16.719146658810562]"
311, , ,Podolí,Podolí,160800734,"[49.18801873189314, 16.723099788080916]"
356, , ,Podolí,Podolí,160857734,"[49.18878690554061, 16.727086784142884]"
360, , ,Podolí,Podolí,160638734,"[49.189580791786405, 16.729332316593585]"
375, , ,Podolí,Podolí,160764734,"[49.18991453608234, 16.729458560298262]"
330, , ,Podolí,Podolí,160861734,"[49.188379069898275, 16.723211728530863]"
49, , ,Podolí,Podolí,160658734,"[49.19027768324541, 16.720039504562898]"
173, , ,Podolí,Podolí,160829734,"[49.19189878796692, 16.719918450744515]"
75, , ,Podolí,Podolí,160670734,"[49.18937088232091, 16.72435239148961]"
286, , ,Podolí,Podolí,160756734,"[49.189240178246095, 16.727871869727203]"
302, , ,Podolí,Podolí,160766734,"[49.18765674420172, 16.723045789603503]"
48, , ,Podolí,Podolí,373060711,"[49.0416029022853, 17.5282085644899]"
44, , ,Podolí,Podolí,372884711,"[49.04096634120339, 17.52881902228022]"
210, , ,Podolí,Podolí,372963711,"[49.04377150163986, 17.5229565983368]"
55, , ,Podolí,Podolí,373019711,"[49.040731887852616, 17.53037027997219]"
84, , ,Podolí,Podolí,372876711,"[49.040443780437045, 17.529688914825414]"
228, , ,Podolí,Podolí,372939711,"[49.04054516402679, 17.527269077570118]"
16, , ,Podolí,Podolí,560529711,"[49.02458028823531, 17.536203753610327]"
36, , ,Podolí,Podolí,373097711,"[49.040671234332486, 17.52905044107566]"
136, , ,Podolí,Podolí,372787711,"[49.04399833130971, 17.521042402505717]"
18, , ,Podolí,Podolí,156002808,"[49.44707631644838, 17.535350095440403]"
42, , ,Podolí,Podolí,155928808,"[49.4455140910833, 17.53255598791419]"
55, , ,Podolí,Podolí,155925808,"[49.44630809992815, 17.534216574645704]"
20, , ,Podolí,Podolí,160927734,"[49.18309251466724, 16.72717533775923]"
23, , ,Podolí,Podolí,155937808,"[49.447263610158764, 17.535553269548153]"
52, , ,Podolí,Podolí,155969808,"[49.445987222386215, 17.53347844555076]"
45, , ,Podolí,Podolí,155934808,"[49.4463593946941, 17.535029491475033]"
54, , ,Podolí,Podolí,155948808,"[49.446120247515054, 17.533768687088102]"
410, , ,Podolí,Podolí,186943734,"[49.19213566702711, 16.730361148611397]"
140, , ,Podolí,Podolí,459849711,"[49.03853716518821, 17.533775687618235]"
2, , ,Podolí,Podolí,155983808,"[49.44686800922804, 17.52789594330226]"
10, , ,Podolí,Podolí,161047734,"[49.18864506391215, 16.72599059568978]"
337, , ,Podolí,Podolí,160772734,"[49.18866895992282, 16.729537320191312]"
64, , ,Podolí,Podolí,160955734,"[49.19010059573029, 16.718323567262654]"
257, , ,Podolí,Podolí,161001734,"[49.188149338833604, 16.723158298421726]"
40, , ,Podolí,Podolí,160559734,"[49.190269818399535, 16.721052862235542]"
14, , ,Podolí,Podolí,160944734,"[49.18967447735641, 16.728780367164962]"
404, , ,Podolí,Podolí,188303734,"[49.19175231261734, 16.729526691230923]"
418, , ,Podolí,Podolí,190643734,"[49.191949108534764, 16.730078792167838]"
4, , ,Podolí,Podolí,155962808,"[49.4461760680799, 17.530183176109475]"
259, , ,Podolí,Podolí,373074711,"[49.041453728888754, 17.525147866018393]"
228, , ,Podolí,Podolí,160988734,"[49.18963734661149, 16.72554423461779]"
457, , ,Podolí,Podolí,256575734,"[49.190558523720334, 16.71628034598718]"
204, , ,Podolí,Podolí,186603734,"[49.19138977275986, 16.721107189348537]"
273, , ,Podolí,Podolí,160924734,"[49.19039178283128, 16.71883955925887]"
220, , ,Podolí,Podolí,160564734,"[49.19271169615656, 16.7200126340669]"
325, , ,Podolí,Podolí,160723734,"[49.188548681462045, 16.72322402263686]"
196, , ,Podolí,Podolí,160865734,"[49.1918696731426, 16.72902495989071]"
107, , ,Podolí,Podolí,373037711,"[49.043106074108294, 17.526698858218438]"
199, , ,Podolí,Podolí,373040711,"[49.04390881486244, 17.521995191178714]"
61, , ,Podolí,Podolí,155958808,"[49.44545974610038, 17.530865876748923]"
158, , ,Podolí,Podolí,160647734,"[49.19132738907388, 16.720315384102697]"
17, , ,Podolí,Podolí,160609734,"[49.18844924607964, 16.728220473618055]"
34, , ,Podolí,Podolí,160661734,"[49.19174114811076, 16.728981959792556]"
162, , ,Podolí,Podolí,160726734,"[49.18844847362882, 16.728376508338613]"
392, , ,Podolí,Podolí,160546734,"[49.19062278404719, 16.723694750438696]"
250, , ,Podolí,Podolí,160817734,"[49.19135718506106, 16.720900963325295]"
214, , ,Podolí,Podolí,160662734,"[49.190196626454245, 16.730442310747403]"
372, , ,Podolí,Podolí,160613734,"[49.18986331194513, 16.728536921643943]"
223, , ,Podolí,Podolí,372972711,"[49.04276584381543, 17.522863800008214]"
66, , ,Podolí,Podolí,372811711,"[49.04351090302947, 17.525001991561446]"
206, , ,Podolí,Podolí,372883711,"[49.03944774012184, 17.532741887794515]"
213, , ,Podolí,Podolí,160750734,"[49.19102872630441, 16.727071630347172]"
270, , ,Podolí,Podolí,160578734,"[49.18889376652151, 16.72413000718042]"
237, , ,Podolí,Podolí,160863734,"[49.189692361349366, 16.729356546505887]"
294, , ,Podolí,Podolí,160558734,"[49.1883156005089, 16.723591265772136]"
266, , ,Podolí,Podolí,160850734,"[49.18856914583302, 16.723658072573162]"
12, , ,Podolí,Podolí,160652734,"[49.19110815070978, 16.720392719529613]"
19, , ,Podolí,Podolí,160934734,"[49.18952115148725, 16.726576558693235]"
153, , ,Podolí,Podolí,160956734,"[49.19322484150295, 16.721039122339356]"
363, , ,Podolí,Podolí,161087734,"[49.18772458299923, 16.72621417208829]"
83, , ,Podolí,Podolí,160621734,"[49.19061015333359, 16.720300013282912]"
211, , ,Podolí,Podolí,160549734,"[49.19129378022153, 16.720640694169607]"
332, , ,Podolí,Podolí,160890734,"[49.18901615019866, 16.729291331734707]"
361, , ,Podolí,Podolí,160805734,"[49.187562596406586, 16.723030193332217]"
71, , ,Podolí,Podolí,160584734,"[49.19017971708789, 16.719036326867776]"
179, , ,Podolí,Podolí,160914734,"[49.19027257882884, 16.729934218000786]"
320, , ,Podolí,Podolí,160545734,"[49.18824898471303, 16.720895612207222]"
9, , ,Podolí,Podolí,155920808,"[49.44562061290457, 17.529027899737173]"
36, , ,Podolí,Podolí,155954808,"[49.44581564445691, 17.528075296579836]"
121, , ,Podolí,Podolí,161004734,"[49.19085295773309, 16.724805869935132]"
5, , ,Podolí,Podolí,155938808,"[49.4460489304412, 17.52999889381388]"
66, , ,Podolí,Podolí,155957808,"[49.4459600811953, 17.52933295342052]"
3, , ,Podolí,Podolí,84885747,"[49.4851042514346, 16.080791633691256]"
134, , ,Podolí,Podolí,372902711,"[49.04059478966542, 17.531607217554217]"
168, , ,Podolí,Podolí,372790711,"[49.03748615419241, 17.532628094320593]"
197, , ,Podolí,Podolí,372955711,"[49.04074647885009, 17.526626018812234]"
229, , ,Podolí,Podolí,372977711,"[49.040444364654704, 17.527490174304365]"
105, , ,Podolí,Podolí,372817711,"[49.03953790371882, 17.5318238877437]"
33, , ,Podolí,Podolí,84870747,"[49.48326593088021, 16.08392774896603]"
77, , ,Podolí,Podolí,170160808,"[49.44657003520752, 17.525998732911006]"
30, , ,Podolí,Podolí,155967808,"[49.446834685421074, 17.535130241436903]"
68, , ,Podolí,Podolí,155990808,"[49.44347011982812, 17.53603768342098]"
342, , ,Podolí,Podolí,160875734,"[49.18845564896722, 16.729084245914642]"
167, , ,Podolí,Podolí,161070734,"[49.191631768872774, 16.720096286775313]"
63, , ,Podolí,Podolí,444887711,"[49.03953676930066, 17.53483448910675]"
99, , ,Podolí,Podolí,372888711,"[49.03985750027406, 17.53198123912579]"
456, , ,Podolí,Podolí,242692734,"[49.19085482752185, 16.71617347788377]"
73, , ,Podolí,Podolí,289181808,"[49.44696079230827, 17.53577424147012]"
447, , ,Podolí,Podolí,255915734,"[49.19119060234694, 16.717537977660083]"
136, , ,Podolí,Podolí,160698734,"[49.188156839372155, 16.72356340890593]"
188, , ,Podolí,Podolí,160814734,"[49.19225374373804, 16.719689326164985]"
386, , ,Podolí,Podolí,160952734,"[49.18843271396613, 16.720469327756117]"
231, , ,Podolí,Podolí,373001711,"[49.04210156889377, 17.52420356011101]"
256, , ,Podolí,Podolí,160636734,"[49.1900150284331, 16.717306510188646]"
280, , ,Podolí,Podolí,160777734,"[49.18949104732007, 16.728949667548967]"
21, , ,Podolí,Podolí,373077711,"[49.040403957352005, 17.52856502458788]"
63, , ,Podolí,Podolí,161034734,"[49.19009514596012, 16.718219727755336]"
381, , ,Podolí,Podolí,160734734,"[49.18982568476111, 16.731222673217786]"
288, , ,Podolí,Podolí,160908734,"[49.1892424383786, 16.72718797379911]"
308, , ,Podolí,Podolí,160739734,"[49.189236310443675, 16.728697312447963]"
23, , ,Podolí,Podolí,161079734,"[49.18981037541427, 16.726559901807178]"
247, , ,Podolí,Podolí,160548734,"[49.18901112258094, 16.724516710731766]"
166, , ,Podolí,Podolí,160556734,"[49.19156218304526, 16.720140999062625]"
327, , ,Podolí,Podolí,160659734,"[49.18925530113594, 16.721215809359542]"
298, , ,Podolí,Podolí,160913734,"[49.192345811191686, 16.719227413006507]"
8, , ,Podolí,Podolí,161017734,"[49.190132762758864, 16.7292332446588]"
154, , ,Podolí,Podolí,160921734,"[49.1905684417807, 16.72290647864121]"
307, , ,Podolí,Podolí,160828734,"[49.192505518044186, 16.71904233051271]"
98, , ,Podolí,Podolí,160667734,"[49.18935438902665, 16.72453057858743]"
94, , ,Podolí,Podolí,160792734,"[49.19139388897028, 16.719702410248274]"
295, , ,Podolí,Podolí,160640734,"[49.19008506425994, 16.7168051478285]"
343, , ,Podolí,Podolí,160781734,"[49.19137850177228, 16.720991185822488]"
7, , ,Podolí,Podolí,160966734,"[49.190180201934496, 16.72704093704691]"
383, , ,Podolí,Podolí,415278703,"[49.19154591524355, 16.721624338896298]"
371, , ,Podolí,Podolí,160563734,"[49.189401402447366, 16.72948177939006]"
1, , ,Podolí,Podolí,84877747,"[49.48508033946501, 16.07996641473366]"
86, , ,Podolí,Podolí,373062711,"[49.042371663307534, 17.526920565567465]"
29, , ,Podolí,Podolí,372780711,"[49.04025745516138, 17.530446847818958]"
128, , ,Podolí,Podolí,373036711,"[49.04094804966153, 17.53136527912311]"
157, , ,Podolí,Podolí,372976711,"[49.026833986216374, 17.535516258810507]"
15, , ,Podolí,Podolí,155933808,"[49.445516636132226, 17.533826309171555]"
37, , ,Podolí,Podolí,155986808,"[49.445803190485215, 17.52787166880845]"
147, , ,Podolí,Podolí,372910711,"[49.038002260983255, 17.53305691438013]"
47, , ,Podolí,Podolí,155974808,"[49.4465532707678, 17.534640669291722]"
24, , ,Podolí,Podolí,155964808,"[49.44514684789821, 17.53121747103736]"
60, , ,Podolí,Podolí,155979808,"[49.44640869095831, 17.53441127802086]"
261, , ,Podolí,Podolí,373030711,"[49.04322265337349, 17.521649651298887]"
18, , ,Podolí,Podolí,84904747,"[49.48444348567555, 16.080678241678005]"
26, , ,Podolí,Podolí,84872747,"[49.48346765965187, 16.085982442166223]"
192, , ,Podolí,Podolí,160560734,"[49.19232541774695, 16.719664142723776]"
60, , ,Podolí,Podolí,160655734,"[49.19007464492488, 16.717877287602597]"
78, , ,Podolí,Podolí,373035711,"[49.04342449866461, 17.52131195013174]"
264, , ,Podolí,Podolí,372962711,"[49.04413390564452, 17.519453605077434]"
39, , ,Podolí,Podolí,155922808,"[49.44580276987011, 17.527528145329185]"
272, , ,Podolí,Podolí,160891734,"[49.18923952230547, 16.728269206301015]"
58, , ,Podolí,Podolí,161039734,"[49.18990532869539, 16.716845988996504]"
266, , ,Podolí,Podolí,410536711,"[49.04248746843205, 17.523561021471824]"
177, , ,Podolí,Podolí,160763734,"[49.19029147151164, 16.729697000421957]"
414, , ,Podolí,Podolí,218772734,"[49.191465610697776, 16.730923143130084]"
433, , ,Podolí,Podolí,197345734,"[49.191571177703445, 16.718762188070272]"
31, , ,Podolí,Podolí,84899747,"[49.48535668202043, 16.081092955610703]"
432, , ,Podolí,Podolí,216611734,"[49.19136748067478, 16.718658176628328]"
20, , ,Podolí,Podolí,155996808,"[49.44499986637302, 17.530838409747663]"
5, , ,Podolí,Podolí,161043734,"[49.18876276769525, 16.726083221554955]"
267, , ,Podolí,Podolí,373067711,"[49.03537508733864, 17.53157249155883]"
76, , ,Podolí,Podolí,160790734,"[49.190441372519814, 16.71989586862638]"
406, , ,Podolí,Podolí,208090734,"[49.191954581909044, 16.729546947347416]"
200, , ,Podolí,Podolí,160632734,"[49.1889308670747, 16.721105215961423]"
350, , ,Podolí,Podolí,160623734,"[49.188879828459534, 16.72939833597811]"
255, , ,Podolí,Podolí,373020711,"[49.04223036783907, 17.524016841881117]"
248, , ,Podolí,Podolí,160633734,"[49.187967616774834, 16.720857766402982]"
160, , ,Podolí,Podolí,160881734,"[49.189911170074005, 16.720840899777116]"
133, , ,Podolí,Podolí,372908711,"[49.04053478705302, 17.53171022849256]"
52, , ,Podolí,Podolí,160938734,"[49.19022482380777, 16.719799464996438]"
180, , ,Podolí,Podolí,160697734,"[49.190247998773444, 16.730034243991245]"
211, , ,Podolí,Podolí,372958711,"[49.04389910060873, 17.52186550374781]"
289, , ,Podolí,Podolí,160880734,"[49.191944538833724, 16.719497745174046]"
33, , ,Podolí,Podolí,452448711,"[49.0404800253458, 17.529568752018598]"
182, , ,Podolí,Podolí,372802711,"[49.04401993940552, 17.520283536742188]"
1, , ,Podolí,Podolí,372839711,"[49.043180224790284, 17.526750160353952]"
68, , ,Podolí,Podolí,161057734,"[49.19012642117178, 16.718747376888373]"
35, , ,Podolí,Podolí,155931808,"[49.446588978133256, 17.53521841583414]"
24, , ,Podolí,Podolí,0,"[49.18865993462095, 16.725794325237786]"
36, , ,Podolí,Podolí,160751734,"[49.1904916756051, 16.722184359438966]"
96, , ,Podolí,Podolí,160562734,"[49.19150066863131, 16.71963605428595]"
398, , ,Podolí,Podolí,160979734,"[49.188699416116116, 16.72997623128389]"
80, , ,Podolí,Podolí,160849734,"[49.19047689623007, 16.720349838768843]"
40, , ,Podolí,Podolí,155953808,"[49.44647079695084, 17.535128261115403]"
224, , ,Podolí,Podolí,160939734,"[49.18972347623266, 16.725574523479704]"
54, , ,Podolí,Podolí,372860711,"[49.042294473532365, 17.52703749865268]"
227, , ,Podolí,Podolí,372981711,"[49.04069950685954, 17.526839681049946]"
22, , ,Podolí,Podolí,155921808,"[49.44514022868748, 17.531055104917264]"
251, , ,Podolí,Podolí,373023711,"[49.043648654455524, 17.520335393891244]"
88, , ,Podolí,Podolí,160862734,"[49.19101632155596, 16.71999619712451]"
144, , ,Podolí,Podolí,160664734,"[49.190629262119174, 16.725968012788652]"
56, , ,Podolí,Podolí,160629734,"[49.19003070722281, 16.717441524030082]"
131, , ,Podolí,Podolí,160999734,"[49.19085106943578, 16.72812279686162]"
382, , ,Podolí,Podolí,160691734,"[49.188045566735234, 16.720474629654984]"
333, , ,Podolí,Podolí,160732734,"[49.188449158837834, 16.728676487599706]"
354, , ,Podolí,Podolí,160866734,"[49.18774276487863, 16.723052497567455]"
366, , ,Podolí,Podolí,160823734,"[49.19017493271374, 16.727170112814733]"
109, , ,Podolí,Podolí,160901734,"[49.1906580271843, 16.72122842203535]"
69, , ,Podolí,Podolí,155993808,"[49.44688948193114, 17.53445108621067]"
208, , ,Podolí,Podolí,160989734,"[49.18906668897999, 16.721156803120167]"
362, , ,Podolí,Podolí,160965734,"[49.18919663389196, 16.72394485720297]"
6, , ,Podolí,Podolí,160932734,"[49.190170801818255, 16.727327250973325]"
239, , ,Podolí,Podolí,372990711,"[49.04129101623929, 17.52546732407742]"
16, , ,Podolí,Podolí,155955808,"[49.445654450589885, 17.533686922602094]"
53, , ,Podolí,Podolí,155966808,"[49.44606481424117, 17.533612933581516]"
97, , ,Podolí,Podolí,161080734,"[49.190451617830114, 16.727510101913783]"
419, , ,Podolí,Podolí,161066734,"[49.1916513413639, 16.729877151016396]"
374, , ,Podolí,Podolí,160733734,"[49.18924875048192, 16.72958674613108]"
420, , ,Podolí,Podolí,197086734,"[49.191444808260364, 16.72982819657643]"
277, , ,Podolí,Podolí,160648734,"[49.18923332343896, 16.72772576440176]"
113, , ,Podolí,Podolí,160603734,"[49.190752191873315, 16.7223975293113]"
276, , ,Podolí,Podolí,550707711,"[49.039439093502935, 17.53036274779033]"
27, , ,Podolí,Podolí,155960808,"[49.44700792724712, 17.53526024759896]"
75, , ,Podolí,Podolí,372886711,"[49.04049084382917, 17.529004868928713]"
459, , ,Podolí,Podolí,231393734,"[49.19072827387697, 16.71578109720343]"
65, , ,Podolí,Podolí,422697711,"[49.04323285853533, 17.524548095885457]"
271, , ,Podolí,Podolí,549023711,"[49.03882395960755, 17.531664914835872]"
464, , ,Podolí,Podolí,349360703,"[49.19306441886194, 16.720845128753005]"
451, , ,Podolí,Podolí,351426703,"[49.191494282471105, 16.716411183909553]"
284, , ,Podolí,Podolí,545894711,"[49.03857672104897, 17.531202004698013]"
160, , ,Podolí,Podolí,372934711,"[49.037442663941334, 17.532977535748895]"
286, , ,Podolí,Podolí,543816711,"[49.038431166843694, 17.53164781229395]"
273, , ,Podolí,Podolí,551753711,"[49.039049048277214, 17.53113647164615]"
436, , ,Podolí,Podolí,270829734,"[49.19113934005342, 16.71837007366097]"
122, , ,Podolí,Podolí,394165703,"[49.19085720482593, 16.725059614714414]"
411, , ,Podolí,Podolí,161065734,"[49.192024519374925, 16.73055416881575]"
272, , ,Podolí,Podolí,543885711,"[49.03892298218186, 17.531366731259936]"
443, , ,Podolí,Podolí,394204703,"[49.19179808238219, 16.718427084968894]"
283, , ,Podolí,Podolí,540716711,"[49.03873021758297, 17.53096692429129]"
460, , ,Podolí,Podolí,250914734,"[49.19048886226912, 16.715646209658985]"
429, , ,Podolí,Podolí,359977703,"[49.190932186203966, 16.718863535285852]"
