cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
474, ,Čsl. armády,Rotava,Rotava,164535409,"[50.30519090187182, 12.5544380065183]"
475, ,Jiráskova,Rotava,Rotava,165005409,"[50.304537018158214, 12.558117883214857]"
476, ,Čsl. armády,Rotava,Rotava,164731409,"[50.302178322174406, 12.558647664093085]"
477, ,U Kina,Rotava,Rotava,164744409,"[50.303733676992564, 12.561152979287833]"
478, ,U Kina,Rotava,Rotava,164332409,"[50.30419426949605, 12.560068474543922]"
479, ,Příbramská,Rotava,Rotava,164550409,"[50.30728727066106, 12.559678835305526]"
480, ,Nejdecká,Rotava,Rotava,164863409,"[50.301289509968164, 12.58399045960338]"
487, ,Nová Plzeň,Rotava,Rotava,164230409,"[50.302096928586124, 12.562053417598385]"
488, ,Nová Plzeň,Rotava,Rotava,164231409,"[50.30183380756846, 12.562063536226544]"
489, ,Nová Plzeň,Rotava,Rotava,164247409,"[50.30175105128365, 12.56205616653558]"
490, ,Nová Plzeň,Rotava,Rotava,164236409,"[50.301618893301246, 12.561663145765243]"
491, ,Nová Plzeň,Rotava,Rotava,164523409,"[50.30160441862938, 12.561524606313862]"
492, ,Nová Plzeň,Rotava,Rotava,164237409,"[50.301575468789096, 12.561247527665529]"
493, ,Nová Plzeň,Rotava,Rotava,164407409,"[50.30156099362068, 12.561108988468591]"
494, ,Nová Plzeň,Rotava,Rotava,164799409,"[50.30150416289943, 12.560739453156797]"
495, ,Nová Plzeň,Rotava,Rotava,164542409,"[50.301470492603315, 12.560591580593549]"
496, ,Nová Plzeň,Rotava,Rotava,164238409,"[50.30133832965856, 12.560198566224889]"
497, ,Nová Plzeň,Rotava,Rotava,164251409,"[50.30129868051539, 12.56008066234084]"
498, ,Nová Plzeň,Rotava,Rotava,164252409,"[50.3014796073384, 12.559807016694656]"
499, ,Nová Plzeň,Rotava,Rotava,164239409,"[50.30149861451602, 12.559901733474153]"
500, ,Nová Plzeň,Rotava,Rotava,164233409,"[50.30166790763082, 12.56021417804032]"
501, ,Nová Plzeň,Rotava,Rotava,164234409,"[50.30169434031545, 12.560292781292025]"
502, ,Nová Plzeň,Rotava,Rotava,164245409,"[50.30184569745205, 12.560695132701005]"
503, ,Nová Plzeň,Rotava,Rotava,164240409,"[50.30188389840864, 12.560799184453844]"
505, ,Nová Plzeň,Rotava,Rotava,164463409,"[50.30204846980245, 12.561240841275698]"
506, ,Nová Plzeň,Rotava,Rotava,164241409,"[50.30215130249067, 12.561527551410062]"
507, ,Nová Plzeň,Rotava,Rotava,164242409,"[50.30216886079863, 12.56160841611027]"
508, ,Nová Plzeň,Rotava,Rotava,164822409,"[50.30218182299762, 12.562430033936678]"
509, ,Nová Plzeň,Rotava,Rotava,164244409,"[50.30210649287163, 12.562406549678625]"
510, ,Nová Plzeň,Rotava,Rotava,164678409,"[50.30183902970688, 12.562375104244985]"
511, ,Nová Plzeň,Rotava,Rotava,164253409,"[50.30173997381087, 12.562386107526976]"
515, ,Čsl. armády,Rotava,Rotava,164269409,"[50.30527096148439, 12.553635287769316]"
516, ,Čsl. armády,Rotava,Rotava,164270409,"[50.30545476985412, 12.553389304358284]"
519, ,Čsl. armády,Rotava,Rotava,164264409,"[50.30567695458642, 12.55385896403122]"
520, ,Čsl. armády,Rotava,Rotava,164267409,"[50.305181679449554, 12.553914073232042]"
521, ,Sídliště,Rotava,Rotava,164999409,"[50.305692353033464, 12.553570558459645]"
523, ,Růžové údolí,Rotava,Rotava,164340409,"[50.30367888514226, 12.58611378138067]"
525, ,Růžové údolí,Rotava,Rotava,164310409,"[50.30413310860164, 12.585927221348646]"
530, ,Nejdecká,Rotava,Rotava,164785409,"[50.30104820677771, 12.581676763206698]"
531, ,Kraslická,Rotava,Rotava,164601409,"[50.29382780281046, 12.568965353001172]"
532, ,Jindřichovická,Rotava,Rotava,164647409,"[50.29704062953602, 12.576879324236657]"
533, ,Hornická,Rotava,Rotava,164529409,"[50.292440533675865, 12.568678489025585]"
534, ,Jindřichovická,Rotava,Rotava,164357409,"[50.294619903070625, 12.580481132992592]"
535, ,Jindřichovická,Rotava,Rotava,164726409,"[50.294045609922925, 12.581437659912018]"
536, ,Jindřichovická,Rotava,Rotava,164308409,"[50.29446554878594, 12.580747892652889]"
537, ,Jindřichovická,Rotava,Rotava,164358409,"[50.29674454618568, 12.57770831907746]"
539, ,Jindřichovická,Rotava,Rotava,164379409,"[50.294875568847594, 12.579875773919962]"
601, ,Nová Plzeň,Rotava,Rotava,164171409,"[50.30030327035599, 12.55970841941005]"
602, ,Sídliště,Rotava,Rotava,165004409,"[50.301174220324874, 12.558192322048281]"
603, ,Sídliště,Rotava,Rotava,164210409,"[50.30138777811575, 12.557185001035732]"
615, ,Sídliště,Rotava,Rotava,164992409,"[50.301743670415924, 12.5559707288217]"
616, ,Sídliště,Rotava,Rotava,164484409,"[50.30208122748131, 12.555714043335673]"
621, ,Sídliště,Rotava,Rotava,164888409,"[50.30308354953165, 12.555629315937693]"
622, ,Sídliště,Rotava,Rotava,164183409,"[50.30359025156254, 12.55507349756001]"
623, ,Sídliště,Rotava,Rotava,164985409,"[50.30348868704714, 12.554189084143532]"
641, ,Sídliště,Rotava,Rotava,164190409,"[50.30549009144655, 12.552768669298038]"
642, ,Sídliště,Rotava,Rotava,164191409,"[50.30535970659301, 12.55291569493519]"
643, ,Sídliště,Rotava,Rotava,164192409,"[50.305238194864835, 12.553060458106405]"
644, ,Sídliště,Rotava,Rotava,164193409,"[50.305125556270944, 12.553202958910278]"
645, ,Sídliště,Rotava,Rotava,164194409,"[50.305011469045475, 12.55333160435732]"
646, ,Sídliště,Rotava,Rotava,164195409,"[50.30489738167502, 12.553460249186617]"
647, ,Sídliště,Rotava,Rotava,164196409,"[50.30475957102638, 12.553623387242716]"
648, ,Sídliště,Rotava,Rotava,164197409,"[50.305354283218776, 12.55199251810557]"
649, ,Sídliště,Rotava,Rotava,164993409,"[50.30570215321637, 12.551747377737838]"
650, ,Sídliště,Rotava,Rotava,164198409,"[50.306900767633394, 12.55040343776642]"
651, ,Sídliště,Rotava,Rotava,164199409,"[50.30676151254951, 12.550552736456025]"
652, ,Sídliště,Rotava,Rotava,164200409,"[50.306647428298824, 12.550681392692054]"
653, ,Sídliště,Rotava,Rotava,164201409,"[50.306533343903105, 12.550810048310247]"
654, ,Sídliště,Rotava,Rotava,164202409,"[50.30642070810295, 12.550952558328357]"
655, ,Sídliště,Rotava,Rotava,164203409,"[50.30629919885056, 12.551097329748199]"
656, ,Sídliště,Rotava,Rotava,164204409,"[50.306159942859075, 12.551246624513785]"
669, ,Kraslická,Rotava,Rotava,164904409,"[50.294145807221604, 12.56887020727226]"
673, ,Nová Plzeň,Rotava,Rotava,164205409,"[50.302462038908985, 12.559357648595398]"
674, ,Sídliště,Rotava,Rotava,164206409,"[50.30416888545714, 12.551981756418918]"
677, ,Nádraží,Rotava,Rotava,164754409,"[50.286977690130364, 12.535261642087754]"
678, ,Nádraží,Rotava,Rotava,164755409,"[50.28643123863783, 12.535784986231477]"
680, ,Anenské údolí,Rotava,Rotava,164864409,"[50.28237125012535, 12.545820466914961]"
681, ,Kraslická,Rotava,Rotava,164936409,"[50.29567799707722, 12.57106842185335]"
682, ,Kraslická,Rotava,Rotava,164894409,"[50.29499581729737, 12.570118589081545]"
683, ,Sídliště,Rotava,Rotava,164361409,"[50.30550241347915, 12.551840966159299]"
684, ,Sídliště,Rotava,Rotava,164794409,"[50.30525595443855, 12.550965007652787]"
689, ,Jiráskova,Rotava,Rotava,164828409,"[50.304384349817155, 12.558313237140863]"
690, ,Sídliště,Rotava,Rotava,164485409,"[50.30194341359887, 12.555877165182961]"
691, ,Sídliště,Rotava,Rotava,164885409,"[50.30392672550122, 12.554632165826465]"
692, ,Sídliště,Rotava,Rotava,165026409,"[50.303851210259424, 12.55469408067135]"
693, ,Sídliště,Rotava,Rotava,165007409,"[50.30378167176011, 12.554726025313084]"
694, ,Sídliště,Rotava,Rotava,165038409,"[50.30372516774388, 12.554882659013098]"
695, ,Čsl. armády,Rotava,Rotava,164207409,"[50.30428287544565, 12.556034878911042]"
696, ,Nová Plzeň,Rotava,Rotava,164466409,"[50.30234840411335, 12.562629398731366]"
697, ,Čsl. armády,Rotava,Rotava,164831409,"[50.30279642148764, 12.557850166663346]"
699, ,Sklenský vrch,Rotava,Rotava,164795409,"[50.31659345618486, 12.54996630153692]"
700, ,Sklenský vrch,Rotava,Rotava,164847409,"[50.31538179369481, 12.553277181061762]"
701, ,Nová Plzeň,Rotava,Rotava,164839409,"[50.302896094666814, 12.563599309821852]"
702, ,Žižkova,Rotava,Rotava,164849409,"[50.30273730252866, 12.559202191714158]"
703, ,Žižkova,Rotava,Rotava,164852409,"[50.30308957556754, 12.558301736412448]"
705, ,U Kina,Rotava,Rotava,164915409,"[50.30431018670783, 12.559782925312264]"
707, ,Kraslická,Rotava,Rotava,164974409,"[50.29436097596002, 12.569796642827628]"
709, ,Nová Plzeň,Rotava,Rotava,164448409,"[50.30172109005239, 12.56290292958504]"
710, ,Kraslická,Rotava,Rotava,164208409,"[50.29030294128977, 12.564871406413399]"
711, ,U Kina,Rotava,Rotava,164886409,"[50.304136254885734, 12.56090820808103]"
712, ,Nová Plzeň,Rotava,Rotava,164625409,"[50.30207797635731, 12.56326717297695]"
713, ,Nejdecká,Rotava,Rotava,164364409,"[50.30211624405609, 12.585629167951613]"
714, ,Sídliště,Rotava,Rotava,164209409,"[50.30151649797248, 12.557806450020083]"
749, ,Růžové údolí,Rotava,Rotava,164789409,"[50.307660195837606, 12.585158694886424]"
5, ,Příbramská,Rotava,Rotava,164937409,"[50.30803585881515, 12.560042886251697]"
6, ,Samota,Rotava,Rotava,164157409,"[50.314612410548214, 12.57356101966982]"
7, ,Samota,Rotava,Rotava,164543409,"[50.31067941786031, 12.57026590966769]"
8, ,Nejdecká,Rotava,Rotava,164923409,"[50.303442787207004, 12.587169353126242]"
9, ,Příbramská,Rotava,Rotava,164604409,"[50.3025336830742, 12.56832820284518]"
10, ,Růžové údolí,Rotava,Rotava,164336409,"[50.30440242315352, 12.585801879212083]"
747, ,Růžové údolí,Rotava,Rotava,164306409,"[50.304557820688764, 12.585719713238982]"
13, ,Sklenský vrch,Rotava,Rotava,164347409,"[50.31111892012888, 12.556070907734588]"
14, ,Sklenský vrch,Rotava,Rotava,164289409,"[50.31571018624347, 12.5461367840252]"
15, ,Růžové údolí,Rotava,Rotava,164290409,"[50.30460961985352, 12.585692324461673]"
34, ,Samota,Rotava,Rotava,164351409,"[50.3135053467113, 12.570983363634122]"
735, ,Sklenský vrch,Rotava,Rotava,164348409,"[50.314563464734185, 12.55303054217509]"
36, ,Samota,Rotava,Rotava,164592409,"[50.30923649790375, 12.561856527065048]"
37, ,Růžové údolí,Rotava,Rotava,164309409,"[50.3039762663591, 12.585995530521608]"
38, ,Růžové údolí,Rotava,Rotava,164595409,"[50.30444534837868, 12.58577674613228]"
46, ,Sklenský vrch,Rotava,Rotava,164682409,"[50.31433403895247, 12.551794403016821]"
718, ,Čsl. armády,Rotava,Rotava,164695409,"[50.30174497194067, 12.558772279997232]"
719, ,Čsl. armády,Rotava,Rotava,164667409,"[50.30555998381852, 12.55326291948453]"
717, ,Nejdecká,Rotava,Rotava,165015409,"[50.29755550924496, 12.576663050874247]"
720, ,Zahradní,Rotava,Rotava,164521409,"[50.30418362482081, 12.559530696443046]"
721, ,Sídliště,Rotava,Rotava,165040409,"[50.30312143332468, 12.55451024992866]"
722, ,Nejdecká,Rotava,Rotava,165012409,"[50.297743703858565, 12.576458756156471]"
723, ,Příbramská,Rotava,Rotava,170580409,"[50.307951788266294, 12.56063328382264]"
724, ,Žižkova,Rotava,Rotava,215321409,"[50.30297291561804, 12.55892882596153]"
726, ,Nová Plzeň,Rotava,Rotava,295699409,"[50.30177250443228, 12.563046285314256]"
725, ,Nejdecká,Rotava,Rotava,164898409,"[50.30009345364537, 12.579772045177046]"
728, ,Nová Plzeň,Rotava,Rotava,227066409,"[50.30316443876229, 12.559889877715193]"
729, ,Růžové údolí,Rotava,Rotava,239650409,"[50.30381797952844, 12.58604998390238]"
730, ,Sídliště,Rotava,Rotava,212302409,"[50.304190375510615, 12.5550628011155]"
50, ,Sklenský vrch,Rotava,Rotava,241831409,"[50.31430776862354, 12.549539052021236]"
731, ,Žižkova,Rotava,Rotava,262433409,"[50.30292060787195, 12.558515459087143]"
732, ,Žižkova,Rotava,Rotava,268135409,"[50.30278279005342, 12.558678575713165]"
51, ,Sklenský vrch,Rotava,Rotava,241230409,"[50.3143057872827, 12.550478522277471]"
733, ,Sklenský vrch,Rotava,Rotava,279079409,"[50.31597033781305, 12.552458463052222]"
734, ,Nová Plzeň,Rotava,Rotava,283421409,"[50.30263156851886, 12.558887774776526]"
736, ,Sklenský vrch,Rotava,Rotava,164981409,"[50.31428279138486, 12.550868507264239]"
706, ,Růžové údolí,Rotava,Rotava,164284409,"[50.30474871399044, 12.585628524494915]"
737, ,Příbramská,Rotava,Rotava,235267409,"[50.307806321148135, 12.558892277371855]"
738, ,Sídliště,Rotava,Rotava,164792409,"[50.30310770765307, 12.552636274765533]"
53, ,Sklenský vrch,Rotava,Rotava,297244409,"[50.314625771139035, 12.551535074206043]"
739, ,Sklenský vrch,Rotava,Rotava,164877409,"[50.30903327207627, 12.55747013373461]"
740, ,Jiráskova,Rotava,Rotava,296776409,"[50.303376003125855, 12.55912482793105]"
743, ,Samota,Rotava,Rotava,164111409,"[50.30922497903959, 12.561048643642385]"
55, ,Nová Plzeň,Rotava,Rotava,164925409,"[50.304266122135694, 12.56433140336522]"
56, ,Sklenský vrch,Rotava,Rotava,303723409,"[50.314125597492065, 12.549713547372791]"
744, ,Příbramská,Rotava,Rotava,313295409,"[50.306440272441954, 12.5603782240149]"
746, ,Sklenský vrch,Rotava,Rotava,309342409,"[50.30853584155413, 12.557155913614624]"
745, ,Zahradní,Rotava,Rotava,332055409,"[50.304042397956785, 12.55922531103168]"
748, ,Jiráskova,Rotava,Rotava,288384409,"[50.30354693310554, 12.559365749441305]"
44, ,Růžové údolí,Rotava,Rotava,164283409,"[50.30484529549195, 12.585419079017557]"
761, ,Příbramská,Rotava,Rotava,164844409,"[50.30503347297779, 12.563567064492132]"
349, ,Sídliště,Rotava,Rotava,164884409,"[50.30569902867704, 12.554592987903554]"
760, ,Příbramská,Rotava,Rotava,164123409,"[50.304954106943484, 12.564028204457026]"
750, ,Sklenský vrch,Rotava,Rotava,339095409,"[50.3095549833057, 12.55749367166785]"
751, ,Příbramská,Rotava,Rotava,287351409,"[50.30711816316509, 12.559280962323333]"
752, ,Sklenský vrch,Rotava,Rotava,344340409,"[50.3111550416791, 12.553017411107705]"
753, ,Jiráskova,Rotava,Rotava,0,"[50.303561271010786, 12.558892729961936]"
59, ,Příbramská,Rotava,Rotava,14471090010,"[50.307616891683494, 12.55559777720024]"
754, ,Jiráskova,Rotava,Rotava,288839409,"[50.303665557250206, 12.559193298582397]"
60, ,Sklenský vrch,Rotava,Rotava,16358082010,"[50.31098826195939, 12.552903443620954]"
755, ,Sklenský vrch,Rotava,Rotava,16385427010,"[50.31417269121341, 12.551209567276445]"
756, ,Příbramská,Rotava,Rotava,14908839010,"[50.30772505610736, 12.558201755929922]"
63, ,Sklenský vrch,Rotava,Rotava,20462561010,"[50.3147212041302, 12.551140844378313]"
62, ,Sklenský vrch,Rotava,Rotava,0,"[50.314436709670446, 12.55007524236464]"
64, ,Jiráskova,Rotava,Rotava,21048913010,"[50.30350181721163, 12.559718599289088]"
65, ,Růžové údolí,Rotava,Rotava,15668967010,"[50.308623949292674, 12.58575291345041]"
757, ,Sklenský vrch,Rotava,Rotava,14909128010,"[50.30910277231263, 12.558135221758619]"
758, ,Sklenský vrch,Rotava,Rotava,20858142010,"[50.30991503776481, 12.556406160063228]"
759, ,Sklenský vrch,Rotava,Rotava,24577494010,"[50.311360940748635, 12.552808440323991]"
762, ,Sklenský vrch,Rotava,Rotava,24951596010,"[50.31066700967352, 12.553141817193964]"
66, ,Kpt. Jaroše,Rotava,Rotava,25574837010,"[50.305985163662335, 12.558289439501335]"
765, ,Pod Školou,Rotava,Rotava,40339074010,"[50.30354846319292, 12.560688118472607]"
45, , ,Rotava,Smolná,165081409,"[50.30681910642835, 12.538390182467408]"
52, , ,Rotava,Smolná,165079409,"[50.30678592176433, 12.53798613062161]"
85, , ,Rotava,Smolná,165057409,"[50.3064892572126, 12.539242498631769]"
87, , ,Rotava,Smolná,165084409,"[50.30954952157654, 12.536711741547412]"
88, , ,Rotava,Smolná,165080409,"[50.30793318659371, 12.537110087413762]"
90, , ,Rotava,Smolná,165047409,"[50.30977458764004, 12.53651203292377]"
95, , ,Rotava,Smolná,165082409,"[50.30700117987872, 12.537518669642552]"
104, , ,Rotava,Smolná,165078409,"[50.305970340233905, 12.540029248840469]"
105, , ,Rotava,Smolná,165085409,"[50.31162754650282, 12.540463398507333]"
106, , ,Rotava,Smolná,165075409,"[50.309127013877344, 12.535112514614546]"
115, , ,Rotava,Smolná,165086409,"[50.311971572401774, 12.542096989955574]"
119, , ,Rotava,Smolná,165052409,"[50.30935482667779, 12.536505376994542]"
121, , ,Rotava,Smolná,165072409,"[50.31087240569399, 12.540385805737104]"
124, , ,Rotava,Smolná,165050409,"[50.308566511466424, 12.541159141388878]"
132, , ,Rotava,Smolná,165056409,"[50.30635212105256, 12.540543490087337]"
133, , ,Rotava,Smolná,165049409,"[50.30520839391254, 12.538929255353613]"
16, , ,Rotava,Smolná,165058409,"[50.311308911926155, 12.539420844076869]"
17, , ,Rotava,Smolná,165064409,"[50.31538980013906, 12.545251061179872]"
18, , ,Rotava,Smolná,165055409,"[50.31541808048191, 12.545869844033936]"
21, , ,Rotava,Smolná,165066409,"[50.30474316132082, 12.538749267362054]"
22, , ,Rotava,Smolná,165060409,"[50.306261458401856, 12.539329079312036]"
23, , ,Rotava,Smolná,165059409,"[50.30491853864846, 12.533811333555793]"
24, , ,Rotava,Smolná,165053409,"[50.30592794312942, 12.539798249947308]"
25, , ,Rotava,Smolná,165063409,"[50.307932247783995, 12.53684004751864]"
26, , ,Rotava,Smolná,165051409,"[50.31560802329964, 12.545508390678833]"
28, , ,Rotava,Smolná,165067409,"[50.30484961473375, 12.534284110590466]"
29, , ,Rotava,Smolná,165062409,"[50.30543191490537, 12.539498089673605]"
30, , ,Rotava,Smolná,165061409,"[50.308288589008775, 12.539722180194593]"
32, , ,Rotava,Smolná,165073409,"[50.30616786053383, 12.539566333563677]"
40, , ,Rotava,Smolná,165068409,"[50.30608644840442, 12.540355236256158]"
41, , ,Rotava,Smolná,165054409,"[50.317129597784685, 12.543768582664118]"
42, , ,Rotava,Smolná,165076409,"[50.30671156673629, 12.540409099049517]"
45, , ,Rotava,Smolná,165069409,"[50.31567847788343, 12.545746508687255]"
47, , ,Rotava,Smolná,165083409,"[50.31519172626353, 12.545970266775376]"
715, , ,Rotava,Smolná,165077409,"[50.31220412558464, 12.542578253498911]"
31, , ,Rotava,Smolná,165048409,"[50.313954775826865, 12.543724970330183]"
742, , ,Rotava,Smolná,249571409,"[50.315402807022316, 12.544678653948397]"
54, , ,Rotava,Smolná,311560409,"[50.30649967755415, 12.538471702934237]"
766, ,U Kina,Rotava,Rotava,50622243010,"[50.30475442054877, 12.559413738588079]"
504, ,Nová Plzeň,Rotava,Rotava,164243409,"[50.30201461180035, 12.561178350952444]"
409, ,Nová Plzeň,Rotava,Rotava,164302409,"[50.303158835371775, 12.563759972125684]"
265, ,Kraslická,Rotava,Rotava,164552409,"[50.295366634817114, 12.57148893509392]"
448, ,Žižkova,Rotava,Rotava,164946409,"[50.30399867542244, 12.557586534942136]"
260, ,Příbramská,Rotava,Rotava,164781409,"[50.306997037248, 12.559643956698833]"
698, ,Sklenský vrch,Rotava,Rotava,164606409,"[50.31264908412903, 12.550792259121346]"
302, ,Jindřichovická,Rotava,Rotava,164598409,"[50.29359309025274, 12.581767977956643]"
770, ,Samota,Rotava,Rotava,61501662010,"[50.31070541647634, 12.563653990145276]"
704, ,Samota,Rotava,Rotava,164554409,"[50.31084140385866, 12.56313398923026]"
12, ,Sklenský vrch,Rotava,Rotava,164312409,"[50.3168023439031, 12.549570718814701]"
33, ,Nejdecká,Rotava,Rotava,164596409,"[50.302607706135554, 12.58894273027352]"
773, ,Sklenský vrch,Rotava,Rotava,62330916010,"[50.313880581295955, 12.55144523372059]"
