cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Sebranice,Sebranice,471728609,"[49.768680684001765, 16.25421094352505]"
49, , ,Sebranice,Sebranice,471787609,"[49.76835689144037, 16.254548441984245]"
46, , ,Sebranice,Sebranice,471729609,"[49.76861651892834, 16.254272696123547]"
126, , ,Sebranice,Sebranice,471661609,"[49.77089447690343, 16.250658092357973]"
350, , ,Sebranice,Sebranice,471832609,"[49.76762479567055, 16.255081122492776]"
63, , ,Sebranice,Sebranice,163715731,"[49.498600444041244, 16.569726218159907]"
105, , ,Sebranice,Sebranice,163797731,"[49.49627589579593, 16.574348773405223]"
171, , ,Sebranice,Sebranice,471860609,"[49.7764532295033, 16.262503783727183]"
234, , ,Sebranice,Sebranice,226967731,"[49.49409718340249, 16.57542232806053]"
113, , ,Sebranice,Sebranice,163767731,"[49.495637236381825, 16.58843381087551]"
334, , ,Sebranice,Sebranice,471823609,"[49.773966456827615, 16.248969877714607]"
346, , ,Sebranice,Sebranice,481680609,"[49.770461953206016, 16.251026878193667]"
317, , ,Sebranice,Sebranice,495460609,"[49.76639655230814, 16.257168856318973]"
76, , ,Sebranice,Sebranice,163642731,"[49.49783796940527, 16.573046997755082]"
112, , ,Sebranice,Sebranice,471827609,"[49.77090864647515, 16.251926162535433]"
209, , ,Sebranice,Sebranice,471959609,"[49.76704802020654, 16.258711671447664]"
22, , ,Sebranice,Sebranice,163662731,"[49.49896921239053, 16.57341777408591]"
189, , ,Sebranice,Sebranice,471861609,"[49.777236035662895, 16.261248705799392]"
108, , ,Sebranice,Sebranice,163626731,"[49.496281133329425, 16.588135314012483]"
58, , ,Sebranice,Sebranice,163733731,"[49.49893793654925, 16.568220774477187]"
3, , ,Sebranice,Vysoký Les,471955609,"[49.76487561404904, 16.294503814512375]"
214, , ,Sebranice,Sebranice,471923609,"[49.77013440946608, 16.255861186991]"
38, , ,Sebranice,Sebranice,163756731,"[49.49561681843777, 16.580227007860476]"
141, , ,Sebranice,Sebranice,163749731,"[49.49725989100656, 16.58639214751186]"
46, , ,Sebranice,Sebranice,163636731,"[49.498879394123925, 16.57050737932756]"
66, , ,Sebranice,Sebranice,163591731,"[49.49917916913187, 16.572368156426975]"
36, , ,Sebranice,Sebranice,471721609,"[49.77161522224986, 16.246820381870176]"
325, , ,Sebranice,Sebranice,471769609,"[49.76908001816478, 16.25293989349038]"
289, , ,Sebranice,Sebranice,471909609,"[49.773040183185095, 16.25507637125247]"
18, , ,Sebranice,Sebranice,163759731,"[49.49903240333569, 16.57418215320951]"
2, , ,Sebranice,Sebranice,163697731,"[49.49635252084688, 16.57976743871136]"
244, , ,Sebranice,Sebranice,471886609,"[49.77176434240662, 16.251975278939593]"
285, , ,Sebranice,Sebranice,471954609,"[49.77353014166858, 16.255898338042044]"
157, , ,Sebranice,Sebranice,163661731,"[49.4963949917476, 16.576977228908234]"
201, , ,Sebranice,Sebranice,163571731,"[49.496045108717944, 16.581756905349188]"
300, , ,Sebranice,Sebranice,471991609,"[49.769510638248775, 16.25584928026503]"
227, , ,Sebranice,Sebranice,472001609,"[49.7746190441318, 16.256744248832764]"
24, , ,Sebranice,Sebranice,471698609,"[49.77208955356311, 16.246720196031]"
255, , ,Sebranice,Sebranice,471980609,"[49.76881849149174, 16.255032988066187]"
72, , ,Sebranice,Sebranice,471763609,"[49.77637276244755, 16.255574254068062]"
308, , ,Sebranice,Sebranice,471952609,"[49.76452265643595, 16.25987080675075]"
52, , ,Sebranice,Sebranice,471786609,"[49.76816513990057, 16.254751309386272]"
112, , ,Sebranice,Sebranice,163617731,"[49.4957628688726, 16.58837360820356]"
356, , ,Sebranice,Sebranice,663007609,"[49.76281949062027, 16.26104063656129]"
237, , ,Sebranice,Sebranice,163829731,"[49.49671046590114, 16.57592926504383]"
354, , ,Sebranice,Sebranice,655566609,"[49.76309410705016, 16.261415947673946]"
58, , ,Sebranice,Sebranice,657868609,"[49.77813894609632, 16.257565943297035]"
3, , ,Sebranice,Sebranice,252481731,"[49.495670051003025, 16.592357552198933]"
253, , ,Sebranice,Sebranice,665653609,"[49.77092021640196, 16.252694656227725]"
348, , ,Sebranice,Sebranice,591829609,"[49.76553288468441, 16.256509037811362]"
347, , ,Sebranice,Sebranice,637677609,"[49.76582873129229, 16.256371037428394]"
353, , ,Sebranice,Sebranice,661998609,"[49.76306411673764, 16.261053650352657]"
355, , ,Sebranice,Sebranice,670280609,"[49.7627217425425, 16.261378510991467]"
60, , ,Sebranice,Sebranice,668624609,"[49.77783125904553, 16.256775149222044]"
224, , ,Sebranice,Sebranice,653294609,"[49.77253965231461, 16.2557826569524]"
167, , ,Sebranice,Sebranice,680338609,"[49.77961092066351, 16.263362421045294]"
352, , ,Sebranice,Sebranice,665615609,"[49.7631822263851, 16.26073192426037]"
190, , ,Sebranice,Sebranice,705652609,"[49.78101408325451, 16.2650364767217]"
243, , ,Sebranice,Sebranice,272905731,"[49.496553171905205, 16.571602569587526]"
44, , ,Sebranice,Sebranice,471727609,"[49.76874749084553, 16.254140767286106]"
364, , ,Sebranice,Sebranice,27252335010,"[49.773214755337726, 16.254136951815337]"
365, , ,Sebranice,Sebranice,27252336010,"[49.77281616448878, 16.253759311155846]"
254, , ,Sebranice,Sebranice,26162618010,"[49.49759111966516, 16.579965772839696]"
370, , ,Sebranice,Sebranice,30189454010,"[49.769387740379464, 16.24956472246197]"
384, , ,Sebranice,Sebranice,32458943010,"[49.77868892504138, 16.261566953283506]"
385, , ,Sebranice,Sebranice,32472946010,"[49.77881414456208, 16.26167090992482]"
383, , ,Sebranice,Sebranice,30830693010,"[49.768702238222694, 16.255412142473094]"
372, , ,Sebranice,Sebranice,51284329010,"[49.76894041515615, 16.248273577125293]"
371, , ,Sebranice,Sebranice,53439308010,"[49.769210911669624, 16.248631566859405]"
263, , ,Sebranice,Sebranice,51053246010,"[49.496551789521256, 16.571918027986456]"
276, , ,Sebranice,Sebranice,29995412010,"[49.76185138067196, 16.260038318624698]"
203, , ,Sebranice,Sebranice,699785609,"[49.762649546039725, 16.26069977041559]"
357, , ,Sebranice,Sebranice,696353609,"[49.7629030179947, 16.26069266424751]"
333, , ,Sebranice,Sebranice,471821609,"[49.769885710863385, 16.2530080776951]"
248, , ,Sebranice,Sebranice,662164609,"[49.77269277201764, 16.252633180612825]"
342, , ,Sebranice,Sebranice,471813609,"[49.77592267305988, 16.249829873206043]"
27, , ,Sebranice,Sebranice,471756609,"[49.77187999918406, 16.24528804908312]"
101, , ,Sebranice,Sebranice,471718609,"[49.771877068989234, 16.249577826045826]"
102, , ,Sebranice,Sebranice,471678609,"[49.77167200010713, 16.24912457637811]"
108, , ,Sebranice,Sebranice,471735609,"[49.77081035432535, 16.247612222932652]"
141, , ,Sebranice,Sebranice,471674609,"[49.772247571301044, 16.250561103065916]"
149, , ,Sebranice,Sebranice,471639609,"[49.77089279938569, 16.24849200693668]"
169, , ,Sebranice,Sebranice,471856609,"[49.778522710181186, 16.26214084596233]"
185, , ,Sebranice,Sebranice,471880609,"[49.77774870176214, 16.260710631256405]"
192, , ,Sebranice,Sebranice,471855609,"[49.77843410664069, 16.26191872895293]"
194, , ,Sebranice,Sebranice,471854609,"[49.779640221777456, 16.262575087225056]"
206, , ,Sebranice,Sebranice,471951609,"[49.76496322931802, 16.25947197069034]"
207, , ,Sebranice,Sebranice,471901609,"[49.765703411817285, 16.25895194994424]"
220, , ,Sebranice,Sebranice,471893609,"[49.77125181654647, 16.25513562312545]"
226, , ,Sebranice,Sebranice,471965609,"[49.77443132283956, 16.25704074238165]"
250, , ,Sebranice,Sebranice,471911609,"[49.77135853345452, 16.25288162894595]"
259, , ,Sebranice,Sebranice,471894609,"[49.76736055349683, 16.256120847590488]"
263, , ,Sebranice,Sebranice,471895609,"[49.76727422952087, 16.256177794142985]"
271, , ,Sebranice,Sebranice,472005609,"[49.76392375588023, 16.25775315863252]"
279, , ,Sebranice,Sebranice,472007609,"[49.76777599895991, 16.256481558033272]"
369, , ,Sebranice,Sebranice,26286331010,"[49.769500578287435, 16.250117855080198]"
367, , ,Sebranice,Sebranice,29792709010,"[49.767283009220066, 16.264474422331542]"
8, , ,Sebranice,Sebranice,163714731,"[49.49877157103629, 16.575936265604692]"
9, , ,Sebranice,Sebranice,163691731,"[49.49883338354115, 16.575787091121963]"
29, , ,Sebranice,Sebranice,163752731,"[49.498600300037204, 16.574409443878444]"
30, , ,Sebranice,Sebranice,163755731,"[49.498606889454415, 16.574630540900433]"
35, , ,Sebranice,Sebranice,163738731,"[49.49814504383618, 16.573471574204508]"
36, , ,Sebranice,Sebranice,163748731,"[49.49819597224058, 16.5732964383001]"
60, , ,Sebranice,Sebranice,163843731,"[49.49857574387855, 16.568691983490883]"
61, , ,Sebranice,Sebranice,163665731,"[49.49856543646025, 16.56892978731904]"
62, , ,Sebranice,Sebranice,163685731,"[49.49858854641118, 16.569384213906076]"
65, , ,Sebranice,Sebranice,163709731,"[49.498520089381536, 16.570589938691434]"
99, , ,Sebranice,Sebranice,163630731,"[49.495814747233986, 16.581067071578058]"
100, , ,Sebranice,Sebranice,163629731,"[49.49816528563448, 16.57746767628405]"
119, , ,Sebranice,Sebranice,163758731,"[49.49825592506372, 16.57670267142586]"
121, , ,Sebranice,Sebranice,163719731,"[49.498037775378684, 16.577711115261213]"
139, , ,Sebranice,Sebranice,163668731,"[49.49613332867458, 16.580583533706232]"
150, , ,Sebranice,Sebranice,163798731,"[49.496679565691714, 16.575771107852123]"
160, , ,Sebranice,Sebranice,163615731,"[49.49627127055244, 16.57767217356352]"
166, , ,Sebranice,Sebranice,163766731,"[49.49582486815815, 16.58095429555012]"
174, , ,Sebranice,Sebranice,163746731,"[49.49893006720488, 16.566285898551463]"
205, , ,Sebranice,Sebranice,163603731,"[49.49587716611929, 16.577598975005934]"
213, , ,Sebranice,Sebranice,163702731,"[49.49595004921239, 16.573129281047965]"
229, , ,Sebranice,Sebranice,163835731,"[49.49837185742782, 16.56951756790207]"
240, , ,Sebranice,Sebranice,259081731,"[49.49026564445059, 16.589197291886002]"
129, , ,Sebranice,Sebranice,163577731,"[49.4984470009561, 16.570963196272267]"
166, , ,Sebranice,Sebranice,471877609,"[49.77959869968956, 16.2627499972377]"
23, , ,Sebranice,Sebranice,471663609,"[49.771827432531374, 16.246177427133723]"
262, , ,Sebranice,Sebranice,51628277010,"[49.49528162133081, 16.587349054406797]"
259, , ,Sebranice,Sebranice,45248172010,"[49.49689664399688, 16.58882997090846]"
262, , ,Sebranice,Sebranice,471908609,"[49.76604378932357, 16.256922960509854]"
258, , ,Sebranice,Sebranice,45248171010,"[49.49707847431216, 16.588202595886226]"
281, , ,Sebranice,Sebranice,471926609,"[49.769878082128514, 16.253796245419835]"
264, , ,Sebranice,Sebranice,44820113010,"[49.49574516048012, 16.57394107837817]"
123, , ,Sebranice,Sebranice,471686609,"[49.76969180123145, 16.251495577560203]"
118, , ,Sebranice,Sebranice,471657609,"[49.77052790326254, 16.252411651950865]"
16, , ,Sebranice,Sebranice,471738609,"[49.771372100265346, 16.248240780147245]"
148, , ,Sebranice,Sebranice,471645609,"[49.770454135758065, 16.2486802591396]"
153, , ,Sebranice,Sebranice,471667609,"[49.76994568738659, 16.24692473627167]"
109, , ,Sebranice,Sebranice,471688609,"[49.77000448845319, 16.24711007651698]"
137, , ,Sebranice,Sebranice,471697609,"[49.774707589166006, 16.253639292810746]"
125, , ,Sebranice,Sebranice,471708609,"[49.77049593436976, 16.25048921571233]"
152, , ,Sebranice,Sebranice,471673609,"[49.77015526182658, 16.24954268710947]"
8, , ,Sebranice,Sebranice,471794609,"[49.772285468090296, 16.248975704216313]"
111, , ,Sebranice,Sebranice,471644609,"[49.76970474556646, 16.24721822975874]"
297, , ,Sebranice,Sebranice,471967609,"[49.7722588010245, 16.251704815099806]"
299, , ,Sebranice,Sebranice,471898609,"[49.77458893855923, 16.25498732619001]"
79, , ,Sebranice,Sebranice,163589731,"[49.49656177472901, 16.5737216305143]"
340, , ,Sebranice,Sebranice,472044609,"[49.76906647489287, 16.2589111776358]"
81, , ,Sebranice,Sebranice,163718731,"[49.49625103567726, 16.5736762251852]"
221, , ,Sebranice,Sebranice,471973609,"[49.77202062364315, 16.255378907717674]"
80, , ,Sebranice,Sebranice,163792731,"[49.49637715993085, 16.57366908652505]"
241, , ,Sebranice,Sebranice,19908913010,"[49.77241815865291, 16.25301831337141]"
2, , ,Sebranice,Sebranice,59708717010,"[49.768914580961095, 16.24655968490567]"
7, , ,Sebranice,Vysoký Les,471892609,"[49.76451133068229, 16.293983791451282]"
265, , ,Sebranice,Sebranice,58999612010,"[49.49664239238055, 16.571153037919625]"
125, , ,Sebranice,Sebranice,163768731,"[49.496155001111575, 16.57410883042727]"
302, , ,Sebranice,Sebranice,471912609,"[49.77280150486737, 16.252197035697662]"
280, , ,Sebranice,Sebranice,705090609,"[49.764884141388514, 16.257027140110086]"
359, , ,Sebranice,Sebranice,16543467010,"[49.76679865930972, 16.267632038699997]"
97, , ,Sebranice,Sebranice,163780731,"[49.49893187948099, 16.57385422743125]"
177, , ,Sebranice,Sebranice,163587731,"[49.49477708201471, 16.575088364687176]"
102, , ,Sebranice,Sebranice,163705731,"[49.49833076608755, 16.576481892942034]"
153, , ,Sebranice,Sebranice,163657731,"[49.496512564135834, 16.576479383364454]"
164, , ,Sebranice,Sebranice,163586731,"[49.499545334103296, 16.563988979816695]"
95, , ,Sebranice,Sebranice,163801731,"[49.49747907051246, 16.58683058971758]"
220, , ,Sebranice,Sebranice,163707731,"[49.49763298791797, 16.579278343464406]"
227, , ,Sebranice,Sebranice,163621731,"[49.49798060295438, 16.578053928931773]"
83, , ,Sebranice,Sebranice,163659731,"[49.4958639268967, 16.573574119110535]"
180, , ,Sebranice,Sebranice,163612731,"[49.498949506819265, 16.56528275563118]"
211, , ,Sebranice,Sebranice,163608731,"[49.49543624847626, 16.580574661926242]"
53, , ,Sebranice,Sebranice,163696731,"[49.49939738196579, 16.569054873456544]"
117, , ,Sebranice,Sebranice,163584731,"[49.49510398257571, 16.588420063418454]"
118, , ,Sebranice,Sebranice,163753731,"[49.49497301280493, 16.58835854066366]"
168, , ,Sebranice,Sebranice,163646731,"[49.499617047486105, 16.564490855120187]"
238, , ,Sebranice,Sebranice,163826731,"[49.49799582826806, 16.57545452349127]"
231, , ,Sebranice,Sebranice,163651731,"[49.49598648575118, 16.58401013999216]"
155, , ,Sebranice,Sebranice,163777731,"[49.49646045375033, 16.576765798670344]"
179, , ,Sebranice,Sebranice,163732731,"[49.49966388172525, 16.564385824336714]"
182, , ,Sebranice,Sebranice,163724731,"[49.498905586677004, 16.56542896004075]"
189, , ,Sebranice,Sebranice,163676731,"[49.49962617483457, 16.5637255075232]"
199, , ,Sebranice,Sebranice,163717731,"[49.495995750038894, 16.58439741353268]"
217, , ,Sebranice,Sebranice,163713731,"[49.49568886120378, 16.57314505130135]"
226, , ,Sebranice,Sebranice,163689731,"[49.49589434855522, 16.5786098176506]"
104, , ,Sebranice,Sebranice,163722731,"[49.49920265585939, 16.569115130189658]"
116, , ,Sebranice,Sebranice,163783731,"[49.4952359212188, 16.588495311263035]"
158, , ,Sebranice,Sebranice,163583731,"[49.49922253587629, 16.563390141044223]"
170, , ,Sebranice,Sebranice,163706731,"[49.498656885019415, 16.576233123595365]"
176, , ,Sebranice,Sebranice,163761731,"[49.49484762802394, 16.575062720741023]"
221, , ,Sebranice,Sebranice,163721731,"[49.49929773298706, 16.567391103675405]"
136, , ,Sebranice,Sebranice,471649609,"[49.77432529435866, 16.252741835605377]"
213, , ,Sebranice,Sebranice,472026609,"[49.76987929770171, 16.255793861158278]"
87, , ,Sebranice,Sebranice,471713609,"[49.77013759158817, 16.245466220656386]"
219, , ,Sebranice,Sebranice,471978609,"[49.77171141806068, 16.254119470004937]"
84, , ,Sebranice,Sebranice,471700609,"[49.770219607974816, 16.24596884677829]"
6, , ,Sebranice,Sebranice,471737609,"[49.77296941045397, 16.249666821830107]"
43, , ,Sebranice,Sebranice,471725609,"[49.76882694338268, 16.254147041657767]"
215, , ,Sebranice,Sebranice,471993609,"[49.770618316222915, 16.255134222094686]"
100, , ,Sebranice,Sebranice,471839609,"[49.7683066020879, 16.241342909335682]"
82, , ,Sebranice,Sebranice,471701609,"[49.770270485106515, 16.246169540258634]"
81, , ,Sebranice,Sebranice,471704609,"[49.770296428145166, 16.246276784713533]"
156, , ,Sebranice,Sebranice,471935609,"[49.772017405761545, 16.252487377854695]"
277, , ,Sebranice,Sebranice,471987609,"[49.7644746328302, 16.258481411039188]"
1, , ,Sebranice,Sebranice,471759609,"[49.77296333797427, 16.247851542304765]"
225, , ,Sebranice,Sebranice,472000609,"[49.77408951114843, 16.256820843255436]"
88, , ,Sebranice,Sebranice,471714609,"[49.77012749848935, 16.245328270129104]"
269, , ,Sebranice,Sebranice,471969609,"[49.76533074591446, 16.256823634120558]"
86, , ,Sebranice,Sebranice,471712609,"[49.770155609900925, 16.24558881784659]"
326, , ,Sebranice,Sebranice,471766609,"[49.76891718597342, 16.2531533784595]"
39, , ,Sebranice,Sebranice,471760609,"[49.77420571456447, 16.25061096874936]"
83, , ,Sebranice,Sebranice,471703609,"[49.77024454196875, 16.246062295917362]"
94, , ,Sebranice,Sebranice,471779609,"[49.769828383121464, 16.243466410476948]"
106, , ,Sebranice,Sebranice,471652609,"[49.77121244209695, 16.25014077581301]"
210, , ,Sebranice,Sebranice,471995609,"[49.767805447584955, 16.25799917797553]"
236, , ,Sebranice,Sebranice,472061609,"[49.77327458184305, 16.25346985190519]"
17, , ,Sebranice,Vysoký Les,472065609,"[49.76595512655457, 16.294054726250586]"
96, , ,Sebranice,Sebranice,627633609,"[49.77002398165512, 16.24428452367103]"
260, , ,Sebranice,Sebranice,471970609,"[49.76612796091645, 16.256712724862506]"
95, , ,Sebranice,Sebranice,471796609,"[49.76971177865773, 16.24310953538784]"
175, , ,Sebranice,Sebranice,471869609,"[49.777083360765126, 16.260644838176702]"
91, , ,Sebranice,Sebranice,471717609,"[49.770083386356006, 16.244972715910098]"
92, , ,Sebranice,Sebranice,471722609,"[49.77009288104179, 16.24460781127748]"
178, , ,Sebranice,Sebranice,471851609,"[49.77761218592185, 16.261195508129507]"
19, , ,Sebranice,Sebranice,471843609,"[49.77244857577009, 16.247494209582403]"
2, , ,Sebranice,Vysoký Les,471883609,"[49.76524732650095, 16.294275234086452]"
172, , ,Sebranice,Sebranice,660777609,"[49.77720889237379, 16.261992312030742]"
339, , ,Sebranice,Sebranice,472025609,"[49.76623332161527, 16.25865013480559]"
89, , ,Sebranice,Sebranice,471715609,"[49.77010947990197, 16.245205673104604]"
90, , ,Sebranice,Sebranice,471716609,"[49.77009146118535, 16.245083076170136]"
29, , ,Sebranice,Sebranice,471788609,"[49.77203181943786, 16.247734543220925]"
312, , ,Sebranice,Sebranice,472062609,"[49.76491781007767, 16.25785943726739]"
79, , ,Sebranice,Sebranice,471777609,"[49.777362532155564, 16.256166822132442]"
28, , ,Sebranice,Sebranice,471642609,"[49.77177435377238, 16.24495718717283]"
231, , ,Sebranice,Sebranice,472014609,"[49.77513891447508, 16.25669392722375]"
33, , ,Sebranice,Sebranice,471754609,"[49.77205387140101, 16.247912328575776]"
31, , ,Sebranice,Sebranice,471670609,"[49.77168859550786, 16.24465080053032]"
12, , ,Sebranice,Sebranice,471654609,"[49.771972872544225, 16.247423475952388]"
329, , ,Sebranice,Sebranice,471800609,"[49.767226574880226, 16.255559119409234]"
318, , ,Sebranice,Sebranice,495640609,"[49.77346435102349, 16.256435698793982]"
379, , ,Sebranice,Sebranice,60405281010,"[49.76910857239322, 16.247848466863765]"
256, , ,Sebranice,Sebranice,472015609,"[49.76836154418712, 16.255380964809287]"
218, , ,Sebranice,Sebranice,471927609,"[49.77137651471941, 16.254197244212317]"
211, , ,Sebranice,Sebranice,471974609,"[49.76851280695295, 16.257150089854147]"
303, , ,Sebranice,Sebranice,471915609,"[49.768435067665145, 16.257450860104488]"
13, , ,Sebranice,Sebranice,163750731,"[49.49892897277506, 16.57507304548017]"
21, , ,Sebranice,Sebranice,471671609,"[49.77102974210406, 16.24783061990965]"
388, , ,Sebranice,Sebranice,61602822010,"[49.78000821008935, 16.26286622916607]"
135, , ,Sebranice,Sebranice,163701731,"[49.49907860672059, 16.575256414047924]"
11, , ,Sebranice,Sebranice,163723731,"[49.49895677324482, 16.575462394294863]"
90, , ,Sebranice,Sebranice,62048130010,"[49.49838912543591, 16.5738623568519]"
257, , ,Sebranice,Sebranice,472022609,"[49.76803990679122, 16.256038974463824]"
68, , ,Sebranice,Sebranice,163638731,"[49.496529176835004, 16.575389016357455]"
87, , ,Sebranice,Sebranice,163640731,"[49.49626453090631, 16.575496585616367]"
266, , ,Sebranice,Sebranice,61196537010,"[49.49724339064169, 16.576046944867578]"
34, , ,Sebranice,Sebranice,163569731,"[49.49808685409171, 16.573812621057527]"
50, , ,Sebranice,Sebranice,163639731,"[49.4943199476169, 16.58864119490886]"
188, , ,Sebranice,Sebranice,163712731,"[49.495264765297065, 16.5749039075799]"
229, , ,Sebranice,Sebranice,471934609,"[49.77805366377762, 16.258692637569162]"
127, , ,Sebranice,Sebranice,163598731,"[49.498285438482505, 16.57719949314919]"
147, , ,Sebranice,Sebranice,163599731,"[49.49965583130439, 16.563638480826015]"
4, , ,Sebranice,Sebranice,163609731,"[49.49845680760535, 16.577046785783136]"
78, , ,Sebranice,Sebranice,163739731,"[49.496931542279, 16.573752474700093]"
248, , ,Sebranice,Sebranice,15803309010,"[49.49686921774716, 16.581119881317374]"
128, , ,Sebranice,Sebranice,163628731,"[49.496498501491274, 16.58184873065453]"
55, , ,Sebranice,Sebranice,163778731,"[49.499046551874116, 16.56889161172266]"
57, , ,Sebranice,Sebranice,163610731,"[49.49920145519124, 16.568225141645414]"
146, , ,Sebranice,Sebranice,163654731,"[49.494491547904836, 16.589048933319884]"
70, , ,Sebranice,Sebranice,163837731,"[49.49805592514586, 16.5715670953071]"
88, , ,Sebranice,Sebranice,163844731,"[49.4963735178477, 16.576006943769897]"
69, , ,Sebranice,Sebranice,163620731,"[49.49806447791536, 16.57128139967186]"
156, , ,Sebranice,Sebranice,163710731,"[49.49643036565805, 16.57689162556012]"
11, , ,Sebranice,Vysoký Les,471979609,"[49.7639330557166, 16.29474350068463]"
181, , ,Sebranice,Sebranice,163728731,"[49.49722577205018, 16.5862086910829]"
310, , ,Sebranice,Sebranice,471921609,"[49.764311457607185, 16.26009615906427]"
173, , ,Sebranice,Sebranice,163694731,"[49.49555110340347, 16.584694449701438]"
195, , ,Sebranice,Sebranice,163644731,"[49.49995099056868, 16.571350513082674]"
219, , ,Sebranice,Sebranice,163841731,"[49.49568888930892, 16.58497922978633]"
12, , ,Sebranice,Sebranice,163784731,"[49.49893487225941, 16.575302313480524]"
105, , ,Sebranice,Sebranice,471741609,"[49.7714827269576, 16.249695334321082]"
194, , ,Sebranice,Sebranice,163590731,"[49.4998975690006, 16.571435387202783]"
206, , ,Sebranice,Sebranice,163679731,"[49.494083500193526, 16.589869703179684]"
3, , ,Sebranice,Sebranice,163677731,"[49.496940139632606, 16.57929225332696]"
290, , ,Sebranice,Sebranice,680965609,"[49.77808096968393, 16.259305631430056]"
82, , ,Sebranice,Sebranice,163594731,"[49.49602183616464, 16.57365319362557]"
228, , ,Sebranice,Sebranice,471971609,"[49.7780854739029, 16.259805921158193]"
164, , ,Sebranice,Sebranice,471853609,"[49.780591588301085, 16.26447323094077]"
162, , ,Sebranice,Sebranice,659225609,"[49.78049549674831, 16.263713300611467]"
71, , ,Sebranice,Sebranice,471731609,"[49.77623596248309, 16.25547289386071]"
268, , ,Sebranice,Sebranice,62260822010,"[49.49987438874155, 16.562348763390354]"
136, , ,Sebranice,Sebranice,163779731,"[49.49472271409979, 16.588725812083748]"
104, , ,Sebranice,Sebranice,471740609,"[49.77135059238662, 16.249131991934185]"
175, , ,Sebranice,Sebranice,163731731,"[49.49650389300045, 16.582671439086393]"
94, , ,Sebranice,Sebranice,163593731,"[49.49582409023448, 16.57897354147484]"
