cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
221, , ,Kryštofovo Údolí,Kryštofovo Údolí,363887505,"[50.7680413390972, 14.9323953115887]"
223, , ,Kryštofovo Údolí,Kryštofovo Údolí,400010505,"[50.76831232839472, 14.932041023987216]"
166, , ,Kryštofovo Údolí,Kryštofovo Údolí,363953505,"[50.77333677290589, 14.93202901476546]"
32, , ,Kryštofovo Údolí,Kryštofovo Údolí,363768505,"[50.7760943087437, 14.937786074294635]"
145, , ,Kryštofovo Údolí,Novina,372631505,"[50.75491610694072, 14.947646145360817]"
96, , ,Kryštofovo Údolí,Kryštofovo Údolí,363788505,"[50.774360788324366, 14.934359757212098]"
154, , ,Kryštofovo Údolí,Novina,372702505,"[50.759468891023154, 14.936900414509358]"
171, , ,Kryštofovo Údolí,Kryštofovo Údolí,363836505,"[50.77725602853281, 14.940846042631343]"
145, , ,Kryštofovo Údolí,Kryštofovo Údolí,363773505,"[50.767036233532366, 14.929535406191228]"
123, , ,Kryštofovo Údolí,Novina,372701505,"[50.754717716789, 14.947413265484307]"
133, , ,Kryštofovo Údolí,Kryštofovo Údolí,363762505,"[50.77464948933234, 14.934258700711782]"
128, , ,Kryštofovo Údolí,Novina,372678505,"[50.753614056509136, 14.950249932689452]"
16, , ,Kryštofovo Údolí,Kryštofovo Údolí,363731505,"[50.76816427937573, 14.93549455645749]"
125, , ,Kryštofovo Údolí,Kryštofovo Údolí,363783505,"[50.76721101696115, 14.936322770335552]"
44, , ,Kryštofovo Údolí,Kryštofovo Údolí,363831505,"[50.77899605688266, 14.951073142573733]"
100, , ,Kryštofovo Údolí,Kryštofovo Údolí,363850505,"[50.776937513920856, 14.939226084031164]"
166, , ,Kryštofovo Údolí,Novina,372685505,"[50.753765891359855, 14.949198703484965]"
121, , ,Kryštofovo Údolí,Kryštofovo Údolí,363811505,"[50.7635024675827, 14.940970924113133]"
137, , ,Kryštofovo Údolí,Kryštofovo Údolí,363924505,"[50.768967551859625, 14.924622946318934]"
52, , ,Kryštofovo Údolí,Kryštofovo Údolí,363820505,"[50.77817165526944, 14.94413978447381]"
116, , ,Kryštofovo Údolí,Kryštofovo Údolí,363777505,"[50.77512389832506, 14.93467068746025]"
209, , ,Kryštofovo Údolí,Novina,372681505,"[50.76115521676515, 14.932735465643976]"
186, , ,Kryštofovo Údolí,Kryštofovo Údolí,363918505,"[50.77804518956231, 14.943012991616905]"
151, , ,Kryštofovo Údolí,Kryštofovo Údolí,363866505,"[50.763408711228884, 14.941391281350013]"
173, , ,Kryštofovo Údolí,Kryštofovo Údolí,363846505,"[50.77613169679814, 14.931816728718653]"
174, , ,Kryštofovo Údolí,Kryštofovo Údolí,363867505,"[50.77527654186706, 14.933228571738454]"
207, , ,Kryštofovo Údolí,Novina,519206505,"[50.75698936437772, 14.92772421316646]"
183, , ,Kryštofovo Údolí,Kryštofovo Údolí,577107505,"[50.762622265899346, 14.940529843337892]"
191, , ,Kryštofovo Údolí,Kryštofovo Údolí,574695505,"[50.77362675451283, 14.9334311027048]"
14, , ,Kryštofovo Údolí,Novina,15662757010,"[50.76049565846496, 14.939054625337254]"
39, , ,Kryštofovo Údolí,Kryštofovo Údolí,363732505,"[50.776689679677055, 14.94184473557046]"
19, , ,Kryštofovo Údolí,Kryštofovo Údolí,363726505,"[50.76990423011301, 14.933731517843523]"
112, , ,Kryštofovo Údolí,Kryštofovo Údolí,363877505,"[50.76605936468929, 14.937557857791592]"
64, , ,Kryštofovo Údolí,Kryštofovo Údolí,363827505,"[50.774201298313905, 14.93283540936033]"
140, , ,Kryštofovo Údolí,Kryštofovo Údolí,363775505,"[50.77705208160229, 14.944552550157237]"
168, , ,Kryštofovo Údolí,Kryštofovo Údolí,363813505,"[50.77949870778027, 14.952313791334351]"
48, , ,Kryštofovo Údolí,Kryštofovo Údolí,363885505,"[50.77854682091329, 14.94700162336108]"
210, , ,Kryštofovo Údolí,Kryštofovo Údolí,363803505,"[50.76965134646203, 14.932291449292013]"
101, , ,Kryštofovo Údolí,Novina,372620505,"[50.75548526200925, 14.930249175900101]"
103, , ,Kryštofovo Údolí,Novina,372647505,"[50.75615447801281, 14.929682616044593]"
127, , ,Kryštofovo Údolí,Novina,372651505,"[50.75402043561659, 14.948799707686643]"
157, , ,Kryštofovo Údolí,Novina,372663505,"[50.75977373023491, 14.932881855932088]"
226, , ,Kryštofovo Údolí,Kryštofovo Údolí,58818651010,"[50.77370688326385, 14.93561640167087]"
227, , ,Kryštofovo Údolí,Kryštofovo Údolí,60180345010,"[50.76390391336161, 14.94039306301594]"
2, , ,Kryštofovo Údolí,Novina,372624505,"[50.758209180149215, 14.940605833219525]"
212, , ,Kryštofovo Údolí,Novina,60259215010,"[50.756964119533016, 14.928370106743028]"
185, , ,Kryštofovo Údolí,Kryštofovo Údolí,597157505,"[50.76809518385905, 14.93291627649765]"
