cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Volfířov,Velká Lhota,98564332,"[49.139876775731636, 15.338067243627496]"
26, , ,Volfířov,Velká Lhota,98598332,"[49.13945534342399, 15.33977753498958]"
68, , ,Volfířov,Řečice,57399598010,"[49.137562597202205, 15.370082400799399]"
23, , ,Volfířov,Šach,98289332,"[49.120777626209424, 15.34342169402685]"
20, , ,Volfířov,Šach,98303332,"[49.12523130016483, 15.358272906680975]"
7, , ,Volfířov,Šach,98278332,"[49.12619399295072, 15.355976990772362]"
16, , ,Volfířov,Šach,98302332,"[49.12423971515578, 15.358558266053103]"
6, , ,Volfířov,Brandlín,88627332,"[49.14838770507991, 15.305468799028468]"
23, , ,Volfířov,Radlice,95452332,"[49.12260047703378, 15.323480634919296]"
1, , ,Volfířov,Velká Lhota,98615332,"[49.13965728034373, 15.340360586065785]"
13, , ,Volfířov,Velká Lhota,98595332,"[49.14109396533244, 15.332254496653961]"
28, , ,Volfířov,Brandlín,149756332,"[49.15033149483922, 15.299473260541996]"
22, , ,Volfířov,Brandlín,88566332,"[49.151556948497955, 15.298727210772414]"
1, , ,Volfířov,Radlice,95412332,"[49.12427460094563, 15.328408142465822]"
33, , ,Volfířov,Radlice,95443332,"[49.123499296979695, 15.327796697734419]"
38, , ,Volfířov,Radlice,95448332,"[49.123149781570504, 15.325861219936169]"
51, , ,Volfířov,Radlice,95454332,"[49.12317323807157, 15.321299960716283]"
52, , ,Volfířov,Radlice,95424332,"[49.12380125055791, 15.326289151030512]"
42, , ,Volfířov,Velká Lhota,98600332,"[49.13951889818072, 15.339558222724648]"
6, , ,Volfířov,Radlice,95432332,"[49.124396384167426, 15.32415942797337]"
29, , ,Volfířov,Radlice,95440332,"[49.12359355297332, 15.325196516588974]"
4, , ,Volfířov,Šach,98280332,"[49.12556702690988, 15.358278055948736]"
10, , ,Volfířov,Šach,98285332,"[49.125887309473804, 15.354889268002683]"
8, , ,Volfířov,Šach,98297332,"[49.12607912256177, 15.355681261697434]"
21, , ,Volfířov,Šach,98300332,"[49.12505173104462, 15.358182806662702]"
22, , ,Volfířov,Brandlín,88552332,"[49.14190251291482, 15.313548368878765]"
12, , ,Volfířov,Brandlín,88601332,"[49.14480055539871, 15.305160966640209]"
10, , ,Volfířov,Radlice,95427332,"[49.124068144769694, 15.322813638645249]"
14, , ,Volfířov,Radlice,95426332,"[49.1232668532877, 15.321005904399849]"
12, , ,Volfířov,Velká Lhota,98606332,"[49.14092120439492, 15.333019576330821]"
48, , ,Volfířov,Velká Lhota,98547332,"[49.14104818008226, 15.331917906610501]"
9, , ,Volfířov,Šach,98284332,"[49.12611930450957, 15.354955568640092]"
32, , ,Volfířov,Šach,98287332,"[49.12559610999802, 15.356864070696622]"
14, , ,Volfířov,Šach,98270332,"[49.12475734740636, 15.356913252657087]"
26, , ,Volfířov,Šach,98294332,"[49.12498256082022, 15.358444517135037]"
65, , ,Volfířov,Brandlín,88619332,"[49.14178771302988, 15.313805164849335]"
9, , ,Volfířov,Brandlín,88621332,"[49.15001341213052, 15.29902300059671]"
38, , ,Volfířov,Velká Lhota,98627332,"[49.14057895558394, 15.334148513696306]"
47, , ,Volfířov,Velká Lhota,98545332,"[49.13990366193381, 15.339167135231815]"
2, , ,Volfířov,Šach,98271332,"[49.12478615637401, 15.359807468946624]"
65, , ,Volfířov,Velká Lhota,98621332,"[49.13987671283054, 15.337514744680883]"
25, , ,Volfířov,Brandlín,88570332,"[49.15164617022507, 15.298710112523693]"
18, , ,Volfířov,Radlice,95415332,"[49.12284774758082, 15.322080184217782]"
22, , ,Volfířov,Radlice,95419332,"[49.122298042300486, 15.322778953350989]"
24, , ,Volfířov,Radlice,95487332,"[49.122945257603654, 15.324036152706766]"
32, , ,Volfířov,Radlice,95442332,"[49.123263819621585, 15.327137430443713]"
35, , ,Volfířov,Velká Lhota,98558332,"[49.14087652137062, 15.332586084578036]"
39, , ,Volfířov,Velká Lhota,98656332,"[49.14082621238634, 15.331863590787455]"
35, , ,Volfířov,Brandlín,88596332,"[49.14035314367302, 15.316745561643888]"
60, , ,Volfířov,Brandlín,88590332,"[49.14361892523674, 15.316673601022584]"
7, , ,Volfířov,Brandlín,88602332,"[49.148544723455295, 15.304844646938758]"
11, , ,Volfířov,Radlice,95422332,"[49.12406803617012, 15.322371781123111]"
7, , ,Volfířov,Poldovka,98553332,"[49.153741119832844, 15.332091581604173]"
5, , ,Volfířov,Velká Lhota,98584332,"[49.14029054916354, 15.337808734819944]"
33, , ,Volfířov,Velká Lhota,98566332,"[49.14108534784951, 15.334245244570917]"
45, , ,Volfířov,Velká Lhota,98596332,"[49.1406797901541, 15.330082021862125]"
17, , ,Volfířov,Brandlín,88597332,"[49.15065708008734, 15.29924507252984]"
21, , ,Volfířov,Brandlín,88574332,"[49.15141195062958, 15.298727363938484]"
23, , ,Volfířov,Brandlín,88571332,"[49.15179116809143, 15.298709959303519]"
1, , ,Volfířov,Poldovka,98549332,"[49.15538182925542, 15.332096057893926]"
16, , ,Volfířov,Velká Lhota,98594332,"[49.141179538313736, 15.330428620081486]"
20, , ,Volfířov,Velká Lhota,98561332,"[49.14029024699594, 15.335377719210433]"
6, , ,Volfířov,Šach,98298332,"[49.12611923813783, 15.356502136080136]"
20, , ,Volfířov,Radlice,134043332,"[49.122121801635586, 15.32272977104205]"
32, , ,Volfířov,Brandlín,88625332,"[49.13878017323631, 15.300733047079095]"
10, , ,Volfířov,Brandlín,88622332,"[49.149840526197806, 15.29901468046986]"
11, , ,Volfířov,Brandlín,88616332,"[49.150005711112264, 15.299259356430646]"
18, , ,Volfířov,Brandlín,88573332,"[49.15079412763734, 15.298928660270315]"
27, , ,Volfířov,Radlice,95414332,"[49.122983362521744, 15.32482975890856]"
34, , ,Volfířov,Radlice,95444332,"[49.1239664007867, 15.32664425398329]"
10, , ,Volfířov,Velká Lhota,98541332,"[49.14130724979529, 15.333857559484937]"
40, , ,Volfířov,Velká Lhota,98607332,"[49.13945753337692, 15.339362738772166]"
53, , ,Volfířov,Velká Lhota,98572332,"[49.13894439901157, 15.338742370977458]"
25, , ,Volfířov,Šach,98275332,"[49.12555929120036, 15.357078203872483]"
30, , ,Volfířov,Radlice,95441332,"[49.12344758233634, 15.325845774848624]"
16, , ,Volfířov,Brandlín,88562332,"[49.15051666729876, 15.29952067786557]"
24, , ,Volfířov,Brandlín,88572332,"[49.15091552272602, 15.298532345210264]"
26, , ,Volfířov,Radlice,95420332,"[49.1254607012589, 15.338980199222748]"
49, , ,Volfířov,Radlice,95435332,"[49.12381271984749, 15.32279338992149]"
4, , ,Volfířov,Radlice,95460332,"[49.11404310128527, 15.322464195152044]"
22, , ,Volfířov,Velká Lhota,98557332,"[49.14019224045493, 15.336501454920283]"
31, , ,Volfířov,Šach,98295332,"[49.125698678664605, 15.357673050178805]"
25, , ,Volfířov,Velká Lhota,98585332,"[49.13960695358903, 15.338975106838053]"
15, , ,Volfířov,Šach,98276332,"[49.12424311519239, 15.357715334273696]"
7, , ,Volfířov,Radlice,122084332,"[49.124580518456106, 15.330034396898618]"
12, , ,Volfířov,Šach,98291332,"[49.12505296667958, 15.35598706823803]"
45, , ,Volfířov,Radlice,95451332,"[49.123983091978076, 15.321669957412498]"
51, , ,Volfířov,Brandlín,88580332,"[49.141655936958614, 15.313305447005213]"
13, , ,Volfířov,Brandlín,88569332,"[49.15019604028602, 15.298380076487307]"
15, , ,Volfířov,Brandlín,88598332,"[49.1502733267323, 15.299097543150566]"
19, , ,Volfířov,Brandlín,88567332,"[49.15109401652521, 15.298608673107578]"
28, , ,Volfířov,Radlice,95488332,"[49.123177497148305, 15.325096466156666]"
11, , ,Volfířov,Velká Lhota,98574332,"[49.140970321874335, 15.333286463959647]"
27, , ,Volfířov,Velká Lhota,98570332,"[49.139059335576654, 15.339259133302322]"
72, , ,Volfířov,Velká Lhota,60024266010,"[49.13999609767186, 15.337864912626108]"
112, , ,Volfířov,Volfířov,60430243010,"[49.10764315884578, 15.370689327220497]"
88, , ,Volfířov,Volfířov,99013332,"[49.10711474503709, 15.372905004331203]"
30, , ,Volfířov,Volfířov,99005332,"[49.10612269479913, 15.367158578411598]"
11, , ,Volfířov,Šach,98292332,"[49.125618021304966, 15.355290992289964]"
19, , ,Volfířov,Volfířov,99023332,"[49.10635783650711, 15.371744556475536]"
75, , ,Volfířov,Velká Lhota,62052787010,"[49.13865927230676, 15.339574262849595]"
73, , ,Volfířov,Velká Lhota,61879891010,"[49.14084453388693, 15.331112799596031]"
46, , ,Volfířov,Brandlín,88560332,"[49.14190003294158, 15.314721364740478]"
