cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2971, , ,Uničov,Brníčko,0,"[49.77438648646305, 17.129726028859537]"
2981, , ,Uničov,Brníčko,0,"[49.77436447443677, 17.130217868592247]"
2185, , ,Uničov,Uničov,0,"[49.765925535275386, 17.11163960753951]"
2204, , ,Uničov,Uničov,0,"[49.765692955396226, 17.1116760060379]"
2176, , ,Uničov,Uničov,0,"[49.76600579836629, 17.111347999698104]"
2205, , ,Uničov,Uničov,0,"[49.76567325106876, 17.111651185256516]"
2187, , ,Uničov,Uničov,0,"[49.76588521981052, 17.11157615540539]"
2218, , ,Uničov,Uničov,0,"[49.765551765153205, 17.111865528375922]"
2220, , ,Uničov,Uničov,0,"[49.76549899961127, 17.11188773803033]"
2162, , ,Uničov,Uničov,0,"[49.766336407828476, 17.110877683946395]"
2164, , ,Uničov,Uničov,0,"[49.76628636309755, 17.11094132647072]"
2165, , ,Uničov,Uničov,0,"[49.76626937922401, 17.110957937122926]"
2166, , ,Uničov,Uničov,0,"[49.76624435684071, 17.11098975831691]"
2167, , ,Uničov,Uničov,0,"[49.766219334448564, 17.111021579478397]"
2168, , ,Uničov,Uničov,0,"[49.76620325741936, 17.111052000543946]"
2169, , ,Uničov,Uničov,0,"[49.76617823501007, 17.111083821647]"
2170, , ,Uničov,Uničov,0,"[49.766153212591895, 17.111115642717596]"
2171, , ,Uničov,Uničov,0,"[49.76612728332018, 17.111133653311384]"
2173, , ,Uničov,Uničov,0,"[49.76606672513814, 17.111450083108984]"
2174, , ,Uničov,Uničov,464060805,"[49.766046113953465, 17.11141145180174]"
2175, , ,Uničov,Uničov,0,"[49.76602640957236, 17.111386630946914]"
2178, , ,Uničov,Uničov,0,"[49.765974428119, 17.111283147683867]"
2181, , ,Uničov,Uničov,0,"[49.76597273731456, 17.11139503092441]"
2182, , ,Uničov,Uničov,0,"[49.76599334850534, 17.1114336621668]"
2188, , ,Uničov,Uničov,0,"[49.76587446084182, 17.111549934602817]"
2189, , ,Uničov,Uničov,0,"[49.765853849688554, 17.111511303405678]"
2190, , ,Uničov,Uničov,0,"[49.76583414532722, 17.111486482608534]"
2201, , ,Uničov,Uničov,0,"[49.765744029736624, 17.111765678772517]"
2203, , ,Uničov,Uničov,0,"[49.76571265971822, 17.11170082683926]"
2206, , ,Uničov,Uničov,0,"[49.76563124451138, 17.111699615889687]"
2208, , ,Uničov,Uničov,0,"[49.76567065314083, 17.111749257468563]"
2210, , ,Uničov,Uničov,0,"[49.76571096851493, 17.111812709465973]"
2215, , ,Uničov,Uničov,0,"[49.76560283935071, 17.111955201048282]"
2217, , ,Uničov,Uničov,0,"[49.765571469435876, 17.1118903491815]"
2214, , ,Uničov,Uničov,0,"[49.76562254361389, 17.111980021915777]"
1468, ,Pod Šibeníkem,Uničov,Uničov,912040805,"[49.767122105810884, 17.109080385361615]"
17, ,Masarykovo nám.,Uničov,Uničov,464978805,"[49.77163977311917, 17.121322245190978]"
1216, ,J. z Poděbrad,Uničov,Uničov,464928805,"[49.7759654847337, 17.115901286099238]"
3001, , ,Uničov,Brníčko,16223338010,"[49.77454087037731, 17.129185607775938]"
3000, , ,Uničov,Brníčko,16223339010,"[49.774535543620665, 17.12924225730871]"
3002, , ,Uničov,Brníčko,16223337010,"[49.77453815625961, 17.12914416836152]"
2675, , ,Uničov,Brníčko,0,"[49.77431210707771, 17.129556236915054]"
2685, , ,Uničov,Brníčko,0,"[49.77433059904061, 17.12914867286101]"
2780, , ,Uničov,Brníčko,406065805,"[49.77398051883901, 17.130012689555226]"
2916, , ,Uničov,Brníčko,547141805,"[49.77342187196768, 17.129485939142338]"
2816, , ,Uničov,Brníčko,406091805,"[49.773838694692394, 17.129365032614892]"
2942, , ,Uničov,Brníčko,0,"[49.77311500878077, 17.12949199514514]"
2915, , ,Uničov,Brníčko,406152805,"[49.77341564040307, 17.129528774520892]"
2924, , ,Uničov,Brníčko,406156805,"[49.77329663407251, 17.12950549566115]"
2939, , ,Uničov,Brníčko,406161805,"[49.77324205601963, 17.12950006421766]"
2813, , ,Uničov,Brníčko,590380805,"[49.77384844359939, 17.129237922229507]"
2847, , ,Uničov,Brníčko,406115805,"[49.773779694478584, 17.12943006283226]"
2834, , ,Uničov,Brníčko,405967805,"[49.77375145198165, 17.129964732231688]"
2824, , ,Uničov,Brníčko,406098805,"[49.773823719707664, 17.129688317954077]"
2831, , ,Uničov,Brníčko,406105805,"[49.773806030002106, 17.1299701642518]"
2836, , ,Uničov,Brníčko,406111805,"[49.773754969847175, 17.12988045782458]"
2838, , ,Uničov,Brníčko,525260805,"[49.77375848765198, 17.129796183405098]"
2844, , ,Uničov,Brníčko,406114805,"[49.77377889092621, 17.129555776105587]"
2821, , ,Uničov,Brníčko,0,"[49.77382452340282, 17.129562604568644]"
2835, , ,Uničov,Brníčko,406108805,"[49.77375768370587, 17.129921896616064]"
2843, , ,Uničov,Brníčko,406113805,"[49.77377265933613, 17.129598611786953]"
2837, , ,Uničov,Brníčko,406112805,"[49.77376120154051, 17.129837622195023]"
2822, , ,Uničov,Brníčko,406096805,"[49.77382723737408, 17.12960404340191]"
2833, , ,Uničov,Brníčko,406107805,"[49.77375416581044, 17.1300061710247]"
2699, , ,Uničov,Brníčko,406018805,"[49.77420445653205, 17.12915441754925]"
2708, , ,Uničov,Brníčko,0,"[49.774183250565294, 17.12952054141786]"
2726, , ,Uničov,Brníčko,0,"[49.774105857220256, 17.130132661199042]"
2701, , ,Uničov,Brníčko,406019805,"[49.77420003449065, 17.12922487974006]"
2740, , ,Uničov,Brníčko,406042805,"[49.77413048185658, 17.129542735912576]"
2852, , ,Uničov,Brníčko,406117805,"[49.77379386554397, 17.129232491019707]"
2853, , ,Uničov,Brníčko,406118805,"[49.77380009699996, 17.129189655272604]"
2975, , ,Uničov,Brníčko,0,"[49.77438126012714, 17.129922206069093]"
2757, , ,Uničov,Brníčko,406204805,"[49.774035294083575, 17.129055246138527]"
2904, , ,Uničov,Brníčko,406146805,"[49.773458760789225, 17.129773214965784]"
2863, , ,Uničov,Brníčko,0,"[49.77365093905298, 17.129533893898888]"
2890, , ,Uničov,Brníčko,406140805,"[49.77361676373145, 17.12928805576379]"
2860, , ,Uničov,Brníčko,754156805,"[49.77366068814318, 17.12940678403477]"
2879, , ,Uničov,Brníčko,406136805,"[49.773591135009255, 17.129724636452583]"
2900, , ,Uničov,Brníčko,405958805,"[49.77346670083605, 17.12961847996021]"
2787, , ,Uničov,Brníčko,406070805,"[49.77393840428768, 17.129921585931413]"
2788, , ,Uničov,Brníčko,406071805,"[49.77393569042942, 17.12988014698712]"
2789, , ,Uničov,Brníčko,406072805,"[49.773941922122575, 17.129837311199665]"
2790, , ,Uničov,Brníčko,406073805,"[49.773939208234395, 17.129795872256906]"
2793, , ,Uničov,Brníčko,406074805,"[49.77394986225612, 17.129682574679858]"
2796, , ,Uničov,Brníčko,556100805,"[49.77394976128482, 17.129543047991895]"
2810, , ,Uničov,Brníčko,527100805,"[49.77384924681018, 17.129112208770866]"
2782, , ,Uničov,Brníčko,406067805,"[49.773977000877586, 17.130096964340122]"
2655, , ,Uničov,Brníčko,405991805,"[49.77425903686944, 17.130401783758792]"
2652, , ,Uničov,Brníčko,405989805,"[49.77415792189625, 17.13037570885913]"
2667, , ,Uničov,Brníčko,0,"[49.774297131559976, 17.129879525315243]"
2663, , ,Uničov,Brníčko,405997805,"[49.7742891911644, 17.130034262897976]"
2908, , ,Uničov,Brníčko,406148805,"[49.77340689665208, 17.12980922169409]"
2914, , ,Uničov,Brníčko,406151805,"[49.77341835438741, 17.129570213006524]"
157, ,Školní,Uničov,Uničov,877213805,"[49.770795066315884, 17.118914743532443]"
1355, ,Šumperská,Uničov,Uničov,0,"[49.78429999092736, 17.12351596227946]"
1471, ,Zahradní,Uničov,Uničov,910141805,"[49.7800162732035, 17.123376049950842]"
1486, ,Želechovická,Uničov,Uničov,15618661010,"[49.76260420294799, 17.124241130638968]"
3110, ,Olomoucká,Uničov,Uničov,0,"[49.764965240428275, 17.124276851263463]"
1607, , ,Uničov,Dolní Sukolom,0,"[49.79263116044887, 17.134818980977286]"
112, ,Solní,Uničov,Uničov,908363805,"[49.77228657693734, 17.120160637020913]"
2602, , ,Uničov,Brníčko,405960805,"[49.772883530540064, 17.129821174048665]"
2605, , ,Uničov,Brníčko,405962805,"[49.772958713603074, 17.12986525027531]"
56, , ,Uničov,Horní Sukolom,738722805,"[49.80327836321861, 17.137470941095486]"
2616, , ,Uničov,Brníčko,531900805,"[49.77323793609968, 17.129989098973912]"
2625, , ,Uničov,Brníčko,405971805,"[49.7734697167924, 17.130078494453183]"
2632, , ,Uničov,Brníčko,0,"[49.773646919383594, 17.130162458555]"
2113, , ,Uničov,Uničov,0,"[49.76739447031479, 17.109512139015308]"
2213, , ,Uničov,Uničov,0,"[49.765643154613755, 17.112018653126476]"
2612, , ,Uničov,Brníčko,405968805,"[49.77313501176693, 17.12993539996607]"
2640, , ,Uničov,Brníčko,0,"[49.773850958615775, 17.130242232954725]"
2642, , ,Uničov,Brníčko,0,"[49.773897495627274, 17.13026287504362]"
2648, , ,Uničov,Brníčko,405985805,"[49.774055902346426, 17.13033582104512]"
2636, , ,Uničov,Brníčko,405979805,"[49.77374893900849, 17.130202345671357]"
2125, , ,Uničov,Uničov,463694805,"[49.7670787868499, 17.10965922707968]"
163, , ,Uničov,Střelice,892438805,"[49.750248196902795, 17.087772343624156]"
1470, ,Šumperská,Uničov,Uničov,865297805,"[49.77664163807211, 17.12111244627629]"
1472, ,Zahradní,Uničov,Uničov,667765805,"[49.78001580007734, 17.123920411300066]"
1412, ,Bratří Čapků,Uničov,Uničov,876783805,"[49.7718443987711, 17.11039225352566]"
1500, ,Želechovická,Uničov,Uničov,917255805,"[49.76220133091614, 17.123885540365034]"
1499, ,Želechovická,Uničov,Uničov,919733805,"[49.762377525519966, 17.123816159211916]"
1466, ,Pod Šibeníkem,Uničov,Uničov,910190805,"[49.76680188748379, 17.109158422400274]"
531, ,Nádražní,Uničov,Uničov,464887805,"[49.7781196839783, 17.120085894796752]"
1322, ,U Oskavy,Uničov,Uničov,464570805,"[49.77400830640154, 17.126436052665575]"
402, ,Olomoucká,Uničov,Uničov,778696805,"[49.767527019777944, 17.12475559650509]"
1502, ,Želechovická,Uničov,Uničov,15851778010,"[49.761803308553816, 17.124017479597377]"
1494, ,Želechovická,Uničov,Uničov,934630805,"[49.76347500113915, 17.123463320524515]"
1485, ,Želechovická,Uničov,Uničov,14929166010,"[49.76235553852113, 17.124307881259217]"
3283, , ,Uničov,Uničov,463648805,"[49.77595523967392, 17.10157087934333]"
2492, , ,Uničov,Uničov,463371805,"[49.76486722996308, 17.115893153914495]"
2887, , ,Uničov,Brníčko,15070707010,"[49.77360740466827, 17.129397661962834]"
1496, ,Želechovická,Uničov,Uničov,910991805,"[49.76292624972946, 17.12364504544676]"
1498, ,Želechovická,Uničov,Uničov,917079805,"[49.76254025851461, 17.12378543270138]"
2458, , ,Uničov,Uničov,463284805,"[49.7650899648271, 17.11579762494107]"
1511, ,Želechovická,Uničov,Uničov,931165805,"[49.76330922807597, 17.123082401137825]"
1170, ,Litovelská,Uničov,Uničov,0,"[49.763970680655355, 17.111606641452692]"
538, ,Šumperská,Uničov,Uničov,0,"[49.77581215114298, 17.11991110138559]"
845, ,Dukelská,Uničov,Uničov,0,"[49.77190516653267, 17.115347848024165]"
1166, , ,Uničov,Brníčko,406208805,"[49.771655954394994, 17.140385732672357]"
1033, , ,Uničov,Brníčko,405860805,"[49.77491704444159, 17.13937611299333]"
272, ,Olomoucká,Uničov,Uničov,464666805,"[49.76349820308138, 17.12505935983664]"
757, ,Pionýrů,Uničov,Uničov,464453805,"[49.76569431009354, 17.114261279282545]"
756, ,Litovelská,Uničov,Uničov,464453805,"[49.765803144401524, 17.114490230322204]"
758, ,Pionýrů,Uničov,Uničov,464453805,"[49.765843065366816, 17.114083695480115]"
755, ,Litovelská,Uničov,Uničov,464453805,"[49.7659099878227, 17.114724656083382]"
754, ,Za Plynárnou,Uničov,Uničov,464453805,"[49.766018190636956, 17.114927477529893]"
648, ,Boženy Němcové,Uničov,Uničov,465086805,"[49.76818847852056, 17.114689118150274]"
652, ,Bratří Čapků,Uničov,Uničov,465089805,"[49.76886196079462, 17.11465784538875]"
656, ,Opletalova,Uničov,Uničov,465092805,"[49.76904681842341, 17.11353360270913]"
709, ,Pionýrů,Uničov,Uničov,464487805,"[49.76903446242718, 17.112829087415772]"
654, ,Opletalova,Uničov,Uničov,465092805,"[49.76920001230367, 17.11383669534408]"
653, ,Opletalova,Uničov,Uničov,465092805,"[49.76927965148439, 17.11399948703261]"
687, ,Opletalova,Uničov,Uničov,465116805,"[49.76933896460261, 17.11300999144239]"
689, ,Bratří Čapků,Uničov,Uničov,465120805,"[49.769561164088856, 17.113831535581816]"
659, ,Moravské nám.,Uničov,Uničov,465096805,"[49.76968113157361, 17.11302537760036]"
658, ,Moravské nám.,Uničov,Uničov,465096805,"[49.769760111259274, 17.113179482327645]"
699, ,Hrubého,Uničov,Uničov,465127805,"[49.770021554359, 17.11466647208601]"
132, ,Panská,Uničov,Uničov,0,"[49.770584840099616, 17.123134488461833]"
703, ,Moravské nám.,Uničov,Uničov,465132805,"[49.77055115755055, 17.114761801732083]"
879, ,Plzeňská,Uničov,Uničov,470917805,"[49.77156781958119, 17.115540858992397]"
878, ,Plzeňská,Uničov,Uničov,470917805,"[49.77166636555068, 17.11575219302818]"
489, ,Brníčská,Uničov,Uničov,464111805,"[49.7722841169432, 17.12400895359108]"
875, ,Plzeňská,Uničov,Uničov,470917805,"[49.7719612144958, 17.11635492692333]"
815, ,Nová,Uničov,Uničov,465172805,"[49.77275742904416, 17.112082492798024]"
854, ,Mohelnická,Uničov,Uničov,463447805,"[49.7734031254333, 17.111800024619505]"
855, ,Mohelnická,Uničov,Uničov,463447805,"[49.77344497421971, 17.111439450089495]"
1200, ,Gen. Svobody,Uničov,Uničov,463477805,"[49.77546541886487, 17.112619020519226]"
540, ,U Pily,Uničov,Uničov,0,"[49.77981869034712, 17.119036028422837]"
1092, , ,Uničov,Dolní Sukolom,410748805,"[49.791706111822755, 17.134784007864564]"
32, ,Litovelská,Uničov,Uničov,464559805,"[49.770230662297536, 17.12097851399797]"
214, ,Haškova,Uničov,Uničov,465027805,"[49.76988796062369, 17.123142372147708]"
558, ,J. z Poděbrad,Uničov,Uničov,463872805,"[49.77658760250453, 17.11626350530201]"
1296, ,Stromořadí,Uničov,Uničov,464139805,"[49.77195371471878, 17.125616707791192]"
188, , ,Uničov,Uničov,464273805,"[49.76564165077468, 17.112089347170684]"
423, , ,Uničov,Uničov,464396805,"[49.78019637057841, 17.129052172688862]"
937, ,Šumperská,Uničov,Uničov,463946805,"[49.77936928300978, 17.121537859141995]"
1258, ,Sad míru,Uničov,Uničov,464123805,"[49.77128926306791, 17.128364988476623]"
399, , ,Uničov,Uničov,464729805,"[49.77885374468334, 17.128454810148753]"
454, , ,Uničov,Uničov,464850805,"[49.77307906715802, 17.12895842482278]"
485, , ,Uničov,Uničov,464158805,"[49.76463005055744, 17.121095628132696]"
530, , ,Uničov,Uničov,464203805,"[49.78225122099917, 17.127381335209662]"
127, ,Medelská,Uničov,Uničov,659440805,"[49.77146321074204, 17.119923775756455]"
297, ,Na Nivách,Uničov,Uničov,463891805,"[49.762924422845394, 17.121894310787344]"
570, ,U Stadionu,Uničov,Uničov,462935805,"[49.77472378395612, 17.1185148638854]"
582, ,Vladislavova,Uničov,Uničov,462926805,"[49.775394547802634, 17.118191431311118]"
594, ,Přemyslova,Uničov,Uničov,463024805,"[49.776005744826726, 17.11766253783532]"
100, , ,Uničov,Uničov,464352805,"[49.763214048648244, 17.120754425176507]"
261, ,Nemocniční,Uničov,Uničov,464003805,"[49.767010270140695, 17.122148681134156]"
289, ,Na Nivách,Uničov,Uničov,463147805,"[49.76378396044816, 17.121963393765245]"
332, ,Olomoucká,Uničov,Uničov,463396805,"[49.76645960227855, 17.12355002007013]"
427, ,Ztracená,Uničov,Uničov,463424805,"[49.77030004108942, 17.12738661046783]"
574, ,J. z Poděbrad,Uničov,Uničov,463868805,"[49.774764404030826, 17.117821103070863]"
68, , ,Uničov,Uničov,464340805,"[49.76244735606138, 17.1200148691055]"
1, ,Masarykovo nám.,Uničov,Uničov,464972805,"[49.77077334243173, 17.12152703043284]"
348, ,Olomoucká,Uničov,Uničov,463349805,"[49.76482230383385, 17.123863748809434]"
618, ,Tyršova,Uničov,Uničov,463897805,"[49.77723255037509, 17.11897992825414]"
881, ,Mohelnická,Uničov,Uničov,464098805,"[49.773663870196515, 17.10893607063904]"
1145, ,Na Nivách,Uničov,Uničov,464475805,"[49.76580891214787, 17.122285786524117]"
1288, ,Stromořadí,Uničov,Uničov,464120805,"[49.77119604981528, 17.12546786606657]"
557, , ,Uničov,Uničov,464758805,"[49.760935356545886, 17.126085101291444]"
222, ,Olomoucká,Uničov,Uničov,464621805,"[49.77012000845449, 17.123464568390457]"
238, ,Staškova,Uničov,Uničov,464587805,"[49.7684046143117, 17.121943315363417]"
142, ,Střední,Uničov,Uničov,462977805,"[49.77332148521023, 17.12026493942955]"
190, ,Litovelská,Uničov,Uničov,465022805,"[49.76948140515923, 17.120745831363887]"
452, ,Šternberská,Uničov,Uničov,463845805,"[49.77244827303612, 17.12685320008514]"
557, ,J. z Poděbrad,Uničov,Uničov,463873805,"[49.77669005043673, 17.116221661258432]"
1250, ,Sad míru,Uničov,Uničov,463965805,"[49.77119687745104, 17.126779647572686]"
73, , ,Uničov,Uničov,464343805,"[49.761929950443545, 17.11978715071714]"
12, ,Masarykovo nám.,Uničov,Uničov,463083805,"[49.77142336253062, 17.12199808270058]"
912, ,Šumperská,Uničov,Uničov,463495805,"[49.77952755121815, 17.120319738120806]"
1140, ,Na Nivách,Uničov,Uničov,463409805,"[49.76149325608151, 17.121991570732945]"
1281, ,Olomoucká,Uničov,Uničov,464813805,"[49.76803792487442, 17.12333059773886]"
408, , ,Uničov,Uničov,464384805,"[49.779517600280045, 17.1286299566363]"
276, ,Na Nivách,Uničov,Uničov,463124805,"[49.765291550007994, 17.122254325985335]"
613, ,Tyršova,Uničov,Uničov,463005805,"[49.7769308914671, 17.11916874881989]"
71, , ,Uničov,Uničov,464342805,"[49.76211249802895, 17.11985459825578]"
880, ,Tyršova,Uničov,Uničov,464238805,"[49.777200996416695, 17.118203919540154]"
1184, ,Nemocniční,Uničov,Uničov,464890805,"[49.7659607635863, 17.119740903851696]"
82, , ,Uničov,Uničov,464347805,"[49.76169099097158, 17.12032562227135]"
378, , ,Uničov,Uničov,464088805,"[49.77898037704863, 17.12614712982762]"
300, , ,Uničov,Uničov,464544805,"[49.78692388572054, 17.12666341540068]"
191, , ,Uničov,Uničov,464244805,"[49.76583690033944, 17.111811976763022]"
48, , ,Uničov,Horní Sukolom,422025805,"[49.802807386785396, 17.138950316201292]"
262, ,Nemocniční,Uničov,Uničov,463090805,"[49.767005228075945, 17.122233044088244]"
501, ,Šternberská,Uničov,Uničov,462965805,"[49.77326555248544, 17.12336788870243]"
520, ,Sadová,Uničov,Uničov,462962805,"[49.778752969356, 17.128893406193313]"
524, ,Sadová,Uničov,Uničov,465054805,"[49.774016957906, 17.122099079137556]"
1279, ,Litovelská,Uničov,Uničov,464705805,"[49.764749570761595, 17.111299186439133]"
57, ,Panská,Uničov,Uničov,464565805,"[49.77234709464536, 17.122780377965192]"
571, ,U Stadionu,Uničov,Uničov,464879805,"[49.77474285316694, 17.118837304915264]"
730, ,Pionýrů,Uničov,Uničov,463030805,"[49.76759215441877, 17.111936326535215]"
615, ,Tyršova,Uničov,Uničov,463138805,"[49.77689711172938, 17.118798354877146]"
1186, ,Nemocniční,Uničov,Uničov,464884805,"[49.76562007385075, 17.12016961440399]"
176, ,Litovelská,Uničov,Uničov,463520805,"[49.76937952166936, 17.120333257785127]"
184, ,Litovelská,Uničov,Uničov,463787805,"[49.769004504376134, 17.120318491422143]"
496, ,nám. Osvobození,Uničov,Uničov,465049805,"[49.77375781290877, 17.12179505314098]"
505, ,Šternberská,Uničov,Uničov,464110805,"[49.77266086825563, 17.12482652964869]"
1263, ,Sad míru,Uničov,Uničov,464143805,"[49.77169683473021, 17.128305662384374]"
69, , ,Uničov,Uničov,464199805,"[49.76228382854874, 17.119935658160855]"
938, ,Šumperská,Uničov,Uničov,464418805,"[49.78057185762574, 17.12205352236663]"
57, , ,Uničov,Uničov,463613805,"[49.76338906902356, 17.12037228434706]"
85, , ,Uničov,Uničov,464349805,"[49.76190062722761, 17.120391348474815]"
201, ,Příční,Uničov,Uničov,463754805,"[49.76917819410163, 17.121416791836044]"
310, ,Na Nivách,Uničov,Uničov,462904805,"[49.76413564428401, 17.122351395363037]"
337, ,Olomoucká,Uničov,Uničov,462919805,"[49.76618272219796, 17.12360681754563]"
563, ,J. z Poděbrad,Uničov,Uničov,463501805,"[49.775302186276384, 17.116961102407252]"
808, ,Mohelnická,Uničov,Uničov,464604805,"[49.77418322031857, 17.120622523389166]"
50, ,Panská,Uničov,Uničov,463525805,"[49.77146729269481, 17.12354495749012]"
247, ,Litovelská,Uničov,Uničov,463047805,"[49.76812564584261, 17.119114321794036]"
404, ,Malé Novosady,Uničov,Uničov,463793805,"[49.76791989835324, 17.124112250699067]"
164, , ,Uničov,Uničov,464424805,"[49.77884679549899, 17.122708931275096]"
185, , ,Uničov,Uničov,464281805,"[49.765477981622496, 17.11229438449052]"
259, ,Nemocniční,Uničov,Uničov,462966805,"[49.76702467154308, 17.121986535657157]"
287, ,Na Nivách,Uničov,Uničov,463343805,"[49.7641132782732, 17.122022703233288]"
325, ,Olomoucká,Uničov,Uničov,463792805,"[49.76829590913137, 17.123445996295388]"
731, ,Balcárkova,Uničov,Uničov,463031805,"[49.76771392281141, 17.11134087900867]"
288, , ,Uničov,Uničov,464730805,"[49.787185815329195, 17.127025456542558]"
315, ,Na Nivách,Uničov,Uničov,462989805,"[49.76515577129793, 17.122521098390955]"
443, , ,Uničov,Uničov,464410805,"[49.78107963637006, 17.130002806542517]"
233, ,Olomoucká,Uničov,Uničov,462970805,"[49.76853506535334, 17.123383090994153]"
739, ,Bratří Čapků,Uničov,Uničov,463103805,"[49.77262926305888, 17.110178543655163]"
1276, ,Šternberská,Uničov,Uničov,464125805,"[49.77174771478789, 17.127760779797754]"
277, , ,Uničov,Uničov,464726805,"[49.78685898937542, 17.128149331277932]"
283, , ,Uničov,Uničov,464776805,"[49.78706622115503, 17.127438875962245]"
267, ,Nemocniční,Uničov,Uničov,463829805,"[49.76693110777606, 17.123000568028107]"
362, ,Olomoucká,Uničov,Uničov,463720805,"[49.76359901895712, 17.124738912431503]"
396, ,Olomoucká,Uničov,Uničov,463817805,"[49.767466676748896, 17.123862576291145]"
204, , ,Uničov,Uničov,464249805,"[49.76653625434338, 17.11086440323283]"
455, , ,Uničov,Uničov,464224805,"[49.773115356513124, 17.1286184192726]"
526, , ,Uničov,Uničov,464164805,"[49.78207103116403, 17.1272283288364]"
558, , ,Uničov,Uničov,464074805,"[49.760889420979844, 17.12610399429043]"
1108, , ,Uničov,Dolní Sukolom,410765805,"[49.78963536225755, 17.133079336380664]"
895, ,Tyršova,Uničov,Uničov,463013805,"[49.77671749301618, 17.117331557767656]"
1175, ,Sadová,Uničov,Uničov,465185805,"[49.779428109240534, 17.127405772678134]"
215, , ,Uničov,Uničov,464274805,"[49.767218999811114, 17.11054476149687]"
411, , ,Uničov,Uničov,464387805,"[49.77945572481188, 17.128996052935992]"
1071, , ,Uničov,Dolní Sukolom,410792805,"[49.7906606322815, 17.135275799838382]"
784, ,Hrdinů,Uničov,Uničov,462900805,"[49.77132704148359, 17.117696146334378]"
966, ,Šumperská,Uničov,Uničov,463128805,"[49.78100856767252, 17.12295717360423]"
122, , ,Uničov,Uničov,464379805,"[49.77937325881614, 17.123182641605457]"
148, , ,Uničov,Uničov,464377805,"[49.77876318188723, 17.124523267273617]"
157, , ,Uničov,Uničov,464421805,"[49.77880074406267, 17.12349681441211]"
304, , ,Uničov,Uničov,464374805,"[49.78746894520755, 17.12847711032834]"
385, , ,Uničov,Uničov,464357805,"[49.778634636782115, 17.126910234433815]"
23, , ,Uničov,Střelice,454408805,"[49.75078984889409, 17.09176948065962]"
60, , ,Uničov,Střelice,454374805,"[49.752531033798725, 17.085080388110185]"
72, , ,Uničov,Střelice,454262805,"[49.75264654538774, 17.08539730812562]"
59, , ,Uničov,Střelice,454281805,"[49.751409437496804, 17.087598042461536]"
141, , ,Uničov,Střelice,454388805,"[49.75069536350017, 17.084151719819648]"
50, , ,Uničov,Střelice,454323805,"[49.75047232759192, 17.091237922065748]"
104, , ,Uničov,Střelice,454292805,"[49.7520357465367, 17.086160654215693]"
51, , ,Uničov,Střelice,454339805,"[49.750310999689546, 17.091542473811582]"
1328, ,U Oskavy,Uničov,Uničov,464186805,"[49.7736361054651, 17.12730284386037]"
41, , ,Uničov,Střelice,454368805,"[49.75069641342935, 17.088473905031776]"
98, , ,Uničov,Střelice,454276805,"[49.747984636861034, 17.09050383376933]"
131, , ,Uničov,Střelice,454268805,"[49.751213370244656, 17.093846509811414]"
1011, , ,Uničov,Brníčko,405913805,"[49.773641513399134, 17.14452755958603]"
1044, , ,Uničov,Brníčko,406193805,"[49.77203462595319, 17.13745323899986]"
1018, , ,Uničov,Brníčko,405921805,"[49.77297965275113, 17.14342161910562]"
1160, , ,Uničov,Brníčko,405955805,"[49.77156633355541, 17.137997492403098]"
988, , ,Uničov,Brníčko,405895805,"[49.769430573738425, 17.141298493418503]"
982, , ,Uničov,Brníčko,405891805,"[49.771426965184965, 17.132618978466986]"
1025, , ,Uničov,Brníčko,406182805,"[49.77245440466552, 17.141390915962553]"
1029, , ,Uničov,Brníčko,406176805,"[49.771942041142744, 17.140900797666873]"
1048, , ,Uničov,Brníčko,405944805,"[49.77181355033852, 17.132970687156984]"
1014, , ,Uničov,Brníčko,405916805,"[49.773059010185136, 17.144480755787228]"
1013, , ,Uničov,Brníčko,405935805,"[49.77327962726886, 17.14472726285606]"
29, , ,Uničov,Dětřichov,409221805,"[49.73577055031036, 17.12329386145132]"
36, , ,Uničov,Dětřichov,409209805,"[49.73469968398929, 17.121746352489843]"
15, , ,Uničov,Renoty,449756805,"[49.73948033698633, 17.103994344739696]"
62, , ,Uničov,Renoty,449762805,"[49.738500925069545, 17.09671822186947]"
47, , ,Uničov,Dětřichov,409205805,"[49.73514432736389, 17.12118595562889]"
35, , ,Uničov,Renoty,449802805,"[49.74054863221926, 17.102421950046747]"
9, , ,Uničov,Dětřichov,409245805,"[49.735550089475645, 17.124267240509138]"
4, , ,Uničov,Renoty,449774805,"[49.740686366558, 17.10119648004314]"
54, , ,Uničov,Renoty,449806805,"[49.73749884354195, 17.10582047281374]"
31, , ,Uničov,Dětřichov,409224805,"[49.73537614088959, 17.123140586053907]"
64, , ,Uničov,Renoty,449779805,"[49.73842016381706, 17.096603423580177]"
54, , ,Uničov,Dětřichov,409222805,"[49.7345724441851, 17.121554986966306]"
46, , ,Uničov,Renoty,449791805,"[49.74207722198053, 17.10149572419017]"
44, , ,Uničov,Renoty,449827805,"[49.73790041245406, 17.105173620832215]"
1284, ,Olomoucká,Uničov,Uničov,473760805,"[49.76937058790569, 17.123856553081783]"
556, , ,Uničov,Uničov,464748805,"[49.760996569011226, 17.126037316012468]"
278, , ,Uničov,Uničov,464775805,"[49.78692087530048, 17.12801934544814]"
1306, ,U Oskavy,Uničov,Uničov,563680805,"[49.77321488604921, 17.126552463633395]"
1379, ,Nemocniční,Uničov,Uničov,523920805,"[49.767458415252065, 17.119243618704047]"
