cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Číměř,Dobrá Voda,252268303,"[49.06381147453693, 15.105009379742809]"
70, , ,Číměř,Číměř,53344399010,"[49.20193956618374, 15.99720772080808]"
133, , ,Číměř,Číměř,251414303,"[49.0819850788631, 15.097222110162479]"
3, , ,Číměř,Dobrá Voda,252251303,"[49.05988089689951, 15.103445356383064]"
12, , ,Číměř,Dobrá Voda,252245303,"[49.062569292418324, 15.103610151564139]"
23, , ,Číměř,Dobrá Voda,252269303,"[49.063592598899646, 15.104886557973604]"
1, , ,Číměř,Nová Ves,263707303,"[49.072355837925244, 15.012797085172686]"
2, , ,Číměř,Nová Ves,263673303,"[49.07258242748564, 15.012476374227544]"
3, , ,Číměř,Nová Ves,263669303,"[49.07278605502695, 15.012312004479279]"
7, , ,Číměř,Nová Ves,263678303,"[49.0739882940511, 15.012268129536057]"
9, , ,Číměř,Nová Ves,263686303,"[49.074524808421735, 15.01303184014076]"
10, , ,Číměř,Nová Ves,263700303,"[49.074554522352884, 15.013274414990743]"
12, , ,Číměř,Nová Ves,263670303,"[49.07468889810889, 15.014214052245752]"
14, , ,Číměř,Nová Ves,263687303,"[49.074558227838224, 15.014916110022638]"
15, , ,Číměř,Nová Ves,263695303,"[49.07438513832659, 15.015226273447318]"
16, , ,Číměř,Nová Ves,263682303,"[49.07424540911209, 15.015502253997314]"
18, , ,Číměř,Nová Ves,263711303,"[49.0738954388888, 15.015971498903555]"
19, , ,Číměř,Nová Ves,263667303,"[49.07383744521094, 15.016355576231488]"
20, , ,Číměř,Nová Ves,263708303,"[49.07527815739999, 15.016237182611325]"
25, , ,Číměř,Nová Ves,263710303,"[49.07313535270167, 15.015031023906518]"
28, , ,Číměř,Nová Ves,263689303,"[49.07234027675843, 15.013573026525998]"
29, , ,Číměř,Nová Ves,263666303,"[49.07224319285687, 15.01317813174099]"
30, , ,Číměř,Nová Ves,263680303,"[49.07207906163774, 15.012741254886707]"
32, , ,Číměř,Nová Ves,263665303,"[49.072018223034476, 15.014050565292386]"
34, , ,Číměř,Nová Ves,263702303,"[49.07248305968015, 15.014717984038116]"
43, , ,Číměř,Nová Ves,263694303,"[49.07345654636971, 15.011986551901204]"
44, , ,Číměř,Nová Ves,263697303,"[49.07250126319663, 15.014079534527411]"
5, , ,Číměř,Bílá,250292303,"[49.06991035778659, 15.046013474801763]"
18, , ,Číměř,Bílá,250330303,"[49.070779311036084, 15.04984473589011]"
1, , ,Číměř,Sedlo,267835303,"[49.04995968835075, 15.039352025920275]"
2, , ,Číměř,Sedlo,267849303,"[49.049538572807016, 15.03994518992659]"
3, , ,Číměř,Sedlo,267865303,"[49.049727561185854, 15.039714923493626]"
4, , ,Číměř,Sedlo,267813303,"[49.04933020641695, 15.039199870385193]"
5, , ,Číměř,Sedlo,267809303,"[49.048764255867546, 15.038621407011409]"
6, , ,Číměř,Sedlo,267838303,"[49.048372707729264, 15.03860181524889]"
7, , ,Číměř,Sedlo,267844303,"[49.04828462861677, 15.038205308876716]"
8, , ,Číměř,Sedlo,267832303,"[49.04809479135568, 15.038532299400876]"
9, , ,Číměř,Sedlo,267800303,"[49.045295623946025, 15.036641107264025]"
10, , ,Číměř,Sedlo,267857303,"[49.0469927910714, 15.037300581536382]"
11, , ,Číměř,Sedlo,267806303,"[49.04747758124883, 15.037563914039776]"
12, , ,Číměř,Sedlo,267804303,"[49.048635488937016, 15.037212131335957]"
13, , ,Číměř,Sedlo,267853303,"[49.049997167371956, 15.037551376855172]"
14, , ,Číměř,Sedlo,267845303,"[49.050444228202984, 15.037477279394325]"
15, , ,Číměř,Sedlo,267805303,"[49.051047809006555, 15.037537945425502]"
16, , ,Číměř,Sedlo,355348303,"[49.05188897090261, 15.037193232513347]"
17, , ,Číměř,Sedlo,267854303,"[49.05167608746934, 15.037248882979098]"
18, , ,Číměř,Sedlo,267814303,"[49.051225816676116, 15.036964949421492]"
19, , ,Číměř,Sedlo,267859303,"[49.05084664397143, 15.036984320922885]"
20, , ,Číměř,Sedlo,267815303,"[49.05047984691775, 15.037042642854807]"
21, , ,Číměř,Sedlo,267802303,"[49.05037683526404, 15.036897360565437]"
22, , ,Číměř,Sedlo,267798303,"[49.05017517513995, 15.036978393091337]"
23, , ,Číměř,Sedlo,267807303,"[49.05010553098778, 15.036798962227962]"
24, , ,Číměř,Sedlo,267801303,"[49.04986158516841, 15.036915897513426]"
25, , ,Číměř,Sedlo,267851303,"[49.049761426660716, 15.036590728412015]"
26, , ,Číměř,Sedlo,267817303,"[49.04935950518627, 15.03644904277128]"
27, , ,Číměř,Sedlo,267852303,"[49.049055739920796, 15.036715682001251]"
28, , ,Číměř,Sedlo,267864303,"[49.04891990825543, 15.03639753245394]"
29, , ,Číměř,Sedlo,267833303,"[49.04861328967553, 15.036844054331613]"
30, , ,Číměř,Sedlo,267861303,"[49.04847400069549, 15.036485204799252]"
31, , ,Číměř,Sedlo,267846303,"[49.04809543248972, 15.03672516378219]"
32, , ,Číměř,Sedlo,267837303,"[49.04754675836178, 15.036350251554895]"
33, , ,Číměř,Sedlo,267841303,"[49.04736779028593, 15.036164738106589]"
34, , ,Číměř,Sedlo,267843303,"[49.04714453394849, 15.036098283739598]"
35, , ,Číměř,Sedlo,267842303,"[49.04748451687715, 15.03561762198873]"
36, , ,Číměř,Sedlo,267818303,"[49.047076769216595, 15.034980521498825]"
37, , ,Číměř,Sedlo,267847303,"[49.046814117660354, 15.033170020573818]"
38, , ,Číměř,Sedlo,267830303,"[49.042508137422935, 15.015700116098472]"
39, , ,Číměř,Sedlo,267816303,"[49.04631382715555, 15.021102362143536]"
40, , ,Číměř,Sedlo,267860303,"[49.04662354349908, 15.032421262616314]"
41, , ,Číměř,Sedlo,267799303,"[49.0461790981708, 15.032632821549255]"
42, , ,Číměř,Sedlo,267803303,"[49.046045254959715, 15.03223154730216]"
43, , ,Číměř,Sedlo,267831303,"[49.04265362466168, 15.030305597987928]"
44, , ,Číměř,Sedlo,267808303,"[49.044706082564105, 15.032370805167178]"
45, , ,Číměř,Sedlo,267810303,"[49.0449304940604, 15.032450805904618]"
46, , ,Číměř,Sedlo,267811303,"[49.04675286567438, 15.0352235305534]"
47, , ,Číměř,Sedlo,267868303,"[49.04628383840271, 15.036639931606295]"
48, , ,Číměř,Sedlo,267873303,"[49.046583597994086, 15.036539617328833]"
49, , ,Číměř,Sedlo,267855303,"[49.04699702159846, 15.032761616068434]"
50, , ,Číměř,Sedlo,267856303,"[49.04704645899573, 15.032489810512672]"
51, , ,Číměř,Sedlo,267812303,"[49.04664232761522, 15.034776282768075]"
52, , ,Číměř,Sedlo,267836303,"[49.0467015841936, 15.03120585988834]"
53, , ,Číměř,Sedlo,267839303,"[49.046901009888295, 15.031525267930059]"
54, , ,Číměř,Sedlo,267840303,"[49.04699480321487, 15.031561993080826]"
70, , ,Číměř,Sedlo,267848303,"[49.047804042212626, 15.037030743100168]"
57, , ,Číměř,Sedlo,267867303,"[49.048444448385496, 15.03709795483355]"
58, , ,Číměř,Sedlo,14844163010,"[49.047326072614396, 15.032365843635127]"
59, , ,Číměř,Sedlo,373527303,"[49.047371651657336, 15.03311554175591]"
60, , ,Číměř,Sedlo,349165303,"[49.04733228380755, 15.033399161637416]"
56, , ,Číměř,Sedlo,267862303,"[49.04991229410569, 15.037512884840677]"
63, , ,Číměř,Sedlo,367418303,"[49.049489574051925, 15.03669935641118]"
65, , ,Číměř,Sedlo,389867303,"[49.04785807649928, 15.032757785330462]"
55, , ,Číměř,Sedlo,330940303,"[49.045192954538685, 15.032978501692618]"
64, , ,Číměř,Sedlo,267850303,"[49.04762673676666, 15.038679479284434]"
66, , ,Číměř,Sedlo,14965409010,"[49.05185233654501, 15.036441708476938]"
67, , ,Číměř,Sedlo,15812855010,"[49.05253738980836, 15.036927790937362]"
61, , ,Číměř,Sedlo,309941303,"[49.04727307825232, 15.033769445303124]"
1, , ,Číměř,Číměř,277448710,"[49.20039655989135, 15.99727434844945]"
2, , ,Číměř,Číměř,277408710,"[49.19974720847625, 15.997900755140869]"
5, , ,Číměř,Číměř,277451710,"[49.19948256075069, 15.997754310124883]"
6, , ,Číměř,Číměř,277483710,"[49.199087461515056, 15.997796797346156]"
7, , ,Číměř,Číměř,277461710,"[49.19850353937458, 15.998093829583306]"
8, , ,Číměř,Číměř,277397710,"[49.19966204450965, 15.998565178777236]"
9, , ,Číměř,Číměř,277393710,"[49.199103047097424, 15.998595298485672]"
10, , ,Číměř,Číměř,277479710,"[49.19951351961706, 15.998992171314656]"
14, , ,Číměř,Číměř,277465710,"[49.200362713454076, 15.998730962611859]"
17, , ,Číměř,Číměř,277469710,"[49.20110218584677, 15.995960974272709]"
18, , ,Číměř,Číměř,277444710,"[49.19891919594866, 15.99737076665947]"
19, , ,Číměř,Číměř,277395710,"[49.19948069791733, 15.998680249354924]"
20, , ,Číměř,Číměř,277396710,"[49.200648537750524, 15.997492119323086]"
21, , ,Číměř,Číměř,277411710,"[49.19965477504678, 15.999063812013345]"
22, , ,Číměř,Číměř,277415710,"[49.19966931181335, 15.998066545398581]"
23, , ,Číměř,Číměř,277387710,"[49.19974804481613, 15.999337379250742]"
25, , ,Číměř,Číměř,277447710,"[49.20024742274666, 15.99840603958071]"
29, , ,Číměř,Číměř,277484710,"[49.20080411495841, 15.996801366222648]"
31, , ,Číměř,Číměř,277403710,"[49.20056398188464, 15.996857803318674]"
32, , ,Číměř,Číměř,277462710,"[49.19855090069331, 15.998002536139532]"
34, , ,Číměř,Číměř,277416710,"[49.201419210728275, 15.99750731124784]"
35, , ,Číměř,Číměř,277471710,"[49.20147426043714, 15.997635697226189]"
38, , ,Číměř,Číměř,277481710,"[49.20162693568228, 15.997263208843615]"
39, , ,Číměř,Číměř,277402710,"[49.2017158412092, 15.997123087983212]"
40, , ,Číměř,Číměř,277398710,"[49.201764861816, 15.99693478299505]"
42, , ,Číměř,Číměř,277473710,"[49.20190860249499, 15.996563875760112]"
44, , ,Číměř,Číměř,277478710,"[49.20163504788813, 15.998201234355134]"
45, , ,Číměř,Číměř,277466710,"[49.20182782018631, 15.998236102000414]"
46, , ,Číměř,Číměř,277391710,"[49.201980883692244, 15.996205650907456]"
47, , ,Číměř,Číměř,277457710,"[49.20201018937567, 15.996946501835625]"
48, , ,Číměř,Číměř,277489710,"[49.19781782277838, 15.997649115370663]"
49, , ,Číměř,Číměř,277459710,"[49.20029457692809, 15.999737752269853]"
50, , ,Číměř,Číměř,277409710,"[49.20101705205321, 15.997813549466393]"
52, , ,Číměř,Číměř,277394710,"[49.20193975760946, 15.996378740550556]"
53, , ,Číměř,Číměř,277417710,"[49.20209205098241, 15.998258288352833]"
56, , ,Číměř,Číměř,277445710,"[49.20140568190864, 15.99614196582902]"
58, , ,Číměř,Číměř,277472710,"[49.202034260189926, 15.99583696489837]"
59, , ,Číměř,Číměř,277480710,"[49.20219152115237, 15.996237339882756]"
60, , ,Číměř,Číměř,408945710,"[49.20185689359661, 15.997429630290613]"
62, , ,Číměř,Číměř,277463710,"[49.20200854394207, 15.998231660855048]"
12, , ,Číměř,Číměř,277400710,"[49.199868319555556, 15.999371298553415]"
67, , ,Číměř,Číměř,29874673010,"[49.1997770741762, 15.99556069150788]"
11, , ,Číměř,Číměř,277385710,"[49.19989511662929, 15.998772492222333]"
79, , ,Číměř,Číměř,52785468010,"[49.20062278120912, 16.000480807682894]"
78, , ,Číměř,Číměř,52785456010,"[49.20051268041907, 16.000818093070805]"
154, , ,Číměř,Číměř,56081693010,"[49.05779442537797, 15.0761652861953]"
34, , ,Číměř,Dobrá Voda,252247303,"[49.060236171473676, 15.104755559313807]"
3, , ,Číměř,Bílá,250310303,"[49.07203335974363, 15.050412617857026]"
9, , ,Číměř,Dobrá Voda,252253303,"[49.061771574088425, 15.103503807528847]"
24, , ,Číměř,Dobrá Voda,252249303,"[49.06221943411084, 15.104299312698181]"
17, , ,Číměř,Bílá,250299303,"[49.070486148342255, 15.049488323406926]"
8, , ,Číměř,Dobrá Voda,252257303,"[49.06142692133502, 15.103502133573167]"
20, , ,Číměř,Lhota,258726303,"[49.04178050072105, 15.071315168207114]"
4, , ,Číměř,Bílá,250311303,"[49.0720983791329, 15.050537850199674]"
5, , ,Číměř,Bílá,250312303,"[49.072172316755825, 15.050661331133895]"
6, , ,Číměř,Dobrá Voda,252252303,"[49.0608608640065, 15.10324018461775]"
9, , ,Číměř,Bílá,250318303,"[49.071714883994005, 15.050185368018965]"
33, , ,Číměř,Dobrá Voda,252246303,"[49.06060777902508, 15.10432430524685]"
21, , ,Číměř,Lhota,258717303,"[49.038247029750636, 15.065884238838503]"
26, , ,Číměř,Dobrá Voda,252258303,"[49.0620318935473, 15.104225564111967]"
25, , ,Číměř,Lhota,258725303,"[49.042156997353864, 15.055105107572661]"
21, , ,Číměř,Bílá,250320303,"[49.071373949712566, 15.049051719972253]"
16, , ,Číměř,Bílá,250301303,"[49.07068149095903, 15.049546550840972]"
73, , ,Číměř,Sedlo,59865734010,"[49.05394390704883, 15.03694093971328]"
2, , ,Číměř,Sedlo,60293556010,"[49.047560947290975, 15.031395450388114]"
3, , ,Číměř,Sedlo,60293557010,"[49.0478598563186, 15.031391826438204]"
136, , ,Číměř,Číměř,22084722010,"[49.08890754325674, 15.092783494188359]"
155, , ,Číměř,Číměř,61608895010,"[49.06291392287189, 15.076424767446321]"
138, , ,Číměř,Číměř,251199303,"[49.0601900041079, 15.073938311717974]"
156, , ,Číměř,Číměř,61872725010,"[49.05933546748666, 15.071611749531021]"
83, , ,Číměř,Číměř,62520145010,"[49.201826217924044, 15.999651527918868]"
84, , ,Číměř,Číměř,0,"[49.20170502233815, 15.999074400420492]"
