cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Albrechtice nad Vltavou,Újezd,320817305,"[49.24395859056414, 14.350111233764485]"
2, , ,Albrechtice nad Vltavou,Újezd,320656305,"[49.24379772907412, 14.350339390366177]"
4, , ,Albrechtice nad Vltavou,Újezd,320788305,"[49.2413449106341, 14.357527276506291]"
6, , ,Albrechtice nad Vltavou,Újezd,321032305,"[49.240465720901, 14.357241798416611]"
7, , ,Albrechtice nad Vltavou,Újezd,320786305,"[49.23508492057536, 14.357367503498265]"
8, , ,Albrechtice nad Vltavou,Újezd,320787305,"[49.24365505845719, 14.349967487227449]"
12, , ,Albrechtice nad Vltavou,Újezd,320707305,"[49.24391169495955, 14.349594272532496]"
13, , ,Albrechtice nad Vltavou,Újezd,320790305,"[49.243983379851485, 14.349884141112474]"
14, , ,Albrechtice nad Vltavou,Újezd,320661305,"[49.23217218993259, 14.35668028899362]"
15, , ,Albrechtice nad Vltavou,Újezd,320857305,"[49.23467506207843, 14.35705214385412]"
19, , ,Albrechtice nad Vltavou,Újezd,321056305,"[49.232711815770145, 14.357425641241067]"
21, , ,Albrechtice nad Vltavou,Újezd,320664305,"[49.23245858427341, 14.357035595465229]"
22, , ,Albrechtice nad Vltavou,Újezd,320830305,"[49.232381846242404, 14.357190439548653]"
23, , ,Albrechtice nad Vltavou,Újezd,320934305,"[49.23245899394621, 14.357340472567108]"
24, , ,Albrechtice nad Vltavou,Újezd,320808305,"[49.23260835610361, 14.35758613478025]"
25, , ,Albrechtice nad Vltavou,Újezd,320794305,"[49.23271469071047, 14.357757722606523]"
26, , ,Albrechtice nad Vltavou,Újezd,320800305,"[49.232749493528736, 14.35804146793443]"
27, , ,Albrechtice nad Vltavou,Újezd,320938305,"[49.23263301916746, 14.35785816108369]"
28, , ,Albrechtice nad Vltavou,Újezd,320798305,"[49.23251654451508, 14.35767485510209]"
29, , ,Albrechtice nad Vltavou,Újezd,320820305,"[49.23397099505835, 14.35599497534511]"
30, , ,Albrechtice nad Vltavou,Újezd,320935305,"[49.23225317363026, 14.35727309150514]"
33, , ,Albrechtice nad Vltavou,Újezd,320795305,"[49.23460271025539, 14.356554525334564]"
34, , ,Albrechtice nad Vltavou,Újezd,320923305,"[49.23412337405259, 14.356073653892063]"
35, , ,Albrechtice nad Vltavou,Újezd,320797305,"[49.234284386338736, 14.356247545069246]"
36, , ,Albrechtice nad Vltavou,Újezd,320809305,"[49.24390546667274, 14.350926668188954]"
37, , ,Albrechtice nad Vltavou,Újezd,320793305,"[49.235126573255734, 14.357927068703791]"
38, , ,Albrechtice nad Vltavou,Újezd,320908305,"[49.24340206943772, 14.349480279923625]"
39, , ,Albrechtice nad Vltavou,Újezd,320936305,"[49.24295701305678, 14.35268024982653]"
40, , ,Albrechtice nad Vltavou,Újezd,320802305,"[49.2343208322283, 14.357750852960685]"
42, , ,Albrechtice nad Vltavou,Újezd,320803305,"[49.235143434717116, 14.356911523894597]"
43, , ,Albrechtice nad Vltavou,Újezd,320804305,"[49.232004955761745, 14.365351526245721]"
45, , ,Albrechtice nad Vltavou,Újezd,320805305,"[49.23278554101936, 14.356536742939385]"
47, , ,Albrechtice nad Vltavou,Újezd,320806305,"[49.23374844757401, 14.358246147820482]"
1, , ,Albrechtice nad Vltavou,Újezd,321048305,"[49.24331494646255, 14.352923422458245]"
2, , ,Albrechtice nad Vltavou,Újezd,320859305,"[49.24347920954747, 14.351931970887414]"
4, , ,Albrechtice nad Vltavou,Újezd,321049305,"[49.24335258455083, 14.351736919134488]"
5, , ,Albrechtice nad Vltavou,Újezd,320867305,"[49.243580463227055, 14.35164710751283]"
6, , ,Albrechtice nad Vltavou,Újezd,320887305,"[49.24409181609295, 14.350679254331775]"
7, , ,Albrechtice nad Vltavou,Újezd,320900305,"[49.243497749595555, 14.353037265826963]"
9, , ,Albrechtice nad Vltavou,Újezd,320901305,"[49.24352158164153, 14.352699458728342]"
10, , ,Albrechtice nad Vltavou,Újezd,320997305,"[49.243124859289885, 14.352228786118907]"
11, , ,Albrechtice nad Vltavou,Újezd,320903305,"[49.24360159230019, 14.352280438967224]"
12, , ,Albrechtice nad Vltavou,Újezd,320902305,"[49.2437605300013, 14.351830852534771]"
13, , ,Albrechtice nad Vltavou,Újezd,320963305,"[49.24415335736154, 14.350957405981072]"
14, , ,Albrechtice nad Vltavou,Újezd,320951305,"[49.244314489021725, 14.35063213435293]"
16, , ,Albrechtice nad Vltavou,Újezd,320898305,"[49.24181944976782, 14.357454660857853]"
17, , ,Albrechtice nad Vltavou,Újezd,320889305,"[49.24197388491463, 14.357255627999947]"
19, , ,Albrechtice nad Vltavou,Újezd,320893305,"[49.24219203957419, 14.356557853049905]"
20, , ,Albrechtice nad Vltavou,Újezd,320899305,"[49.24237209518288, 14.355840399126501]"
21, , ,Albrechtice nad Vltavou,Újezd,320927305,"[49.24257640955994, 14.355991295727177]"
22, , ,Albrechtice nad Vltavou,Újezd,320894305,"[49.24255201510288, 14.35562210346003]"
23, , ,Albrechtice nad Vltavou,Újezd,320922305,"[49.24276921019279, 14.355714815776329]"
24, , ,Albrechtice nad Vltavou,Újezd,320895305,"[49.24275002150353, 14.355302926141185]"
25, , ,Albrechtice nad Vltavou,Újezd,320896305,"[49.24299283450422, 14.354877213645292]"
26, , ,Albrechtice nad Vltavou,Újezd,320897305,"[49.24306860810684, 14.354611615372756]"
27, , ,Albrechtice nad Vltavou,Újezd,321031305,"[49.2431520545092, 14.35433052805268]"
28, , ,Albrechtice nad Vltavou,Újezd,320910305,"[49.243230294026226, 14.354092136395474]"
31, , ,Albrechtice nad Vltavou,Újezd,320826305,"[49.24332397281766, 14.352422366832252]"
32, , ,Albrechtice nad Vltavou,Újezd,320823305,"[49.2381201945852, 14.364114959842533]"
33, , ,Albrechtice nad Vltavou,Újezd,320955305,"[49.24328536535313, 14.353498151473678]"
34, , ,Albrechtice nad Vltavou,Újezd,320952305,"[49.24321314726084, 14.35340250809096]"
35, , ,Albrechtice nad Vltavou,Újezd,320954305,"[49.24315874301361, 14.353303096434328]"
36, , ,Albrechtice nad Vltavou,Újezd,320953305,"[49.24304815841204, 14.353284895461252]"
37, , ,Albrechtice nad Vltavou,Újezd,320840305,"[49.24292866684613, 14.353268578844334]"
38, , ,Albrechtice nad Vltavou,Újezd,321007305,"[49.243063110338454, 14.35385020027989]"
39, , ,Albrechtice nad Vltavou,Újezd,320958305,"[49.24295129219779, 14.35381839403542]"
40, , ,Albrechtice nad Vltavou,Újezd,321006305,"[49.24284988619327, 14.353701195312674]"
41, , ,Albrechtice nad Vltavou,Újezd,320957305,"[49.242920055311494, 14.354074572248942]"
42, , ,Albrechtice nad Vltavou,Újezd,320948305,"[49.24290539824659, 14.354313377902491]"
43, , ,Albrechtice nad Vltavou,Újezd,320697305,"[49.23245026750459, 14.363954443211012]"
44, , ,Albrechtice nad Vltavou,Újezd,320962305,"[49.232473963499096, 14.364115778509815]"
45, , ,Albrechtice nad Vltavou,Újezd,320733305,"[49.23250135638579, 14.364317918319527]"
46, , ,Albrechtice nad Vltavou,Újezd,320961305,"[49.23253244594899, 14.364560862755326]"
47, , ,Albrechtice nad Vltavou,Újezd,321053305,"[49.23254325605279, 14.364780368100277]"
48, , ,Albrechtice nad Vltavou,Újezd,320959305,"[49.232224954065956, 14.364473347199446]"
49, , ,Albrechtice nad Vltavou,Újezd,320960305,"[49.2322575564841, 14.364632800218526]"
50, , ,Albrechtice nad Vltavou,Újezd,321061305,"[49.23230124944289, 14.36491466613412]"
51, , ,Albrechtice nad Vltavou,Újezd,320989305,"[49.231592894678776, 14.360503844888084]"
52, , ,Albrechtice nad Vltavou,Újezd,320988305,"[49.231566851386795, 14.360717273902885]"
53, , ,Albrechtice nad Vltavou,Újezd,321028305,"[49.231538342149875, 14.360903500496663]"
54, , ,Albrechtice nad Vltavou,Újezd,320987305,"[49.231509832609724, 14.361089726876072]"
55, , ,Albrechtice nad Vltavou,Újezd,320986305,"[49.2314889971335, 14.361260469573873]"
56, , ,Albrechtice nad Vltavou,Újezd,320985305,"[49.23146816140242, 14.361431212128336]"
57, , ,Albrechtice nad Vltavou,Újezd,320984305,"[49.231438418312024, 14.361603836851929]"
58, , ,Albrechtice nad Vltavou,Újezd,320991305,"[49.23144923406649, 14.361823336626248]"
59, , ,Albrechtice nad Vltavou,Újezd,321005305,"[49.2313522100182, 14.361954732414969]"
60, , ,Albrechtice nad Vltavou,Újezd,320983305,"[49.23128178848141, 14.361678521494522]"
61, , ,Albrechtice nad Vltavou,Újezd,320982305,"[49.23109843727929, 14.361758852473132]"
62, , ,Albrechtice nad Vltavou,Újezd,320981305,"[49.23084136382293, 14.361827038957621]"
63, , ,Albrechtice nad Vltavou,Újezd,320980305,"[49.23124902262529, 14.362018122442946]"
64, , ,Albrechtice nad Vltavou,Újezd,320979305,"[49.23114336992345, 14.36205431016563]"
65, , ,Albrechtice nad Vltavou,Újezd,320978305,"[49.23100976323729, 14.3620825433702]"
66, , ,Albrechtice nad Vltavou,Újezd,320977305,"[49.230839295459546, 14.362104704269983]"
67, , ,Albrechtice nad Vltavou,Újezd,320976305,"[49.23172440007546, 14.361654294172965]"
68, , ,Albrechtice nad Vltavou,Újezd,321008305,"[49.2316756097686, 14.361817083067017]"
69, , ,Albrechtice nad Vltavou,Újezd,320975305,"[49.23162805187612, 14.36199347278937]"
70, , ,Albrechtice nad Vltavou,Újezd,320974305,"[49.231580493711235, 14.362169862171664]"
71, , ,Albrechtice nad Vltavou,Újezd,320973305,"[49.23151539989229, 14.362252925493506]"
72, , ,Albrechtice nad Vltavou,Újezd,320990305,"[49.23168598444386, 14.36263272764161]"
73, , ,Albrechtice nad Vltavou,Újezd,321021305,"[49.23142358466177, 14.362341635131683]"
74, , ,Albrechtice nad Vltavou,Újezd,320966305,"[49.231354792926574, 14.362383894701251]"
75, , ,Albrechtice nad Vltavou,Újezd,320968305,"[49.231657192760544, 14.362916043956778]"
76, , ,Albrechtice nad Vltavou,Újezd,321004305,"[49.23159097996693, 14.363387467350904]"
77, , ,Albrechtice nad Vltavou,Újezd,321044305,"[49.23152235332357, 14.362930673977186]"
78, , ,Albrechtice nad Vltavou,Újezd,320992305,"[49.23144230340545, 14.363349573500695]"
79, , ,Albrechtice nad Vltavou,Újezd,320967305,"[49.23136723456238, 14.36292186584113]"
80, , ,Albrechtice nad Vltavou,Újezd,321018305,"[49.231298836490026, 14.363268994598766]"
81, , ,Albrechtice nad Vltavou,Újezd,321027305,"[49.23188333556943, 14.362105866457705]"
82, , ,Albrechtice nad Vltavou,Újezd,321026305,"[49.23188249914445, 14.362397138881866]"
83, , ,Albrechtice nad Vltavou,Újezd,321019305,"[49.23184877777659, 14.362626051546984]"
84, , ,Albrechtice nad Vltavou,Újezd,353740305,"[49.231816288493405, 14.362868565125659]"
85, , ,Albrechtice nad Vltavou,Újezd,320969305,"[49.23179791540749, 14.363066510600452]"
86, , ,Albrechtice nad Vltavou,Újezd,320970305,"[49.2317529336822, 14.363672065425286]"
87, , ,Albrechtice nad Vltavou,Újezd,320971305,"[49.23170744550679, 14.363570783488907]"
88, , ,Albrechtice nad Vltavou,Újezd,321030305,"[49.23152779030182, 14.363691911617977]"
89, , ,Albrechtice nad Vltavou,Újezd,321023305,"[49.23150174106606, 14.363905338695897]"
90, , ,Albrechtice nad Vltavou,Újezd,320972305,"[49.23129345968546, 14.363810729189826]"
32, , ,Albrechtice nad Vltavou,Újezd,321055305,"[49.24074484805206, 14.357917583362568]"
91, , ,Albrechtice nad Vltavou,Újezd,321042305,"[49.23142992330371, 14.364114573679723]"
92, , ,Albrechtice nad Vltavou,Újezd,500743305,"[49.24264667808849, 14.354063075822065]"
93, , ,Albrechtice nad Vltavou,Újezd,525197305,"[49.240431806687305, 14.36067342573037]"
94, , ,Albrechtice nad Vltavou,Újezd,525115305,"[49.24099448930042, 14.359570113904]"
95, , ,Albrechtice nad Vltavou,Újezd,0,"[49.240895681652404, 14.359882153357942]"
15, , ,Albrechtice nad Vltavou,Újezd,320648305,"[49.24442464636186, 14.35034537860042]"
97, , ,Albrechtice nad Vltavou,Újezd,14816281010,"[49.240850063146226, 14.359378818387075]"
98, , ,Albrechtice nad Vltavou,Újezd,15249334010,"[49.241038620739474, 14.359255768207566]"
105, , ,Albrechtice nad Vltavou,Újezd,26820491010,"[49.23986107512059, 14.360586109208382]"
106, , ,Albrechtice nad Vltavou,Újezd,26820493010,"[49.23960098185567, 14.360821319743236]"
107, , ,Albrechtice nad Vltavou,Újezd,26820495010,"[49.23977610288606, 14.360950670162703]"
108, , ,Albrechtice nad Vltavou,Újezd,26820486010,"[49.240323133796316, 14.36087663115736]"
109, , ,Albrechtice nad Vltavou,Újezd,26820489010,"[49.24013950550634, 14.361054087238724]"
110, , ,Albrechtice nad Vltavou,Újezd,26820497010,"[49.23999150532442, 14.361224011124829]"
111, , ,Albrechtice nad Vltavou,Újezd,26820416010,"[49.239928321554295, 14.361528510261193]"
112, , ,Albrechtice nad Vltavou,Újezd,28956957010,"[49.242610378938, 14.354764000393056]"
113, , ,Albrechtice nad Vltavou,Újezd,29400240010,"[49.241327492646825, 14.358737168298756]"
114, , ,Albrechtice nad Vltavou,Újezd,30065655010,"[49.241987305291154, 14.355200814304787]"
6, , ,Albrechtice nad Vltavou,Chřešťovice,326640305,"[49.3237969530651, 14.288631753217771]"
8, , ,Albrechtice nad Vltavou,Chřešťovice,326709305,"[49.323393329043355, 14.288287254487601]"
11, , ,Albrechtice nad Vltavou,Chřešťovice,326597305,"[49.32324473403088, 14.289346757475823]"
15, , ,Albrechtice nad Vltavou,Chřešťovice,326746305,"[49.32191587274424, 14.287616205129076]"
17, , ,Albrechtice nad Vltavou,Chřešťovice,326577305,"[49.31954377120983, 14.290677518871478]"
27, , ,Albrechtice nad Vltavou,Chřešťovice,326608305,"[49.32374318600781, 14.289934943334309]"
33, , ,Albrechtice nad Vltavou,Chřešťovice,326663305,"[49.326205610785614, 14.290854442027685]"
44, , ,Albrechtice nad Vltavou,Chřešťovice,326723305,"[49.30920651642143, 14.286632444029072]"
46, , ,Albrechtice nad Vltavou,Chřešťovice,326635305,"[49.311505414318475, 14.28675321566753]"
48, , ,Albrechtice nad Vltavou,Chřešťovice,326665305,"[49.31047636392318, 14.285722919356898]"
53, , ,Albrechtice nad Vltavou,Chřešťovice,326743305,"[49.30773526131487, 14.281947516874403]"
55, , ,Albrechtice nad Vltavou,Chřešťovice,326602305,"[49.318110221855285, 14.291983056456065]"
56, , ,Albrechtice nad Vltavou,Chřešťovice,326678305,"[49.326734563522415, 14.290880561674584]"
72, , ,Albrechtice nad Vltavou,Chřešťovice,326619305,"[49.32331268976702, 14.289096147264448]"
22, , ,Albrechtice nad Vltavou,Chřešťovice,326586305,"[49.335290296414875, 14.285138203662482]"
32, , ,Albrechtice nad Vltavou,Chřešťovice,326579305,"[49.335120436545004, 14.288355898170702]"
52, , ,Albrechtice nad Vltavou,Chřešťovice,326638305,"[49.33015267895101, 14.273898636656359]"
10, , ,Albrechtice nad Vltavou,Jehnědno,327226305,"[49.29666061578173, 14.31176725397136]"
13, , ,Albrechtice nad Vltavou,Jehnědno,327229305,"[49.29673587676848, 14.31219545073976]"
23, , ,Albrechtice nad Vltavou,Jehnědno,327289305,"[49.29902500384674, 14.307918878181097]"
24, , ,Albrechtice nad Vltavou,Jehnědno,327290305,"[49.29921125911223, 14.307671022341086]"
26, , ,Albrechtice nad Vltavou,Jehnědno,327279305,"[49.29906620066926, 14.308770800160758]"
39, , ,Albrechtice nad Vltavou,Jehnědno,327217305,"[49.30595769084448, 14.27589806892978]"
41, , ,Albrechtice nad Vltavou,Jehnědno,327228305,"[49.296618677492944, 14.31280338431658]"
42, , ,Albrechtice nad Vltavou,Jehnědno,327265305,"[49.305888304106446, 14.275635182978192]"
50, , ,Albrechtice nad Vltavou,Jehnědno,327242305,"[49.300560165298194, 14.305135070340228]"
55, , ,Albrechtice nad Vltavou,Jehnědno,327205305,"[49.29629444308002, 14.313830123441631]"
67, , ,Albrechtice nad Vltavou,Jehnědno,327269305,"[49.29684540524073, 14.311603026156513]"
1, , ,Albrechtice nad Vltavou,Jehnědno,327255305,"[49.29558434154985, 14.331692851536378]"
2, , ,Albrechtice nad Vltavou,Jehnědno,327254305,"[49.29579194319043, 14.331079689637127]"
3, , ,Albrechtice nad Vltavou,Jehnědno,327204305,"[49.29473146856192, 14.332998152499082]"
6, , ,Albrechtice nad Vltavou,Jehnědno,327283305,"[49.29537724268053, 14.332111575335231]"
1, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320684305,"[49.251772030459875, 14.302747797781697]"
2, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320713305,"[49.25196750808388, 14.302900395447232]"
3, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320698305,"[49.25253221265223, 14.302322639715369]"
4, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320931305,"[49.253037023661214, 14.302881009813465]"
5, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320877305,"[49.25304539951073, 14.301478442335478]"
6, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320689305,"[49.25333138161517, 14.302624247349645]"
7, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320716305,"[49.25366224510209, 14.303067054600492]"
8, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320882305,"[49.25391363825227, 14.303235508276856]"
10, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320861305,"[49.254699757268, 14.302596779499837]"
11, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320715305,"[49.25493311058499, 14.302866158482367]"
12, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320873305,"[49.25507850822106, 14.303764510718873]"
13, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320850305,"[49.25513864456084, 14.30522191265462]"
14, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321043305,"[49.25530647787985, 14.305768759402627]"
15, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320712305,"[49.255452547168424, 14.306375714962005]"
16, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320999305,"[49.256493337620626, 14.30773564237105]"
17, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320720305,"[49.256576279952434, 14.3081479832626]"
18, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320904305,"[49.255957802396225, 14.308334917073278]"
19, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320942305,"[49.25554470639681, 14.308783328958391]"
20, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320721305,"[49.25528163025378, 14.308187366897336]"
21, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320722305,"[49.25502458824839, 14.306660864255571]"
22, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320711305,"[49.25412405745391, 14.306741333314013]"
23, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320677305,"[49.254738038131556, 14.306305690121363]"
24, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320646305,"[49.253721643962386, 14.30591150102662]"
25, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320726305,"[49.254749569799564, 14.30573458685798]"
26, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320819305,"[49.2549444965325, 14.305582190250117]"
27, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320728305,"[49.254674976512284, 14.305015358306953]"
28, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320843305,"[49.25460193868349, 14.304711886917865]"
29, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320690305,"[49.25235920163226, 14.304509117342619]"
30, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320993305,"[49.255345369279745, 14.30759129314195]"
31, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321014305,"[49.25432465446811, 14.303661281459215]"
32, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320734305,"[49.25399163835088, 14.303593396509363]"
33, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320730305,"[49.25584783297765, 14.307526100836245]"
34, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320917305,"[49.249927276491405, 14.300934989778623]"
35, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320654305,"[49.2557542790173, 14.307296329877255]"
36, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320735305,"[49.251324602453565, 14.302121766089275]"
37, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320731305,"[49.25100894209607, 14.30224436509483]"
38, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320925305,"[49.25075258843455, 14.302021506804365]"
39, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320870305,"[49.25034348763996, 14.301318001033536]"
40, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320650305,"[49.25054514092165, 14.302634227085575]"
41, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320686305,"[49.25361556011351, 14.30345145298345]"
42, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320998305,"[49.25469788686081, 14.304469574016498]"
43, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320736305,"[49.2548929906589, 14.305315747819531]"
44, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320732305,"[49.253073004938415, 14.302179900113055]"
45, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320907305,"[49.252797283903696, 14.300449416670697]"
46, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320729305,"[49.25015904278625, 14.301884223377133]"
47, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320647305,"[49.25344206607316, 14.305832241895866]"
48, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320747305,"[49.25007022693447, 14.300710431571062]"
49, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320665305,"[49.25006345247291, 14.301433026908928]"
50, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320737305,"[49.250837117819444, 14.302849512747683]"
51, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320645305,"[49.25563214806269, 14.307849341407064]"
52, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320739305,"[49.25113744600887, 14.30275791561725]"
53, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320738305,"[49.2528718059326, 14.299573677459813]"
54, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321024305,"[49.25804896595714, 14.305976314471003]"
55, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320741305,"[49.25483508023523, 14.306673409045247]"
56, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320833305,"[49.250488795507955, 14.301717021960188]"
57, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320944305,"[49.255313050180916, 14.30992826369117]"
58, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320862305,"[49.25525720125075, 14.310411698196988]"
59, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321033305,"[49.24972751593843, 14.300436609692017]"
60, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320818305,"[49.252785336441605, 14.300119098274187]"
61, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320746305,"[49.24995169425587, 14.302996174144557]"
62, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320742305,"[49.25144070981494, 14.302499268605768]"
63, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320743305,"[49.25536966791, 14.309652708959435]"
64, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320745305,"[49.25526905443268, 14.310242744285704]"
65, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320740305,"[49.25209904092061, 14.303746165947741]"
66, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320659305,"[49.24968331952839, 14.300848188826842]"
67, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320883305,"[49.25386235535471, 14.302871939663985]"
68, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320651305,"[49.24971915259364, 14.301839082502227]"
69, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321047305,"[49.24966829660671, 14.302376889286387]"
70, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320945305,"[49.252894092158016, 14.315767920285001]"
71, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320748305,"[49.25535070873146, 14.308547165919522]"
72, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320660305,"[49.249529417576156, 14.30194877010992]"
73, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321000305,"[49.25506260902872, 14.306181214452753]"
74, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320813305,"[49.256446477689295, 14.308716501498788]"
76, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321062305,"[49.250869707806615, 14.30250973797093]"
77, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320652305,"[49.24950955353963, 14.302826688689047]"
78, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320750305,"[49.25492407243607, 14.30346447663423]"
79, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320617305,"[49.255368523739, 14.30694836528017]"
80, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320708305,"[49.24937416730262, 14.302536508556749]"
81, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320751305,"[49.24955323137326, 14.299918946554245]"
82, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320753305,"[49.24925535277675, 14.302228937998402]"
83, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320852305,"[49.249131907187945, 14.302269055242558]"
84, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,355020305,"[49.252669649552125, 14.301738650740582]"
85, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320657305,"[49.249128841830256, 14.303032450018373]"
86, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321025305,"[49.24919392089456, 14.301853694298185]"
87, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320756305,"[49.25578587354149, 14.308440807883699]"
88, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320678305,"[49.246821750590655, 14.325460724671315]"
89, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,321050305,"[49.25240442120048, 14.30420825576382]"
90, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320755305,"[49.25134408058029, 14.303032957071034]"
91, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320891305,"[49.25267803210626, 14.30412234466394]"
92, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320950305,"[49.25287474742836, 14.30428855614369]"
93, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320754305,"[49.25281410306047, 14.304121152089545]"
94, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320628305,"[49.25261435625951, 14.303622729728819]"
95, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320943305,"[49.25607869659104, 14.307768296548568]"
96, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320912305,"[49.25383279679873, 14.303543954874048]"
97, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320841305,"[49.2529470910789, 14.316450104554265]"
99, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320878305,"[49.252644081150855, 14.299067351242414]"
100, , ,Albrechtice nad Vltavou,Albrechtice nad Vltavou,320691305,"[49.25550071379696, 14.309097812044755]"
