cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
270, ,Dolní Pláňava,Bošovice,Bošovice,215715712,"[49.04766752727219, 16.844047395400388]"
103, ,Náves,Bošovice,Bošovice,215713712,"[49.05373917000925, 16.83817349002776]"
157, ,Kopeček,Bošovice,Bošovice,215618712,"[49.05502718526963, 16.83571596294679]"
368, ,Nová,Bošovice,Bošovice,215672712,"[49.060801572347245, 16.832590384668876]"
408, ,Náves,Bošovice,Bošovice,215915712,"[49.05305264480406, 16.836947210387862]"
244, ,Dolní,Bošovice,Bošovice,215652712,"[49.059073154108134, 16.834240178323697]"
276, ,Horní Pláňava,Bošovice,Bošovice,215538712,"[49.04681365808177, 16.84005383782622]"
364, ,Vrchní,Bošovice,Bošovice,215659712,"[49.0498676638866, 16.83817274205741]"
69, ,U Parku,Bošovice,Bošovice,215747712,"[49.05810370801915, 16.83522447110329]"
161, ,U Parku,Bošovice,Bošovice,215704712,"[49.05800341042829, 16.835304075369905]"
236, ,Horní Pláňava,Bošovice,Bošovice,215914712,"[49.0466063563364, 16.840309800997105]"
336, ,Nová,Bošovice,Bošovice,215557712,"[49.05981344247052, 16.83297547792246]"
376, ,Nová,Bošovice,Bošovice,215690712,"[49.061421032258224, 16.832347776145674]"
232, ,Dolní Pláňava,Bošovice,Bošovice,215749712,"[49.04729230155108, 16.841638124484323]"
25, ,Vývoz,Bošovice,Bošovice,215648712,"[49.053615639522036, 16.836630624755372]"
406, ,Chmelenec,Bošovice,Bošovice,215847712,"[49.04864377791111, 16.841519223583756]"
223, ,Rybníček,Bošovice,Bošovice,215735712,"[49.051867668658396, 16.836097670166854]"
233, ,Dolní,Bošovice,Bošovice,215882712,"[49.05867526828498, 16.83440741594255]"
110, ,Vrchní,Bošovice,Bošovice,215548712,"[49.05065947180605, 16.83792486246735]"
241, ,Dolní Pláňava,Bošovice,Bošovice,215702712,"[49.04747951172172, 16.842904309939513]"
26, ,Vývoz,Bošovice,Bošovice,215521712,"[49.0537942349596, 16.83651553814776]"
22, ,Náves,Bošovice,Bošovice,215545712,"[49.052686769831745, 16.836736046819155]"
66, ,Lipová,Bošovice,Bošovice,454287712,"[49.05738359701643, 16.83529544908136]"
305, ,Horní Pláňava,Bošovice,Bošovice,215740712,"[49.04566157606938, 16.83982976918358]"
50, ,Vývoz,Bošovice,Bošovice,215631712,"[49.05438830456292, 16.836825742646287]"
358, ,Nová,Bošovice,Bošovice,215929712,"[49.06037927864502, 16.832704030219304]"
318, ,Kout,Bošovice,Bošovice,475567712,"[49.05427166335494, 16.839426892518578]"
394, ,Lipová,Bošovice,Bošovice,215769712,"[49.05669842298308, 16.83691075142066]"
57, ,Lipová,Bošovice,Bošovice,215681712,"[49.05585185741467, 16.83725479683767]"
159, ,Lipová,Bošovice,Bošovice,215635712,"[49.055561603762875, 16.837590118611658]"
190, ,U Parku,Bošovice,Bošovice,215678712,"[49.05757407352701, 16.83644578162903]"
11, ,Vrchní,Bošovice,Bošovice,215753712,"[49.04978898960912, 16.838243368512682]"
35, ,Dolní Chaloupky,Bošovice,Bošovice,215717712,"[49.05332444242914, 16.835802595940223]"
59, ,Lipová,Bošovice,Bošovice,215568712,"[49.05618253504367, 16.83691300885139]"
184, ,Kopeček,Bošovice,Bošovice,215772712,"[49.05446652557767, 16.835974686431786]"
242, ,Dolní Pláňava,Bošovice,Bošovice,215930712,"[49.047512525937286, 16.843140317247983]"
362, ,Vyhlídka,Bošovice,Bošovice,215656712,"[49.053277874523225, 16.834028689583747]"
115, ,Vrchní,Bošovice,Bošovice,215719712,"[49.04951013510295, 16.83895072638172]"
328, ,Vrchní,Bošovice,Bošovice,215549712,"[49.04781585864791, 16.840706842397147]"
246, ,Dolní,Bošovice,Bošovice,215573712,"[49.0596143342036, 16.83404768208294]"
250, ,Školní,Bošovice,Bošovice,215897712,"[49.05133081303852, 16.837528666802662]"
339, ,Dolní,Bošovice,Bošovice,215883712,"[49.059797763572554, 16.834522358631254]"
256, ,Dolní,Bošovice,Bošovice,215537712,"[49.060072673369206, 16.833912599093615]"
43, ,Lipová,Bošovice,Bošovice,215639712,"[49.05661132586935, 16.836456056178584]"
71, ,U Parku,Bošovice,Bošovice,215768712,"[49.057493935161894, 16.835884986075698]"
95, ,Dolní Pláňava,Bošovice,Bošovice,215809712,"[49.047384926298456, 16.842208508118595]"
120, ,Vrchní,Bošovice,Bošovice,215785712,"[49.0483354492311, 16.839957893616962]"
291, ,Náves,Bošovice,Bošovice,215469712,"[49.05371465497824, 16.83715052582852]"
403, ,Náves,Bošovice,Bošovice,400228712,"[49.05343529976901, 16.837510093938857]"
371, ,Nová,Bošovice,Bošovice,215669712,"[49.06101607044394, 16.83250942682083]"
407, ,Chmelenec,Bošovice,Bošovice,253620712,"[49.04927528735887, 16.840777703658564]"
195, ,Pod Tvrzí,Bošovice,Bošovice,215632712,"[49.05267742126723, 16.83816295774712]"
351, ,Horní Pláňava,Bošovice,Bošovice,215617712,"[49.04600615312028, 16.83978750994359]"
359, ,Nová,Bošovice,Bošovice,215886712,"[49.06033384482884, 16.83271914077951]"
7, ,Vrchní,Bošovice,Bošovice,215595712,"[49.048832887157474, 16.839432983572035]"
24, ,Nová,Bošovice,Bošovice,215630712,"[49.059192585483316, 16.833193939846964]"
126, ,U Parku,Bošovice,Bošovice,215773712,"[49.0583136231646, 16.835104635876984]"
389, ,Vyhlídka,Bošovice,Bošovice,215716712,"[49.05381931249818, 16.834718328537768]"
313, ,Lipová,Bošovice,Bošovice,215770712,"[49.05565458120485, 16.837458173265887]"
373, ,Nová,Bošovice,Bošovice,215693712,"[49.06121206456379, 16.83243418027976]"
134, ,U Parku,Bošovice,Bošovice,215563712,"[49.05861852006749, 16.834915950512965]"
93, ,Náves,Bošovice,Bošovice,215528712,"[49.053596242037, 16.837792818334588]"
101, ,Náves,Bošovice,Bošovice,215608712,"[49.05383667169671, 16.838793380440332]"
296, ,Vývoz,Bošovice,Bošovice,215587712,"[49.05388422202928, 16.83645946648161]"
308, ,Dolní Pláňava,Bošovice,Bošovice,215602712,"[49.047172175466436, 16.840982447081867]"
346, ,Nová,Bošovice,Bošovice,215852712,"[49.06019210548521, 16.832827123108327]"
382, ,Nová,Bošovice,Bošovice,215695712,"[49.06189656892727, 16.832159283667337]"
15, ,Rybníček,Bošovice,Bošovice,215780712,"[49.05076597421253, 16.83705380721243]"
186, ,U Parku,Bošovice,Bošovice,215566712,"[49.058513092891296, 16.83511112806055]"
366, ,Nová,Bošovice,Bošovice,215666712,"[49.06066161783723, 16.832640429263478]"
338, ,Nová,Bošovice,Bošovice,215559712,"[49.05967143660437, 16.83301415291341]"
198, ,Horní Pláňava,Bošovice,Bošovice,215642712,"[49.04614214030908, 16.83990526598879]"
234, ,Lipová,Bošovice,Bošovice,215529712,"[49.05492626303849, 16.838014025412605]"
262, ,Vrchní,Bošovice,Bošovice,215552712,"[49.047246166566524, 16.840284617615527]"
172, ,Školní,Bošovice,Bošovice,215688712,"[49.05243229105785, 16.837527882551946]"
275, ,Horní Pláňava,Bošovice,Bošovice,215787712,"[49.04690847171601, 16.840146260840623]"
60, ,Lipová,Bošovice,Bošovice,215677712,"[49.05635864800487, 16.83677767637275]"
148, ,Vývoz,Bošovice,Bošovice,215819712,"[49.05531242345195, 16.835944423776585]"
343, ,Dolní,Bošovice,Bošovice,215584712,"[49.06024457179755, 16.8344664530158]"
239, ,Dolní,Bošovice,Bošovice,215490712,"[49.05855519210678, 16.83444546837737]"
319, ,Pod Tvrzí,Bošovice,Bošovice,215576712,"[49.05306471848126, 16.837475637092854]"
253, ,Dolní,Bošovice,Bošovice,215711712,"[49.0594775551596, 16.8341083585967]"
345, ,Nová,Bošovice,Bošovice,215515712,"[49.05935201860333, 16.833137893322338]"
199, ,Dolní Pláňava,Bošovice,Bošovice,215918712,"[49.04723344633891, 16.841296336580985]"
412, ,Vrchní,Bošovice,Bošovice,466798712,"[49.04936378549036, 16.838584663696427]"
397, ,Lipová,Bošovice,Bošovice,272920712,"[49.057215739953335, 16.835645895910897]"
357, ,Nová,Bošovice,Bošovice,215913712,"[49.06042504632749, 16.832692443761783]"
122, ,Dolní Pláňava,Bošovice,Bošovice,215599712,"[49.04741486981793, 16.842382965765044]"
269, ,Dolní Pláňava,Bošovice,Bošovice,215907712,"[49.0476457924712, 16.84396172725059]"
94, ,Pod Tvrzí,Bošovice,Bošovice,215551712,"[49.05330978579508, 16.840915640858928]"
277, ,Horní Pláňava,Bošovice,Bošovice,215597712,"[49.04670352992864, 16.83997665480969]"
309, ,Lipová,Bošovice,Bošovice,215499712,"[49.055389092922795, 16.837743581362894]"
180, ,Lipová,Bošovice,Bošovice,215759712,"[49.0564406759173, 16.836682286889314]"
10, ,Vrchní,Bošovice,Bošovice,215786712,"[49.049249080313814, 16.838771236467235]"
293, ,Dolní Pláňava,Bošovice,Bošovice,215764712,"[49.047442487756534, 16.842739924095483]"
261, ,Dolní Pláňava,Bošovice,Bošovice,215802712,"[49.04763241537471, 16.843812409831198]"
14, ,Vrchní,Bošovice,Bošovice,215736712,"[49.050577739200605, 16.837301666752857]"
405, ,Kout,Bošovice,Bošovice,317142712,"[49.054315344619454, 16.83917942342472]"
333, ,Dolní,Bošovice,Bošovice,215553712,"[49.06043533638046, 16.834446402796136]"
6, ,Vrchní,Bošovice,Bošovice,215816712,"[49.04876802332303, 16.839529462826892]"
337, ,Nová,Bošovice,Bošovice,215558712,"[49.059744330895136, 16.833003869421812]"
118, ,Školní,Bošovice,Bošovice,215718712,"[49.05122785219976, 16.837623401080833]"
249, ,Dolní,Bošovice,Bošovice,215518712,"[49.06040431880057, 16.83371975891236]"
257, ,Horní Pláňava,Bošovice,Bošovice,215477712,"[49.046330845629626, 16.84008723037595]"
281, ,Dolní,Bošovice,Bošovice,215680712,"[49.062242293028056, 16.834161408310514]"
54, ,Lipová,Bošovice,Bošovice,215731712,"[49.055287844269884, 16.83781204618185]"
369, ,Nová,Bošovice,Bošovice,215671712,"[49.06086889559305, 16.8325570492851]"
365, ,Nová,Bošovice,Bošovice,215668712,"[49.060587155202725, 16.832660733814425]"
38, ,Dolní Chaloupky,Bošovice,Bošovice,215516712,"[49.05363119751565, 16.83598385972266]"
393, ,Rybníček,Bošovice,Bošovice,215776712,"[49.050760548102105, 16.836829885158018]"
225, ,Dolní,Bošovice,Bošovice,215650712,"[49.059144228235645, 16.834690576188187]"
409, ,Nová,Bošovice,Bošovice,215850712,"[49.0615686427086, 16.83272925947549]"
414, ,Dolní,Bošovice,Bošovice,452625712,"[49.06247090586855, 16.834194472037225]"
185, ,U Parku,Bošovice,Bošovice,215562712,"[49.0573031822364, 16.83471502568408]"
221, ,Školní,Bošovice,Bošovice,215485712,"[49.05166730813629, 16.836768311965457]"
415, ,U Parku,Bošovice,Bošovice,465202712,"[49.05812435953846, 16.834064993542167]"
170, ,Kopeček,Bošovice,Bošovice,215766712,"[49.0547503088417, 16.83593592086934]"
434, ,Vyhlídka,Bošovice,Bošovice,469032712,"[49.05461864538027, 16.832549222558495]"
427, ,Vyhlídka,Bošovice,Bošovice,468854712,"[49.053757084117755, 16.832621120295116]"
430, ,Vyhlídka,Bošovice,Bošovice,469109712,"[49.0541302123266, 16.83256543208242]"
422, ,Vyhlídka,Bošovice,Bošovice,468855712,"[49.05338326761993, 16.833080434044497]"
447, ,Nová,Bošovice,Bošovice,465023712,"[49.06217637911401, 16.832000173259523]"
444, ,Dolní,Bošovice,Bošovice,473023712,"[49.062567718381636, 16.83362843781918]"
435, ,Vyhlídka,Bošovice,Bošovice,473942712,"[49.05478316257505, 16.832536667321598]"
465, ,Vyhlídka,Bošovice,Bošovice,473943712,"[49.05529011795166, 16.833397202137512]"
426, ,Vyhlídka,Bošovice,Bošovice,469612712,"[49.05370230755539, 16.832627955063984]"
442, ,Vyhlídka,Bošovice,Bošovice,468028712,"[49.05438214207812, 16.833401940159828]"
441, ,Vyhlídka,Bošovice,Bošovice,467405712,"[49.0544170518883, 16.8330447006815]"
454, ,Lipová,Bošovice,Bošovice,486934712,"[49.05506974297173, 16.839243635303237]"
460, ,Vyhlídka,Bošovice,Bošovice,475732712,"[49.05461595479382, 16.83335973220332]"
463, ,Vyhlídka,Bošovice,Bošovice,475455712,"[49.054854719335985, 16.833364335278418]"
462, ,Vyhlídka,Bošovice,Bošovice,475454712,"[49.054773852557354, 16.833361308555748]"
428, ,Vyhlídka,Bošovice,Bošovice,473767712,"[49.05393148242549, 16.832547413182933]"
474, ,Vyhlídka,Bošovice,Bošovice,474111712,"[49.05506573563828, 16.83378667402222]"
431, ,Vyhlídka,Bošovice,Bošovice,469045712,"[49.0543734795542, 16.832540969497106]"
464, ,Vyhlídka,Bošovice,Bošovice,475418712,"[49.05504134333075, 16.833374663036842]"
446, ,Nová,Bošovice,Bošovice,464850712,"[49.063088724038565, 16.83244481550379]"
421, ,Vyhlídka,Bošovice,Bošovice,474086712,"[49.05354369678973, 16.833283569720574]"
455, ,Kout,Bošovice,Bošovice,489336712,"[49.05399665864862, 16.839581038886333]"
437, ,Vyhlídka,Bošovice,Bošovice,483322712,"[49.05486782227944, 16.83294798017367]"
461, ,Vyhlídka,Bošovice,Bošovice,475453712,"[49.05469832669737, 16.833374075055442]"
453, ,Chmelenec,Bošovice,Bošovice,465526712,"[49.049467836345734, 16.840648582783796]"
451, ,Chmelenec,Bošovice,Bošovice,477432712,"[49.04762616245249, 16.842263380432072]"
448, ,Nová,Bošovice,Bošovice,475722712,"[49.062355768208086, 16.831904462071847]"
466, ,Vyhlídka,Bošovice,Bošovice,490260712,"[49.05549985965932, 16.833486933518486]"
1502, , ,Bošovice,Bošovice,215676712,"[49.0587878506537, 16.83528995539403]"
499, ,Školní,Bošovice,Bošovice,30027467010,"[49.05175591482521, 16.83764162980803]"
496, ,Chmelenec,Bošovice,Bošovice,29987451010,"[49.047874260256826, 16.842058680171228]"
498, ,Chmelenec,Bošovice,Bošovice,30424688010,"[49.04874519323971, 16.841314286142723]"
501, ,Dolní,Bošovice,Bošovice,31389813010,"[49.062823137455396, 16.833574374161714]"
503, ,Chmelenec,Bošovice,Bošovice,43276116010,"[49.048281866118344, 16.842199916956297]"
509, ,Nová,Bošovice,Bošovice,52097347010,"[49.060742677361205, 16.833040258027]"
419, ,Vyhlídka,Bošovice,Bošovice,467341712,"[49.05389734535445, 16.83301004959261]"
432, ,Vyhlídka,Bošovice,Bošovice,469043712,"[49.05445438586802, 16.83257466911351]"
433, ,Vyhlídka,Bošovice,Bošovice,469033712,"[49.054534514049855, 16.832573547656285]"
443, ,Nová,Bošovice,Bošovice,502213712,"[49.059580119414306, 16.83306797366439]"
440, ,Vyhlídka,Bošovice,Bošovice,483325712,"[49.054612729423795, 16.832938698744535]"
439, ,Vyhlídka,Bošovice,Bošovice,483324712,"[49.05470038187933, 16.832961414332114]"
438, ,Vyhlídka,Bošovice,Bošovice,483323712,"[49.05478883337945, 16.832947267841988]"
436, ,Vyhlídka,Bošovice,Bošovice,473944712,"[49.05501804946094, 16.832978573696117]"
445, ,Dolní,Bošovice,Bošovice,20415047010,"[49.06240195234935, 16.83360981775293]"
33, , ,Bošovice,Bošovice,0,"[49.05310944911646, 16.835636793191654]"
86, ,Lipová,Bošovice,Bošovice,215808712,"[49.054949946067545, 16.838850861764268]"
100, ,Náves,Bošovice,Bošovice,215614712,"[49.05388283904055, 16.838980125188463]"
137, ,Vrchní,Bošovice,Bošovice,215623712,"[49.047926350275745, 16.840193281621758]"
163, ,Vrchní,Bošovice,Bošovice,215842712,"[49.04912299870582, 16.839451833896316]"
169, ,Horní Chaloupky,Bošovice,Bošovice,29942624010,"[49.05380986642048, 16.835566085877915]"
191, ,Lipová,Bošovice,Bošovice,215479712,"[49.05494333154888, 16.83901701627948]"
219, ,Školní,Bošovice,Bošovice,215629712,"[49.05237824310368, 16.837225740755482]"
228, ,Dolní,Bošovice,Bošovice,215902712,"[49.05928850534696, 16.834635031998104]"
306, ,Vrchní,Bošovice,Bošovice,215649712,"[49.05022798777199, 16.837775776120274]"
312, ,Vývoz,Bošovice,Bošovice,215804712,"[49.055690833404, 16.835306622668753]"
322, ,Lipová,Bošovice,Bošovice,296182712,"[49.057133018236144, 16.835763964063354]"
231, ,U Parku,Bošovice,Bošovice,215805712,"[49.05889074525515, 16.834767435990777]"
522, ,Vývoz,Bošovice,Bošovice,59027676010,"[49.05546578819858, 16.835714079861688]"
523, ,Vývoz,Bošovice,Bošovice,59027677010,"[49.05549780334841, 16.835653927905653]"
217, ,Vrchní,Bošovice,Bošovice,215777712,"[49.05026289368246, 16.83723368020908]"
320, ,Dolní,Bošovice,Bošovice,215793712,"[49.06116146522142, 16.834390544686443]"
2, ,Svatá,Bošovice,Bošovice,215901712,"[49.05769461851149, 16.861746895132725]"
330, ,Nová,Bošovice,Bošovice,215501712,"[49.058374522921866, 16.833446551047636]"
213, ,Svatá,Bošovice,Bošovice,215894712,"[49.057726373332855, 16.862471032477604]"
237, ,Nová,Bošovice,Bošovice,215500712,"[49.05825825702127, 16.833465146202442]"
