cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, , ,Zátor,Zátor,150209831,"[50.04071430375519, 17.595331502017896]"
117, , ,Zátor,Loučky,145950831,"[50.045383452857216, 17.583423356367106]"
176, , ,Zátor,Loučky,145942831,"[50.048289488372774, 17.595546707545424]"
17, , ,Zátor,Zátor,150317831,"[50.03522387667967, 17.59275777417911]"
51, , ,Zátor,Zátor,150249831,"[50.022213129792334, 17.594108744681737]"
114, , ,Zátor,Zátor,150276831,"[50.01443608470724, 17.55841780241048]"
3, , ,Zátor,Loučky,145941831,"[50.04399895732009, 17.589181597038852]"
48, , ,Zátor,Loučky,146021831,"[50.04751073968671, 17.592367580353407]"
152, , ,Zátor,Loučky,145899831,"[50.04748996512594, 17.592886014851814]"
153, , ,Zátor,Zátor,150180831,"[50.04179526428296, 17.594083408477058]"
91, , ,Zátor,Zátor,150184831,"[50.044295823170806, 17.592129726418253]"
190, , ,Zátor,Zátor,150338831,"[50.04653859831763, 17.597565775670926]"
140, , ,Zátor,Zátor,150331831,"[50.02659712907415, 17.59461789531925]"
165, , ,Zátor,Zátor,150188831,"[50.041588135366936, 17.594688135089886]"
200, , ,Zátor,Loučky,146080831,"[50.04435827710106, 17.587839617516014]"
148, , ,Zátor,Loučky,145936831,"[50.042049606137304, 17.58232361206219]"
129, , ,Zátor,Zátor,251908831,"[50.04107545543049, 17.592926822111785]"
149, , ,Zátor,Zátor,150353831,"[50.043853931127344, 17.593347816083103]"
45, , ,Zátor,Loučky,146044831,"[50.04543905943436, 17.587568277945095]"
176, , ,Zátor,Zátor,245004831,"[50.0464810051715, 17.59852406038409]"
2, , ,Zátor,Zátor,255490831,"[50.042266231924145, 17.593510741017877]"
62, , ,Zátor,Loučky,167500831,"[50.049207420107535, 17.59559837484029]"
254, , ,Zátor,Zátor,264510831,"[50.04917505564427, 17.60193782594937]"
144, , ,Zátor,Zátor,263069831,"[50.035354867464974, 17.59392836418171]"
119, , ,Zátor,Loučky,146079831,"[50.04265239248728, 17.580951985475288]"
12, , ,Zátor,Loučky,255038831,"[50.041199840391634, 17.577147138088637]"
54, , ,Zátor,Loučky,146132831,"[50.04796041431019, 17.593916691155886]"
141, , ,Zátor,Zátor,50939315010,"[50.02058017036078, 17.596871051827186]"
90, , ,Zátor,Loučky,145908831,"[50.048471644641204, 17.598441186818054]"
14, , ,Zátor,Loučky,145932831,"[50.04104088555958, 17.577058442542693]"
50, , ,Zátor,Loučky,145904831,"[50.047606397169986, 17.593295733312043]"
51, , ,Zátor,Loučky,145901831,"[50.0473025601958, 17.59320028537352]"
59, , ,Zátor,Loučky,146052831,"[50.047183327580306, 17.592727034752624]"
60, , ,Zátor,Loučky,145870831,"[50.05120199873029, 17.597015161451857]"
72, , ,Zátor,Loučky,274832831,"[50.04913502062167, 17.59910076587136]"
87, , ,Zátor,Loučky,145954831,"[50.05006271761365, 17.599356799344086]"
156, , ,Zátor,Loučky,145864831,"[50.0421902120426, 17.582553716044774]"
168, , ,Zátor,Loučky,145917831,"[50.04181142705891, 17.581824382999336]"
169, , ,Zátor,Loučky,145946831,"[50.04764174169697, 17.593430760640462]"
170, , ,Zátor,Loučky,145859831,"[50.042159581676444, 17.582053431923892]"
171, , ,Zátor,Loučky,145894831,"[50.04719861252834, 17.590761470044644]"
207, , ,Zátor,Loučky,145868831,"[50.04640839168106, 17.588914711421793]"
225, , ,Zátor,Loučky,146033831,"[50.04686465030576, 17.58412144211322]"
49, , ,Zátor,Zátor,150290831,"[50.02289332867078, 17.59334863316473]"
68, , ,Zátor,Zátor,150208831,"[50.02800502378647, 17.59438972857538]"
104, , ,Zátor,Zátor,150383831,"[50.043316891863284, 17.589454808335898]"
125, , ,Zátor,Zátor,150378831,"[50.04046676165555, 17.59364695729187]"
132, , ,Zátor,Zátor,150246831,"[50.02821020152323, 17.5934623371588]"
173, , ,Zátor,Zátor,150178831,"[50.03382076491081, 17.593210333912367]"
20, , ,Zátor,Zátor,150307831,"[50.01481902755569, 17.55710494983104]"
256, , ,Zátor,Zátor,265681831,"[50.04971497326343, 17.60253541686263]"
258, , ,Zátor,Zátor,15185853010,"[50.050325008709365, 17.603357185058126]"
259, , ,Zátor,Zátor,55781306010,"[50.0505247468088, 17.60381863496166]"
136, , ,Zátor,Zátor,150230831,"[50.02257996477124, 17.593983498175053]"
26, , ,Zátor,Zátor,150318831,"[50.03949745327057, 17.594631097540212]"
67, , ,Zátor,Loučky,51955318010,"[50.05105653216324, 17.59936468556506]"
14, , ,Zátor,Zátor,150321831,"[50.01562716573444, 17.55820461686969]"
9, , ,Zátor,Loučky,146071831,"[50.04412806004289, 17.588395647887886]"
271, , ,Zátor,Zátor,59333621010,"[50.02026002885814, 17.599020565481197]"
130, , ,Zátor,Zátor,19899912010,"[50.040681393353104, 17.592283257083015]"
151, , ,Zátor,Zátor,150277831,"[50.039502160770404, 17.596481224905123]"
196, , ,Zátor,Zátor,56949587010,"[50.043031942729584, 17.594780209936303]"
54, , ,Zátor,Zátor,150347831,"[50.02131859481324, 17.596933167912603]"
52, , ,Zátor,Loučky,50720263010,"[50.04812725273974, 17.59416865009703]"
30, , ,Zátor,Zátor,150392831,"[50.028581807349276, 17.593970413937313]"
21, , ,Zátor,Zátor,150306831,"[50.01481462695337, 17.556887948449795]"
170, , ,Zátor,Zátor,150264831,"[50.04676726721842, 17.59820030387868]"
18, , ,Zátor,Zátor,150342831,"[50.01503553757217, 17.557156982949955]"
76, , ,Zátor,Zátor,150175831,"[50.03176094086524, 17.59364636365871]"
