cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Valašská Polanka,Valašská Polanka,336960810,"[49.26924666968053, 18.00149937849085]"
24, , ,Valašská Polanka,Valašská Polanka,336961810,"[49.265643437973154, 17.996940820429117]"
21, , ,Valašská Polanka,Valašská Polanka,336963810,"[49.26254324810785, 17.997373189237475]"
291, , ,Valašská Polanka,Valašská Polanka,336999810,"[49.26417071571235, 17.995669260126483]"
79, , ,Valašská Polanka,Valašská Polanka,337033810,"[49.2654213937306, 17.996850926451764]"
246, , ,Valašská Polanka,Valašská Polanka,337052810,"[49.25291478275265, 17.998787673214004]"
11, , ,Valašská Polanka,Valašská Polanka,337067810,"[49.26317333381283, 17.998424609649955]"
180, , ,Valašská Polanka,Valašská Polanka,337101810,"[49.27207074635954, 17.992424718254956]"
125, , ,Valašská Polanka,Valašská Polanka,337176810,"[49.258110049136036, 17.996781031148362]"
172, , ,Valašská Polanka,Valašská Polanka,337177810,"[49.25173817017757, 18.000120477730487]"
150, , ,Valašská Polanka,Valašská Polanka,337215810,"[49.26807655909597, 17.997734663391853]"
39, , ,Valašská Polanka,Valašská Polanka,337218810,"[49.26882657616452, 17.997659695041065]"
134, , ,Valašská Polanka,Valašská Polanka,337219810,"[49.266650286027605, 17.9966560126811]"
50, , ,Valašská Polanka,Valašská Polanka,337233810,"[49.26077204336159, 17.99716212861769]"
234, , ,Valašská Polanka,Valašská Polanka,337244810,"[49.26647606939875, 17.99577760084801]"
75, , ,Valašská Polanka,Valašská Polanka,337246810,"[49.25341334441726, 17.99993028059551]"
122, , ,Valašská Polanka,Valašská Polanka,337294810,"[49.258958222434, 17.995912153742715]"
116, , ,Valašská Polanka,Valašská Polanka,337301810,"[49.25150703814584, 18.000522280598805]"
95, , ,Valašská Polanka,Valašská Polanka,337303810,"[49.25811059376157, 17.997507616126416]"
7, , ,Valašská Polanka,Valašská Polanka,337337810,"[49.26286663267383, 17.997630059312748]"
342, , ,Valašská Polanka,Valašská Polanka,337342810,"[49.26324372119422, 17.995579218291084]"
158, , ,Valašská Polanka,Valašská Polanka,337346810,"[49.25625501934597, 17.99658783254521]"
98, , ,Valašská Polanka,Valašská Polanka,337381810,"[49.269201144920125, 18.00106148815374]"
236, , ,Valašská Polanka,Valašská Polanka,337441810,"[49.25847773916774, 17.99774398958473]"
258, , ,Valašská Polanka,Valašská Polanka,337448810,"[49.252250588012004, 18.001220900833825]"
257, , ,Valašská Polanka,Valašská Polanka,337470810,"[49.2523189999151, 18.001174302269412]"
369, , ,Valašská Polanka,Valašská Polanka,337472810,"[49.26897896339819, 17.993954371647778]"
344, , ,Valašská Polanka,Valašská Polanka,337499810,"[49.265042699901755, 17.99609131637947]"
317, , ,Valašská Polanka,Valašská Polanka,337504810,"[49.26439194181269, 17.99819749076438]"
83, , ,Valašská Polanka,Valašská Polanka,337506810,"[49.2715274668429, 17.99190711511207]"
364, , ,Valašská Polanka,Valašská Polanka,337507810,"[49.268329623489755, 17.99624280626715]"
368, , ,Valašská Polanka,Valašská Polanka,392120810,"[49.26878204568701, 17.9940588890086]"
386, , ,Valašská Polanka,Valašská Polanka,429400810,"[49.27228322317256, 17.992854653324372]"
226, , ,Valašská Polanka,Valašská Polanka,336936810,"[49.26205112573661, 17.99540788470169]"
223, , ,Valašská Polanka,Valašská Polanka,336970810,"[49.25410217575163, 17.99925065562255]"
289, , ,Valašská Polanka,Valašská Polanka,336993810,"[49.26617248342973, 17.995379636876773]"
288, , ,Valašská Polanka,Valašská Polanka,336994810,"[49.2658890734541, 17.995382585812674]"
306, , ,Valašská Polanka,Valašská Polanka,337000810,"[49.26730649103215, 17.995572667286115]"
298, , ,Valašská Polanka,Valašská Polanka,337010810,"[49.263591194727944, 17.995704898567357]"
418, , ,Valašská Polanka,Valašská Polanka,61032500010,"[49.26236352684023, 17.998402211202333]"
461, , ,Valašská Polanka,Valašská Polanka,50161246010,"[49.264916883389034, 17.998897076961878]"
476, , ,Valašská Polanka,Valašská Polanka,44051101010,"[49.25855847837994, 17.997008615323175]"
458, , ,Valašská Polanka,Valašská Polanka,35629949010,"[49.265582072021594, 17.998847401869227]"
477, , ,Valašská Polanka,Valašská Polanka,38091041010,"[49.264132198906324, 17.991830814157588]"
420, , ,Valašská Polanka,Valašská Polanka,26848347010,"[49.261368217902195, 17.998734488067466]"
423, , ,Valašská Polanka,Valašská Polanka,23949322010,"[49.255263705007344, 17.995018321917144]"
436, , ,Valašská Polanka,Valašská Polanka,24748545010,"[49.25442252011321, 17.996223153030396]"
87, , ,Valašská Polanka,Valašská Polanka,337316810,"[49.246049639510105, 17.986323127322706]"
61, , ,Valašská Polanka,Valašská Polanka,337049810,"[49.25741538406574, 17.997068564802802]"
455, , ,Valašská Polanka,Valašská Polanka,16098760010,"[49.2603858223856, 17.993530498027734]"
450, , ,Valašská Polanka,Valašská Polanka,20799241010,"[49.258717489592485, 17.991717514719326]"
45, , ,Valašská Polanka,Valašská Polanka,450066810,"[49.272482134988216, 18.02311089276998]"
427, , ,Valašská Polanka,Valašská Polanka,14927637010,"[49.25540570487268, 17.995591979482555]"
63, , ,Valašská Polanka,Valašská Polanka,337297810,"[49.26469870009081, 17.990631999625695]"
70, , ,Valašská Polanka,Valašská Polanka,336998810,"[49.27115267049246, 18.031024493886168]"
333, , ,Valašská Polanka,Valašská Polanka,337191810,"[49.269873088557276, 18.001311964756784]"
302, , ,Valašská Polanka,Valašská Polanka,337026810,"[49.26704404990453, 17.994968049029268]"
363, , ,Valašská Polanka,Valašská Polanka,337379810,"[49.263059011428275, 17.998741409420504]"
229, , ,Valašská Polanka,Valašská Polanka,337271810,"[49.25165044828014, 18.00155471089865]"
99, , ,Valašská Polanka,Valašská Polanka,337041810,"[49.26472490278261, 17.990180183054807]"
211, , ,Valašská Polanka,Valašská Polanka,337245810,"[49.2560791082176, 17.99750917079583]"
127, , ,Valašská Polanka,Valašská Polanka,337114810,"[49.273227596329065, 18.02786248644733]"
168, , ,Valašská Polanka,Valašská Polanka,337128810,"[49.257978268379794, 17.99929864710443]"
2, , ,Valašská Polanka,Valašská Polanka,336952810,"[49.26915320029007, 18.008595572413693]"
299, , ,Valašská Polanka,Valašská Polanka,337045810,"[49.26491753602618, 17.98968747860089]"
73, , ,Valašská Polanka,Valašská Polanka,337162810,"[49.27143846880934, 18.026510211570272]"
66, , ,Valašská Polanka,Valašská Polanka,337147810,"[49.26672759092137, 18.015781420282433]"
329, , ,Valašská Polanka,Valašská Polanka,337190810,"[49.27006294977253, 18.002522888345588]"
189, , ,Valašská Polanka,Valašská Polanka,336972810,"[49.25983161412172, 17.994394491776223]"
301, , ,Valašská Polanka,Valašská Polanka,337498810,"[49.258638112549285, 17.99494792265035]"
286, , ,Valašská Polanka,Valašská Polanka,337435810,"[49.26601254647889, 17.99504491516665]"
80, , ,Valašská Polanka,Valašská Polanka,337250810,"[49.24612309718552, 17.995561320860006]"
275, , ,Valašská Polanka,Valašská Polanka,337442810,"[49.25653796467109, 17.997737531532895]"
67, , ,Valašská Polanka,Valašská Polanka,337083810,"[49.26938640748409, 18.020712909996497]"
166, , ,Valašská Polanka,Valašská Polanka,337019810,"[49.269624071583664, 17.999352381058692]"
106, , ,Valašská Polanka,Valašská Polanka,337332810,"[49.26939007893024, 17.997107641166608]"
240, , ,Valašská Polanka,Valašská Polanka,337282810,"[49.27089746554701, 18.02649250504865]"
48, , ,Valašská Polanka,Valašská Polanka,337431810,"[49.2614060668895, 17.997527785152695]"
196, , ,Valašská Polanka,Valašská Polanka,337447810,"[49.25696018923148, 18.011952445731346]"
53, , ,Valašská Polanka,Valašská Polanka,337131810,"[49.24576968057664, 17.986271180763413]"
121, , ,Valašská Polanka,Valašská Polanka,337445810,"[49.264098320681114, 17.99410744942121]"
210, , ,Valašská Polanka,Valašská Polanka,337321810,"[49.2523829107947, 17.99942029329399]"
349, , ,Valašská Polanka,Valašská Polanka,342560810,"[49.261898293493864, 17.99772787461856]"
33, , ,Valašská Polanka,Valašská Polanka,337173810,"[49.26508913323692, 17.991344846460013]"
77, , ,Valašská Polanka,Valašská Polanka,337258810,"[49.25486454632252, 18.00837165197226]"
71, , ,Valašská Polanka,Valašská Polanka,337311810,"[49.270887550024135, 18.030735704005124]"
316, , ,Valašská Polanka,Valašská Polanka,337121810,"[49.26402358241548, 17.99825137080583]"
74, , ,Valašská Polanka,Valašská Polanka,337142810,"[49.26510197144787, 18.02721918457806]"
140, , ,Valašská Polanka,Valašská Polanka,337466810,"[49.26971763744414, 18.00516479394714]"
184, , ,Valašská Polanka,Valašská Polanka,337340810,"[49.24650045445792, 17.996123891009233]"
65, , ,Valašská Polanka,Valašská Polanka,336956810,"[49.27074431216712, 18.01408770327764]"
164, , ,Valašská Polanka,Valašská Polanka,336981810,"[49.26343193186143, 18.01115044931787]"
255, , ,Valašská Polanka,Valašská Polanka,336937810,"[49.25259491977044, 17.999183567909007]"
84, , ,Valašská Polanka,Valašská Polanka,337193810,"[49.254764123444694, 18.003015851471652]"
175, , ,Valašská Polanka,Valašská Polanka,337155810,"[49.27014096872326, 18.006718659031666]"
69, , ,Valašská Polanka,Valašská Polanka,337315810,"[49.27272527835154, 18.02366452781901]"
282, , ,Valašská Polanka,Valašská Polanka,336990810,"[49.26312053187346, 17.996375797628087]"
380, , ,Valašská Polanka,Valašská Polanka,337479810,"[49.25583816537706, 17.993634807647865]"
5, , ,Valašská Polanka,Valašská Polanka,337036810,"[49.27077409622826, 18.026123704095514]"
215, , ,Valašská Polanka,Valašská Polanka,337154810,"[49.26350817611403, 17.998884643404324]"
152, , ,Valašská Polanka,Valašská Polanka,337038810,"[49.256482868482955, 18.01200496182724]"
97, , ,Valašská Polanka,Valašská Polanka,336978810,"[49.25797358098503, 18.014010074181783]"
154, , ,Valašská Polanka,Valašská Polanka,337370810,"[49.27296233803891, 18.024437136457674]"
90, , ,Valašská Polanka,Valašská Polanka,337242810,"[49.264476015352294, 17.99669522754538]"
173, , ,Valašská Polanka,Valašská Polanka,337264810,"[49.26683276392612, 17.99426592503769]"
237, , ,Valašská Polanka,Valašská Polanka,337089810,"[49.25570678537521, 17.995437783941295]"
221, , ,Valašská Polanka,Valašská Polanka,337066810,"[49.2461247732129, 17.98749427458988]"
265, , ,Valašská Polanka,Valašská Polanka,337363810,"[49.27017035177664, 18.007069362413553]"
147, , ,Valašská Polanka,Valašská Polanka,337312810,"[49.26867895678079, 18.007800050563766]"
104, , ,Valašská Polanka,Valašská Polanka,337028810,"[49.26650337214994, 18.015576819608814]"
395, , ,Valašská Polanka,Valašská Polanka,337423810,"[49.24959062574175, 18.000730974853766]"
12, , ,Valašská Polanka,Valašská Polanka,362360810,"[49.25814010960537, 18.013963054560012]"
96, , ,Valašská Polanka,Valašská Polanka,337299810,"[49.272167538673024, 18.023049641717094]"
72, , ,Valašská Polanka,Valašská Polanka,337281810,"[49.27112511457122, 18.026468638813387]"
351, , ,Valašská Polanka,Valašská Polanka,337371810,"[49.25311999513774, 17.99787783618649]"
202, , ,Valašská Polanka,Valašská Polanka,336947810,"[49.25227976384198, 17.999519644707675]"
102, , ,Valašská Polanka,Valašská Polanka,337404810,"[49.27061864059934, 18.031175764224432]"
55, , ,Valašská Polanka,Valašská Polanka,337260810,"[49.25660295347068, 18.014873395498764]"
110, , ,Valašská Polanka,Valašská Polanka,337020810,"[49.26782175758156, 17.996878296649268]"
145, , ,Valašská Polanka,Valašská Polanka,337469810,"[49.26601302685678, 18.02262397704639]"
193, , ,Valašská Polanka,Valašská Polanka,337349810,"[49.25648698831399, 18.013911299190777]"
216, , ,Valašská Polanka,Valašská Polanka,337040810,"[49.25756372111114, 17.985881360394888]"
3, , ,Valašská Polanka,Valašská Polanka,337164810,"[49.25511590898966, 18.008321020999077]"
6, , ,Valašská Polanka,Valašská Polanka,337343810,"[49.256700380407594, 18.013639120737206]"
4, , ,Valašská Polanka,Valašská Polanka,336965810,"[49.26155541935908, 18.012497449638264]"
141, , ,Valašská Polanka,Valašská Polanka,337198810,"[49.25787666132165, 18.012821206328404]"
78, , ,Valašská Polanka,Valašská Polanka,337192810,"[49.254642764795776, 18.003010934661848]"
107, , ,Valašská Polanka,Valašská Polanka,336977810,"[49.27128532570545, 18.030743448374544]"
254, , ,Valašská Polanka,Valašská Polanka,337389810,"[49.27035873355334, 18.00765619212933]"
144, , ,Valašská Polanka,Valašská Polanka,337325810,"[49.26787669098673, 18.025263741085787]"
230, , ,Valašská Polanka,Valašská Polanka,337446810,"[49.26500320977464, 17.99095309350632]"
1, , ,Valašská Polanka,Valašská Polanka,337039810,"[49.25654482871661, 18.011562702584175]"
7, , ,Valašská Polanka,Valašská Polanka,337100810,"[49.2567670988952, 18.013506421646625]"
284, , ,Valašská Polanka,Valašská Polanka,337132810,"[49.27155874873982, 18.027014788838507]"
89, , ,Valašská Polanka,Valašská Polanka,337144810,"[49.246147084577494, 17.995311599559198]"
343, , ,Valašská Polanka,Valašská Polanka,337339810,"[49.26342658282357, 17.995550586955886]"
68, , ,Valašská Polanka,Valašská Polanka,337056810,"[49.27218470750182, 18.021774909680236]"
131, , ,Valašská Polanka,Valašská Polanka,337115810,"[49.27194775232772, 18.021126484685073]"
155, , ,Valašská Polanka,Valašská Polanka,337099810,"[49.25518195960171, 17.9744195285673]"
64, , ,Valašská Polanka,Valašská Polanka,337208810,"[49.270756771235746, 18.013820683607722]"
179, , ,Valašská Polanka,Valašská Polanka,337274810,"[49.273146345763905, 17.992513117071855]"
167, , ,Valašská Polanka,Valašská Polanka,337240810,"[49.2407486291488, 17.999219099561987]"
195, , ,Valašská Polanka,Valašská Polanka,337300810,"[49.26740672981921, 18.0082957203368]"
26, , ,Valašská Polanka,Valašská Polanka,337319810,"[49.26682852186832, 17.996317600766435]"
403, , ,Valašská Polanka,Valašská Polanka,370900810,"[49.259165266552415, 17.989473218927085]"
374, , ,Valašská Polanka,Valašská Polanka,444651810,"[49.272459530666296, 17.993219040936374]"
411, , ,Valašská Polanka,Valašská Polanka,443697810,"[49.271944816801955, 17.9911449861425]"
405, , ,Valašská Polanka,Valašská Polanka,460773810,"[49.25925443608803, 17.991562553089597]"
407, , ,Valašská Polanka,Valašská Polanka,445289810,"[49.25978921954167, 17.991824475322833]"
408, , ,Valašská Polanka,Valašská Polanka,446111810,"[49.26022720002831, 17.9950708617597]"
412, , ,Valašská Polanka,Valašská Polanka,454939810,"[49.27105272725747, 18.030600475309964]"
416, , ,Valašská Polanka,Valašská Polanka,456149810,"[49.27253231680763, 17.991834518099417]"
454, , ,Valašská Polanka,Valašská Polanka,15419264010,"[49.26994342535439, 18.005275605222863]"
430, , ,Valašská Polanka,Valašská Polanka,15697795010,"[49.25501283823391, 17.99593294726208]"
466, , ,Valašská Polanka,Valašská Polanka,29396313010,"[49.272564325233944, 17.9905923168538]"
468, , ,Valašská Polanka,Valašská Polanka,29169119010,"[49.267698055286154, 17.992901138970485]"
482, , ,Valašská Polanka,Valašská Polanka,24685480010,"[49.251376615913195, 18.00217074244411]"
432, , ,Valašská Polanka,Valašská Polanka,30011514010,"[49.256050088325914, 17.9941106144795]"
10, , ,Valašská Polanka,Valašská Polanka,336985810,"[49.271636185571836, 18.019294098777365]"
93, , ,Valašská Polanka,Valašská Polanka,337286810,"[49.27088904027149, 18.014235981584278]"
130, , ,Valašská Polanka,Valašská Polanka,337364810,"[49.27298612049769, 17.99254901156391]"
146, , ,Valašská Polanka,Valašská Polanka,337277810,"[49.26841622190012, 18.007772095035467]"
157, , ,Valašská Polanka,Valašská Polanka,337169810,"[49.25589823077134, 17.996600407061532]"
470, , ,Valašská Polanka,Valašská Polanka,20396094010,"[49.25154197855343, 18.00206537042102]"
480, , ,Valašská Polanka,Valašská Polanka,59030607010,"[49.25240750384784, 17.998195487698307]"
143, , ,Valašská Polanka,Valašská Polanka,337295810,"[49.27169994834012, 18.017450359265066]"
187, , ,Valašská Polanka,Valašská Polanka,337130810,"[49.269850710915904, 18.005133898652392]"
47, , ,Valašská Polanka,Valašská Polanka,336986810,"[49.26127618292766, 17.99685721157555]"
2, , ,Valašská Polanka,Valašská Polanka,336950810,"[49.25579328491604, 17.996682914405774]"
182, , ,Valašská Polanka,Valašská Polanka,336979810,"[49.256815742620624, 18.00079185744959]"
485, , ,Valašská Polanka,Valašská Polanka,62594170010,"[49.262974955980724, 17.99906013432752]"
