cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
269, , ,Slavkov,Slavkov,330965742,"[48.94588620197794, 17.61036035799233]"
257, , ,Slavkov,Slavkov,300634742,"[48.94620518896839, 17.613363148457918]"
43, ,Ludvíka Svobody,Slavkov,Slavkov,103143806,"[49.92103708912172, 17.830987445423983]"
83, ,Jubilejní,Slavkov,Slavkov,103052806,"[49.921798132728846, 17.838203881858224]"
181, , ,Slavkov,Slavkov,300553742,"[48.944321784603254, 17.613764653588966]"
15, , ,Slavkov,Slavkov,300636742,"[48.94872305126456, 17.6115450967492]"
166, , ,Slavkov,Slavkov,300617742,"[48.944413151544516, 17.61335409274846]"
271, , ,Slavkov,Slavkov,300665742,"[48.952257381646945, 17.610152145695324]"
274, , ,Slavkov,Slavkov,300649742,"[48.945785310594665, 17.611336096751106]"
74, , ,Slavkov,Slavkov,300430742,"[48.94829172557442, 17.61406030544181]"
173, , ,Slavkov,Slavkov,300547742,"[48.95193363962308, 17.609684791334093]"
203, , ,Slavkov,Slavkov,300563742,"[48.95012765336183, 17.61053645521122]"
42, , ,Slavkov,Slavkov,300753742,"[48.94538312171494, 17.611911786734797]"
160, , ,Slavkov,Slavkov,300549742,"[48.94539636107064, 17.610747343458517]"
114, , ,Slavkov,Slavkov,300801742,"[48.9456633214001, 17.61187395623782]"
119, , ,Slavkov,Slavkov,300513742,"[48.945747083846655, 17.61235932046025]"
118, , ,Slavkov,Slavkov,300659742,"[48.94594569149492, 17.612337066350676]"
272, , ,Slavkov,Slavkov,300652742,"[48.94584317871213, 17.61146436635526]"
47, , ,Slavkov,Slavkov,300631742,"[48.94721806975479, 17.61140402706185]"
20, , ,Slavkov,Slavkov,300477742,"[48.94814509523584, 17.61170420824659]"
268, , ,Slavkov,Slavkov,300641742,"[48.943667076099544, 17.613555032576322]"
183, , ,Slavkov,Slavkov,300552742,"[48.95074254799846, 17.609995106668666]"
199, , ,Slavkov,Slavkov,300561742,"[48.95126329005113, 17.60916102067402]"
228, , ,Slavkov,Slavkov,300512742,"[48.95015471306376, 17.61332569035179]"
89, , ,Slavkov,Slavkov,300574742,"[48.94931748932031, 17.6138480759129]"
98, , ,Slavkov,Slavkov,300431742,"[48.948211740572226, 17.61442893863256]"
188, , ,Slavkov,Slavkov,300475742,"[48.950832967727955, 17.609941499369828]"
52, , ,Slavkov,Slavkov,300511742,"[48.94784876071955, 17.611202631255942]"
260, ,Osvobození,Slavkov,Slavkov,102677806,"[49.91890506202049, 17.84947894811671]"
320, ,Slezská,Slavkov,Slavkov,102883806,"[49.92011322535315, 17.836292987301757]"
492, ,Osvobození,Slavkov,Slavkov,329852806,"[49.922282696553715, 17.849004170624642]"
26, ,Ludvíka Svobody,Slavkov,Slavkov,103006806,"[49.92221108940214, 17.83572597183619]"
150, ,Zámecká,Slavkov,Slavkov,102933806,"[49.92139397257379, 17.83499437779793]"
18, ,Zámecká,Slavkov,Slavkov,103053806,"[49.919512566068406, 17.833297073866646]"
54, ,Ludvíka Svobody,Slavkov,Slavkov,102921806,"[49.92106909938338, 17.82915556893817]"
90, ,Ludvíka Svobody,Slavkov,Slavkov,102927806,"[49.921316956940544, 17.84028801317931]"
207, ,Školní,Slavkov,Slavkov,102760806,"[49.9213697759424, 17.83756065425091]"
42, ,Ludvíka Svobody,Slavkov,Slavkov,102699806,"[49.92123746499716, 17.831087189694077]"
82, ,Jubilejní,Slavkov,Slavkov,102916806,"[49.921714159060976, 17.837761349905605]"
106, ,Ludvíka Svobody,Slavkov,Slavkov,103023806,"[49.92142807188914, 17.842483530133386]"
183, ,Černá cesta,Slavkov,Slavkov,102680806,"[49.92199189974876, 17.847624709763057]"
474, ,Školní,Slavkov,Slavkov,102987806,"[49.92095537059111, 17.83607353547818]"
355, ,Otická,Slavkov,Slavkov,102863806,"[49.91754025377228, 17.860621670701036]"
379, ,Krátká,Slavkov,Slavkov,102953806,"[49.92234409110177, 17.840060962831508]"
335, ,Slezská,Slavkov,Slavkov,103001806,"[49.920786365830175, 17.839311392747742]"
219, ,U Dráhy,Slavkov,Slavkov,102849806,"[49.91913543384072, 17.849933854683737]"
407, ,Mládežnická,Slavkov,Slavkov,103087806,"[49.920009729240185, 17.83837406257787]"
451, ,Černá cesta,Slavkov,Slavkov,103158806,"[49.92139282966224, 17.847296740665833]"
455, ,Zahradní,Slavkov,Slavkov,196275806,"[49.920986435227654, 17.850403052471744]"
218, ,Osvobození,Slavkov,Slavkov,102717806,"[49.91959741931178, 17.849410303919143]"
350, ,Mládežnická,Slavkov,Slavkov,102891806,"[49.92079519009949, 17.84024923581114]"
93, ,Ludvíka Svobody,Slavkov,Slavkov,102865806,"[49.92183580388229, 17.841075449293346]"
286, ,Zahradní,Slavkov,Slavkov,102721806,"[49.920404364152326, 17.850211355836826]"
354, ,U Dráhy,Slavkov,Slavkov,102999806,"[49.918830665545165, 17.85114876386321]"
386, ,Mládežnická,Slavkov,Slavkov,102903806,"[49.92073223266322, 17.840994793489234]"
430, ,Ludvíka Svobody,Slavkov,Slavkov,103128806,"[49.921763861817105, 17.83165042829396]"
406, ,Mládežnická,Slavkov,Slavkov,103090806,"[49.920077888759415, 17.83860586739455]"
282, ,Zámecká,Slavkov,Slavkov,102727806,"[49.9195697773898, 17.832808917406926]"
60, ,Ludvíka Svobody,Slavkov,Slavkov,102822806,"[49.92040576649281, 17.82904530881342]"
193, ,Ludvíka Svobody,Slavkov,Slavkov,102813806,"[49.92151927958431, 17.8416430654491]"
285, ,Osvobození,Slavkov,Slavkov,102836806,"[49.920396467483116, 17.850041047658458]"
341, ,Slezská,Slavkov,Slavkov,102790806,"[49.921033858232796, 17.838831455263158]"
417, ,Školní,Slavkov,Slavkov,102733806,"[49.92134720086574, 17.836610487625524]"
40, ,Ludvíka Svobody,Slavkov,Slavkov,102771806,"[49.92138326765065, 17.83160524090008]"
108, ,Olomoucká,Slavkov,Slavkov,102685806,"[49.92163292110955, 17.84434581979044]"
261, ,Stará ulice,Slavkov,Slavkov,102840806,"[49.92197823734225, 17.843208514788607]"
488, ,Černá cesta,Slavkov,Slavkov,125720806,"[49.91497736390521, 17.848166819910244]"
152, ,Ludvíka Svobody,Slavkov,Slavkov,103144806,"[49.92118284546226, 17.83081598791379]"
397, ,Kavír,Slavkov,Slavkov,102961806,"[49.921217325740834, 17.829424926502767]"
313, ,Květná,Slavkov,Slavkov,102767806,"[49.919797102867946, 17.83674044915559]"
389, ,Osvobození,Slavkov,Slavkov,103077806,"[49.91800768056846, 17.848876993679482]"
393, ,Zahradní,Slavkov,Slavkov,102915806,"[49.92061757120517, 17.85088921971107]"
457, ,Černá cesta,Slavkov,Slavkov,103168806,"[49.92051140476945, 17.847410824926012]"
269, ,Osvobození,Slavkov,Slavkov,102841806,"[49.921111999183445, 17.849727500336197]"
325, ,Olomoucká,Slavkov,Slavkov,102924806,"[49.92125936610299, 17.842952550894125]"
495, ,Na Lúčky,Slavkov,Slavkov,347450806,"[49.92383732630464, 17.84256519201589]"
138, , ,Slavkov,Slavkov,300527742,"[48.945265248800396, 17.614691967242052]"
270, , ,Slavkov,Slavkov,300648742,"[48.9457401356971, 17.611214367291943]"
293, , ,Slavkov,Slavkov,300657742,"[48.94462854930855, 17.613847124558742]"
27, ,Ludvíka Svobody,Slavkov,Slavkov,103058806,"[49.92209948022253, 17.835550253004566]"
184, ,Olomoucká,Slavkov,Slavkov,103039806,"[49.92146389590659, 17.845713431570662]"
196, ,Černá cesta,Slavkov,Slavkov,102654806,"[49.92015580707097, 17.847904359317162]"
228, ,Osvobození,Slavkov,Slavkov,103038806,"[49.91858255587587, 17.84951054301702]"
400, ,Mládežnická,Slavkov,Slavkov,102830806,"[49.920366880290274, 17.83971492487694]"
19, ,Ludvíka Svobody,Slavkov,Slavkov,103061806,"[49.92253505802681, 17.837190591925815]"
468, ,Bocianova,Slavkov,Slavkov,129140806,"[49.92462524546903, 17.84084451293479]"
472, ,Zahradní,Slavkov,Slavkov,497963806,"[49.920484653748815, 17.85097433617775]"
95, ,Ludvíka Svobody,Slavkov,Slavkov,102681806,"[49.92177294812683, 17.842106683388195]"
192, ,Černá cesta,Slavkov,Slavkov,103165806,"[49.9206197646174, 17.847843467234064]"
47, ,Hertická,Slavkov,Slavkov,102923806,"[49.920474907770696, 17.826035825799682]"
372, ,Mládežnická,Slavkov,Slavkov,102918806,"[49.92050038443904, 17.840193623008215]"
244, ,Osvobození,Slavkov,Slavkov,102642806,"[49.92168585393142, 17.849228617641835]"
448, ,Na Lúčky,Slavkov,Slavkov,103156806,"[49.92308412023738, 17.841667779198175]"
65, , ,Slavkov,Slavkov,300504742,"[48.949883647397556, 17.610656318996895]"
193, , ,Slavkov,Slavkov,300560742,"[48.950731396410234, 17.610440271120712]"
206, , ,Slavkov,Slavkov,300568742,"[48.944562877403925, 17.61394268934434]"
264, , ,Slavkov,Slavkov,300662742,"[48.94565308071255, 17.614675157951613]"
35, , ,Slavkov,Slavkov,300625742,"[48.94624613386835, 17.61237175500319]"
39, , ,Slavkov,Slavkov,300492742,"[48.94546263154051, 17.61228845895093]"
143, , ,Slavkov,Slavkov,300633742,"[48.946448139972745, 17.611662747543164]"
204, , ,Slavkov,Slavkov,300502742,"[48.95065578845339, 17.61004078078906]"
175, , ,Slavkov,Slavkov,300548742,"[48.94440802004568, 17.612620322662128]"
220, , ,Slavkov,Slavkov,300436742,"[48.95213244944937, 17.609571695262414]"
240, , ,Slavkov,Slavkov,300578742,"[48.94415777529104, 17.61278933148938]"
191, , ,Slavkov,Slavkov,300556742,"[48.94427739627865, 17.613952330771664]"
31, , ,Slavkov,Slavkov,300646742,"[48.94678925327007, 17.612121941066796]"
59, , ,Slavkov,Slavkov,300663742,"[48.94908082166176, 17.610874263278184]"
77, ,Hřbitovní,Slavkov,Slavkov,102768806,"[49.923255968272855, 17.837413608274908]"
121, ,Ludvíka Svobody,Slavkov,Slavkov,102756806,"[49.921104099529664, 17.830573386049863]"
254, ,Osvobození,Slavkov,Slavkov,102653806,"[49.92205394188442, 17.84965214064518]"
163, ,Olomoucká,Slavkov,Slavkov,102675806,"[49.92176554153646, 17.84678272372251]"
41, ,Ludvíka Svobody,Slavkov,Slavkov,102955806,"[49.92131561387133, 17.831400493222294]"
117, ,Ludvíka Svobody,Slavkov,Slavkov,102930806,"[49.92209372264425, 17.83958765135371]"
142, ,Černá cesta,Slavkov,Slavkov,102702806,"[49.91966948730842, 17.84797792908148]"
251, ,Osvobození,Slavkov,Slavkov,102660806,"[49.91798645799336, 17.848485849609585]"
375, ,Mládežnická,Slavkov,Slavkov,102917806,"[49.92044230858943, 17.840004009529967]"
211, ,Zahradní,Slavkov,Slavkov,102818806,"[49.919316263916336, 17.850590841047385]"
326, ,Zahradní,Slavkov,Slavkov,102852806,"[49.920702208325224, 17.850411738350918]"
22, ,Ludvíka Svobody,Slavkov,Slavkov,103010806,"[49.92256448394428, 17.836546946484965]"
210, ,Zámecká,Slavkov,Slavkov,102802806,"[49.9184374714358, 17.83307104829829]"
10, ,Na Lúčky,Slavkov,Slavkov,102775806,"[49.92293229989131, 17.838763265621875]"
17, ,Osvobození,Slavkov,Slavkov,102695806,"[49.91875240041099, 17.849485068496776]"
134, ,Olomoucká,Slavkov,Slavkov,103201806,"[49.92726959732996, 17.863606778956346]"
195, ,Černá cesta,Slavkov,Slavkov,102667806,"[49.920921954546024, 17.84779348684859]"
343, ,Otická,Slavkov,Slavkov,102862806,"[49.91758036730859, 17.860333004517816]"
194, , ,Slavkov,Slavkov,300439742,"[48.94423491163356, 17.614169081139245]"
443, ,Záhumenní,Slavkov,Slavkov,376356806,"[49.92272468382831, 17.833562466629395]"
258, ,Ludvíka Svobody,Slavkov,Slavkov,103169806,"[49.921509836395074, 17.84062894977375]"
255, ,Kavír,Slavkov,Slavkov,103081806,"[49.921742663076074, 17.829740093288816]"
278, ,Květná,Slavkov,Slavkov,102736806,"[49.9203904545435, 17.837291422935383]"
446, ,Střední,Slavkov,Slavkov,221593806,"[49.92027433683281, 17.85046455484921]"
347, ,Mládežnická,Slavkov,Slavkov,102893806,"[49.920905802001904, 17.840672180458473]"
2, , ,Slavkov,Slavkov,300609742,"[48.95009342060745, 17.61108368449256]"
92, , ,Slavkov,Slavkov,300618742,"[48.94656535515253, 17.61404534848195]"
345, ,U Dráhy,Slavkov,Slavkov,102821806,"[49.91881808044777, 17.85063628202882]"
28, ,Ludvíka Svobody,Slavkov,Slavkov,103140806,"[49.9221500419871, 17.83507616388616]"
209, ,Na Vyhlídce,Slavkov,Slavkov,102827806,"[49.921968020732784, 17.83109633236137]"
157, ,Na Vyhlídce,Slavkov,Slavkov,103100806,"[49.92188732670756, 17.831422709212145]"
289, ,Střední,Slavkov,Slavkov,102870806,"[49.919919215635844, 17.848824400301673]"
441, ,K Srdečníku,Slavkov,Slavkov,103175806,"[49.9169869580181, 17.84054928986925]"
31, ,Ludvíka Svobody,Slavkov,Slavkov,103063806,"[49.922044705621, 17.8343051206036]"
176, , ,Slavkov,Slavkov,300749742,"[48.944499467446796, 17.61255711681063]"
483, ,Černá cesta,Slavkov,Slavkov,293895806,"[49.918678480660716, 17.847579146059104]"
99, ,Otická,Slavkov,Slavkov,102648806,"[49.922550414351235, 17.8497702541069]"
64, ,Ludvíka Svobody,Slavkov,Slavkov,102719806,"[49.9208420179852, 17.8306054673634]"
88, ,Jubilejní,Slavkov,Slavkov,103025806,"[49.92156736714338, 17.8383959183254]"
273, ,Slezská,Slavkov,Slavkov,102726806,"[49.919431974763945, 17.83643644659535]"
449, ,Ludvíka Svobody,Slavkov,Slavkov,103192806,"[49.92199577541497, 17.83492104945458]"
465, ,Bocianova,Slavkov,Slavkov,337790806,"[49.92382000126331, 17.838987096238277]"
152, , ,Slavkov,Slavkov,300534742,"[48.950568620953845, 17.610095839968537]"
111, ,Zámecká,Slavkov,Slavkov,102731806,"[49.92035881140555, 17.833678816039132]"
72, ,Školní,Slavkov,Slavkov,102950806,"[49.920658329163544, 17.83610677721605]"
80, ,Pod Kuželnou,Slavkov,Slavkov,103127806,"[49.92187912429441, 17.837194392488236]"
92, ,Ludvíka Svobody,Slavkov,Slavkov,102856806,"[49.92195585477118, 17.840559346407318]"
136, ,Zámecká,Slavkov,Slavkov,103020806,"[49.92110970580241, 17.835680921387382]"
277, ,Slezská,Slavkov,Slavkov,102734806,"[49.9205364560543, 17.837822455439856]"
1, ,Na Lúčky,Slavkov,Slavkov,102888806,"[49.92342222570206, 17.841492400697934]"
257, ,Ludvíka Svobody,Slavkov,Slavkov,102671806,"[49.92156626098736, 17.840996668206056]"
433, ,Kavír,Slavkov,Slavkov,103014806,"[49.92133651108125, 17.829783153151453]"
445, ,Osvobození,Slavkov,Slavkov,102929806,"[49.920216538098835, 17.849322956420213]"
81, , ,Slavkov,Slavkov,300446742,"[48.948106893636115, 17.61390516146232]"
243, , ,Slavkov,Slavkov,300623742,"[48.95198297162856, 17.61023208864802]"
459, ,Černá cesta,Slavkov,Slavkov,103173806,"[49.91970820878213, 17.84748752525735]"
51, , ,Slavkov,Slavkov,103102806,"[49.91780681702978, 17.84957828026839]"
53, , ,Slavkov,Slavkov,333830806,"[49.915532139387956, 17.840742350494306]"
277, , ,Slavkov,Slavkov,300497742,"[48.948052495127136, 17.61000468880014]"
256, ,Osvobození,Slavkov,Slavkov,102753806,"[49.92082338326632, 17.84975205357734]"
103, , ,Slavkov,Slavkov,300787742,"[48.95008653306507, 17.61281198221505]"
440, ,Uhlířovská,Slavkov,Slavkov,103109806,"[49.917334271119174, 17.833592873652513]"
282, , ,Slavkov,Slavkov,300783742,"[48.94472808162041, 17.61349504241749]"
217, , ,Slavkov,Slavkov,300573742,"[48.94432340602586, 17.61268446553698]"
209, , ,Slavkov,Slavkov,300461742,"[48.94438316917799, 17.615110742084358]"
261, , ,Slavkov,Slavkov,526968742,"[48.94632833194658, 17.610827087347126]"
268, ,Osvobození,Slavkov,Slavkov,103074806,"[49.92210951930755, 17.848999218288835]"
156, , ,Slavkov,Slavkov,300463742,"[48.945044550661954, 17.612043449569434]"
396, ,Kavír,Slavkov,Slavkov,102988806,"[49.92136077470564, 17.828679916097272]"
196, , ,Slavkov,Slavkov,300453742,"[48.944751783664465, 17.613210363723393]"
240, ,Osvobození,Slavkov,Slavkov,102769806,"[49.91927071116441, 17.849436482954914]"
475, ,Olomoucká,Slavkov,Slavkov,324281806,"[49.918008417379696, 17.831932052395693]"
86, , ,Slavkov,Slavkov,300432742,"[48.94420126767109, 17.614411713115803]"
176, ,Olomoucká,Slavkov,Slavkov,103037806,"[49.91808140424139, 17.83232129472673]"
248, ,Osvobození,Slavkov,Slavkov,102662806,"[49.921982817978, 17.84919714428686]"
272, ,Květná,Slavkov,Slavkov,102732806,"[49.91974617856756, 17.837479956071476]"
489, ,Zámecká,Slavkov,Slavkov,103200806,"[49.920110654760656, 17.832991859418158]"
103, ,Zámecká,Slavkov,Slavkov,102722806,"[49.92154663403891, 17.83530381406721]"
123, ,Stará ulice,Slavkov,Slavkov,103019806,"[49.92211737946915, 17.846263828603206]"
265, , ,Slavkov,Slavkov,300640742,"[48.948531471855844, 17.609889422260206]"
502, ,K Větřáku,Slavkov,Slavkov,415469806,"[49.92018291240103, 17.828726301083737]"
71, ,Školní,Slavkov,Slavkov,102990806,"[49.92070170504807, 17.83548844017794]"
308, ,Na Lúčky,Slavkov,Slavkov,102716806,"[49.92329856098024, 17.839965317546397]"
404, ,Mládežnická,Slavkov,Slavkov,102832806,"[49.920269520809335, 17.839369527521253]"
23, ,Ludvíka Svobody,Slavkov,Slavkov,102945806,"[49.92238636283681, 17.836280130546786]"
324, ,Zahradní,Slavkov,Slavkov,103073806,"[49.92017701438271, 17.850932084429058]"
280, ,Osvobození,Slavkov,Slavkov,102739806,"[49.92138571228797, 17.849252151322585]"
384, ,Slezská,Slavkov,Slavkov,102789806,"[49.9210556942508, 17.838977693971323]"
17, , ,Slavkov,Slavkov,300785742,"[48.948495184866545, 17.611650012939826]"
44, , ,Slavkov,Slavkov,300660742,"[48.94671324202562, 17.611526285517822]"
56, , ,Slavkov,Slavkov,300734742,"[48.9484094434765, 17.611025838674223]"
140, , ,Slavkov,Slavkov,300528742,"[48.95048372919884, 17.61013959917088]"
481, ,Černá cesta,Slavkov,Slavkov,224011806,"[49.91901461437837, 17.847593285676222]"
12, ,Ludvíka Svobody,Slavkov,Slavkov,103145806,"[49.922768609930856, 17.83823681421529]"
129, , ,Slavkov,Slavkov,300675742,"[48.95175860170193, 17.60978075030434]"
241, , ,Slavkov,Slavkov,300442742,"[48.95131609247738, 17.608313747015732]"
180, ,Olomoucká,Slavkov,Slavkov,103114806,"[49.91831560556943, 17.83249369385184]"
352, ,Slezská,Slavkov,Slavkov,102902806,"[49.92099354675477, 17.83995344379708]"
144, , ,Slavkov,Slavkov,300613742,"[48.94505393214508, 17.612458729544958]"
273, , ,Slavkov,Slavkov,300789742,"[48.9452443313147, 17.61123658540514]"
48, , ,Slavkov,Slavkov,300433742,"[48.94735538269024, 17.611354927086143]"
39, ,Ludvíka Svobody,Slavkov,Slavkov,103013806,"[49.92143587555918, 17.83229664829796]"
204, ,Olomoucká,Slavkov,Slavkov,102897806,"[49.918036194291965, 17.832120501526354]"
360, ,Školní,Slavkov,Slavkov,102989806,"[49.920318179729954, 17.835628494547603]"
412, ,Mládežnická,Slavkov,Slavkov,102912806,"[49.920991041824074, 17.841322455872046]"
420, ,Osvobození,Slavkov,Slavkov,103084806,"[49.91956850284399, 17.849892602500393]"
143, ,Zámecká,Slavkov,Slavkov,161561806,"[49.91982306308666, 17.83281123794775]"
364, ,Ludvíka Svobody,Slavkov,Slavkov,102997806,"[49.92118313028039, 17.842643576823008]"
131, ,Stará ulice,Slavkov,Slavkov,102936806,"[49.921927048714466, 17.843555011114876]"
304, ,Slezská,Slavkov,Slavkov,102793806,"[49.92067768118833, 17.839636544764314]"
4, ,Na Lúčky,Slavkov,Slavkov,102655806,"[49.92324980810215, 17.840313160286076]"
115, ,Zámecká,Slavkov,Slavkov,102801806,"[49.92100597457255, 17.835345519180514]"
160, ,Ludvíka Svobody,Slavkov,Slavkov,103032806,"[49.92139045256247, 17.82765295468127]"
356, ,Mládežnická,Slavkov,Slavkov,102908806,"[49.921222832830544, 17.841364367029332]"
107, ,Olomoucká,Slavkov,Slavkov,102704806,"[49.92132305330965, 17.843232543622893]"
80, , ,Slavkov,Slavkov,300505742,"[48.94815038067796, 17.614115738675874]"
32, , ,Slavkov,Slavkov,300467742,"[48.94659873447697, 17.612126164416274]"
9, , ,Slavkov,Slavkov,300642742,"[48.94934744068376, 17.611451169612035]"
135, , ,Slavkov,Slavkov,300429742,"[48.946736366453536, 17.61362126057332]"
237, , ,Slavkov,Slavkov,300806742,"[48.95100589678718, 17.611891937454807]"
148, , ,Slavkov,Slavkov,300531742,"[48.947427413669395, 17.613519972653783]"
221, , ,Slavkov,Slavkov,300448742,"[48.95225991082715, 17.60949067306187]"
107, , ,Slavkov,Slavkov,300510742,"[48.94835661771961, 17.614415651395593]"
205, , ,Slavkov,Slavkov,300756742,"[48.95177974679398, 17.610257075572186]"
8, ,Na Lúčky,Slavkov,Slavkov,103191806,"[49.922781933731926, 17.839508403880448]"
75, ,Zámecká,Slavkov,Slavkov,102634806,"[49.92184267779138, 17.835673009242658]"
452, ,Černá cesta,Slavkov,Slavkov,103159806,"[49.92118026727337, 17.847335692818387]"
464, ,Stará ulice,Slavkov,Slavkov,103141806,"[49.922050362939046, 17.843539611940265]"
473, ,Zahradní,Slavkov,Slavkov,322780806,"[49.92145332471949, 17.85078600630666]"
487, ,Černá cesta,Slavkov,Slavkov,459531806,"[49.91925448299662, 17.848025445928446]"
432, ,Kavír,Slavkov,Slavkov,103047806,"[49.92167366937307, 17.829965246355293]"
172, ,Olomoucká,Slavkov,Slavkov,103056806,"[49.921303326158714, 17.845121653594415]"
299, , ,Slavkov,Slavkov,508003742,"[48.94995422837896, 17.608966313220602]"
249, , ,Slavkov,Slavkov,501849742,"[48.94481365672587, 17.61306405398557]"
518, ,Otická,Slavkov,Slavkov,490612806,"[49.9186331814267, 17.857839355202422]"
72, , ,Slavkov,Slavkov,300503742,"[48.94824982600818, 17.613820149772522]"
168, , ,Slavkov,Slavkov,300744742,"[48.94447350117946, 17.613187706907183]"
5, , ,Slavkov,Slavkov,300620742,"[48.94978696639376, 17.611262452048447]"
497, ,Hertická,Slavkov,Slavkov,103050806,"[49.92057065837098, 17.826912232524204]"
504, ,U Studánky,Slavkov,Slavkov,458817806,"[49.919606188636834, 17.83030739931325]"
216, , ,Slavkov,Slavkov,300746742,"[48.94718840062921, 17.609720034136892]"
296, , ,Slavkov,Slavkov,442798742,"[48.94969991086771, 17.612997330456718]"
510, ,Bocianova,Slavkov,Slavkov,487075806,"[49.92394723836491, 17.83957956619472]"
491, ,Bocianova,Slavkov,Slavkov,315720806,"[49.923712529388325, 17.838339662642987]"
493, ,Na Lúčky,Slavkov,Slavkov,463908806,"[49.92291060518221, 17.84050506312004]"
505, ,U Studánky,Slavkov,Slavkov,456323806,"[49.919993606998524, 17.8302696651135]"
498, ,Olomoucká,Slavkov,Slavkov,434311806,"[49.92791505041033, 17.863679772263133]"
509, ,Slezská,Slavkov,Slavkov,460591806,"[49.92143266769536, 17.839149440219625]"
482, ,Černá cesta,Slavkov,Slavkov,434649806,"[49.91884160082163, 17.8476308215782]"
501, ,Bocianova,Slavkov,Slavkov,446166806,"[49.92344851608946, 17.83913842680102]"
294, , ,Slavkov,Slavkov,446903742,"[48.95586355639888, 17.60765266968773]"
506, ,U Studánky,Slavkov,Slavkov,487619806,"[49.920362421617185, 17.83029582054894]"
298, , ,Slavkov,Slavkov,503696742,"[48.94962322115362, 17.612506521104542]"
519, ,Olomoucká,Slavkov,Slavkov,473622806,"[49.92667908862808, 17.86101821900578]"
61, , ,Slavkov,Slavkov,513041742,"[48.949298059136595, 17.61081037079724]"
185, , ,Slavkov,Slavkov,300434742,"[48.94755857480552, 17.613511261058687]"
297, , ,Slavkov,Slavkov,300702742,"[48.9530584847103, 17.605721766373126]"
503, ,U Studánky,Slavkov,Slavkov,507094806,"[49.91943290997036, 17.830268829259015]"
484, ,Černá cesta,Slavkov,Slavkov,381442806,"[49.918501590918176, 17.84765190715742]"
54, , ,Slavkov,Slavkov,522357806,"[49.92289545555093, 17.830990790803458]"
18, ,Trní,Slavkov,Slavkov,533319806,"[49.9177599584314, 17.85225057178805]"
301, , ,Slavkov,Slavkov,522077742,"[48.94395691935902, 17.615951222000493]"
13, ,Trní,Slavkov,Slavkov,0,"[49.91837110582194, 17.852433268038112]"
511, ,Bocianova,Slavkov,Slavkov,505841806,"[49.924036030119396, 17.839899217268837]"
42, , ,Slavkov,Slavkov,0,"[49.92070086911892, 17.844957938302453]"
508, ,Záhumenní,Slavkov,Slavkov,461106806,"[49.922814343207826, 17.830502543282556]"
49, , ,Slavkov,Slavkov,103049806,"[49.91808608829271, 17.849675157583317]"
515, ,Na Lúčky,Slavkov,Slavkov,513328806,"[49.923522615553004, 17.84310865117146]"
300, , ,Slavkov,Slavkov,522078742,"[48.943862097537476, 17.615297001612756]"
303, , ,Slavkov,Slavkov,524814742,"[48.91511003792982, 17.612669284677818]"
64, , ,Slavkov,Slavkov,524264742,"[48.949760806401464, 17.61069703249912]"
521, ,Zahradní,Slavkov,Slavkov,522986806,"[49.91995658582535, 17.851542341752427]"
525, ,Zahradní,Slavkov,Slavkov,526544806,"[49.92001612695184, 17.85052394476941]"
512, ,Jubilejní,Slavkov,Slavkov,103051806,"[49.92184374787206, 17.838439175738532]"
292, , ,Slavkov,Slavkov,526904742,"[48.942659056721105, 17.61371285671544]"
38, , ,Slavkov,Slavkov,526887742,"[48.94565779592239, 17.61237750976673]"
496, ,Záhumenní,Slavkov,Slavkov,330669806,"[49.9228898628997, 17.83374022053922]"
513, ,Zahradní,Slavkov,Slavkov,490094806,"[49.920332155319265, 17.850938900515505]"
520, ,Černá cesta,Slavkov,Slavkov,540064806,"[49.91795286468915, 17.84766399608826]"
524, ,Zahradní,Slavkov,Slavkov,525686806,"[49.92116378008561, 17.850345614565562]"
583, ,Pod Areálem,Slavkov,Slavkov,482299806,"[49.920276145863184, 17.844201455271214]"
517, ,Na Lúčky,Slavkov,Slavkov,510335806,"[49.922410861678486, 17.843780993256264]"
516, ,Na Lúčky,Slavkov,Slavkov,555944806,"[49.923070298863664, 17.843529694579342]"
526, ,Černá cesta,Slavkov,Slavkov,554557806,"[49.919967989018275, 17.847430273836004]"
529, ,Na Vyhlídce,Slavkov,Slavkov,556449806,"[49.921691575720715, 17.830619360593992]"
514, ,Zahradní,Slavkov,Slavkov,523357806,"[49.92036185964316, 17.85143862479256]"
527, ,Záhumenní,Slavkov,Slavkov,557876806,"[49.92252230859292, 17.83049078041988]"
534, ,Družstevní,Slavkov,Slavkov,563450806,"[49.91882075394455, 17.830747919105107]"
528, ,Na Lúčky,Slavkov,Slavkov,551231806,"[49.923325312321644, 17.84392308717366]"
531, ,Na Lúčky,Slavkov,Slavkov,562451806,"[49.92320850073829, 17.842201499927413]"
523, ,Bocianova,Slavkov,Slavkov,553874806,"[49.92387060375234, 17.84025873396836]"
536, ,Luční,Slavkov,Slavkov,14793387010,"[49.92471189962192, 17.842449747282686]"
56, , ,Slavkov,Slavkov,14755872010,"[49.91924411726843, 17.854535264892718]"
540, ,U Latarny,Slavkov,Slavkov,14485228010,"[49.92763842759284, 17.8616817873916]"
543, ,Zahradní,Slavkov,Slavkov,14720826010,"[49.92054317772127, 17.850470494769073]"
562, ,U Latarny,Slavkov,Slavkov,15544370010,"[49.92872991674761, 17.86428958774701]"
