cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Kaplice,Blansko,57254331,"[48.73945441663078, 14.524809157654529]"
42, , ,Kaplice,Blansko,57350331,"[48.754526472997426, 14.510952201750788]"
43, , ,Kaplice,Blansko,57349331,"[48.754455644985136, 14.510735267120523]"
46, , ,Kaplice,Blansko,57374331,"[48.75431513907485, 14.51151730978753]"
15, , ,Kaplice,Blansko,57302331,"[48.74137298362764, 14.517961197312443]"
26, , ,Kaplice,Blansko,57442331,"[48.73927266451839, 14.51447466049589]"
27, , ,Kaplice,Blansko,57353331,"[48.739277434919096, 14.514608138380364]"
31, , ,Kaplice,Blansko,57294331,"[48.74028675172563, 14.51885407199443]"
42, , ,Kaplice,Blansko,57244331,"[48.74015501824568, 14.51552581381484]"
68, , ,Kaplice,Blansko,57279331,"[48.740469434416376, 14.517851883723182]"
72, , ,Kaplice,Blansko,57316331,"[48.73932225336814, 14.513254843912497]"
75, , ,Kaplice,Blansko,57416331,"[48.74390254911797, 14.529196935136314]"
87, , ,Kaplice,Blansko,57265331,"[48.73938857616473, 14.51992153401623]"
51, , ,Kaplice,Blansko,57357331,"[48.753845488490605, 14.51091403650748]"
59, , ,Kaplice,Blansko,57344331,"[48.75377928533641, 14.509824228362362]"
63, , ,Kaplice,Blansko,57423331,"[48.75432223132329, 14.509055963138007]"
8, , ,Kaplice,Pořešín,57985331,"[48.77758385160193, 14.503564205796309]"
9, , ,Kaplice,Pořešín,57986331,"[48.77673435119464, 14.502101155509004]"
13, , ,Kaplice,Pořešín,58125331,"[48.77605003854715, 14.491505144049531]"
20, , ,Kaplice,Pořešín,57922331,"[48.778507121414854, 14.502222094475488]"
23, , ,Kaplice,Pořešín,57991331,"[48.78149821673507, 14.519142836680622]"
48, , ,Kaplice,Pořešín,58016331,"[48.78935032435888, 14.512935533891284]"
54, , ,Kaplice,Pořešín,57923331,"[48.77775856461052, 14.500703179456336]"
57, , ,Kaplice,Pořešín,58033331,"[48.77743007400059, 14.503346312710079]"
58, , ,Kaplice,Pořešín,58034331,"[48.778094754807235, 14.503107908022498]"
6, , ,Kaplice,Pořešín,57984331,"[48.77757873602348, 14.504247296282053]"
27, , ,Kaplice,Pořešín,57992331,"[48.77603840649079, 14.501895234708366]"
60, , ,Kaplice,Pořešín,57971331,"[48.77706627513622, 14.501169762067837]"
3, , ,Kaplice,Pořešín,58040331,"[48.77793642760795, 14.503907490799559]"
7, , ,Kaplice,Pořešín,57917331,"[48.777658675665506, 14.503924038687936]"
14, , ,Kaplice,Pořešín,58139331,"[48.777021196587015, 14.50158565054129]"
17, , ,Kaplice,Pořešín,58076331,"[48.77778722607476, 14.501928696928795]"
25, , ,Kaplice,Pořešín,58042331,"[48.77766056741316, 14.502802620521459]"
30, , ,Kaplice,Pořešín,57927331,"[48.7755381393988, 14.502623397751725]"
31, , ,Kaplice,Pořešín,57969331,"[48.776223685367896, 14.502351712774018]"
10, , ,Kaplice,Hradiště,57494331,"[48.735842000778646, 14.541034851343671]"
16, , ,Kaplice,Hradiště,57475331,"[48.7343197638668, 14.543325673152806]"
19, , ,Kaplice,Hradiště,57509331,"[48.7355680311126, 14.541020627710248]"
3, , ,Kaplice,Mostky,57541331,"[48.722888221248894, 14.515479144462205]"
41, , ,Kaplice,Mostky,57563331,"[48.724664899832405, 14.516622607698118]"
32, , ,Kaplice,Pořešín,57995331,"[48.776329961468235, 14.502235029880774]"
34, , ,Kaplice,Pořešín,57998331,"[48.7769908202565, 14.50685342298525]"
35, , ,Kaplice,Pořešín,57920331,"[48.776902522478586, 14.500311042048345]"
3, , ,Kaplice,Blansko,57283331,"[48.74064058228474, 14.514999751112335]"
4, , ,Kaplice,Blansko,57229331,"[48.74077038316927, 14.515263892105278]"
11, , ,Kaplice,Hradiště,57492331,"[48.73401460528332, 14.541636932598776]"
13, , ,Kaplice,Hradiště,57485331,"[48.73387812458776, 14.54091622406565]"
46, , ,Kaplice,Mostky,57587331,"[48.72899663394311, 14.506255850571046]"
28, , ,Kaplice,Mostky,57550331,"[48.717457128544766, 14.500568936371913]"
31, , ,Kaplice,Mostky,99920331,"[48.71471442940571, 14.499743887576342]"
14, , ,Kaplice,Hradiště,57501331,"[48.734066507045284, 14.540970666899028]"
22, , ,Kaplice,Hradiště,57506331,"[48.734021096577486, 14.542828685864475]"
32, , ,Kaplice,Hradiště,57478331,"[48.73337110759594, 14.542369580250357]"
1, , ,Kaplice,Mostky,57517331,"[48.7222457057463, 14.515195184887435]"
9, , ,Kaplice,Mostky,57537331,"[48.7254131876708, 14.517687513176343]"
29, , ,Kaplice,Mostky,57545331,"[48.71629437967506, 14.49975447550434]"
42, , ,Kaplice,Mostky,57516331,"[48.72583410236082, 14.517633355011009]"
26, , ,Kaplice,Mostky,57558331,"[48.71715247998788, 14.500442359082651]"
32, , ,Kaplice,Mostky,99921331,"[48.714478990709864, 14.499750611930216]"
34, , ,Kaplice,Mostky,99923331,"[48.71392671218501, 14.499739979451315]"
22, , ,Kaplice,Dobechov,57556331,"[48.71871252044302, 14.531072293182381]"
68, , ,Kaplice,Blansko,57228331,"[48.75355823954224, 14.50973791115209]"
4, , ,Kaplice,Hradiště,57503331,"[48.73555354732591, 14.543740747600873]"
6, , ,Kaplice,Hradiště,57474331,"[48.73461752529525, 14.54307052902848]"
12, , ,Kaplice,Hradiště,57482331,"[48.7338273061151, 14.541238208866131]"
18, , ,Kaplice,Hradiště,57497331,"[48.735234162825385, 14.541029549032622]"
23, , ,Kaplice,Hradiště,57508331,"[48.735167890934314, 14.54350663032055]"
13, , ,Kaplice,Mostky,57525331,"[48.724235057062714, 14.517558372930841]"
43, , ,Kaplice,Mostky,57538331,"[48.72502744387866, 14.51805841177783]"
45, , ,Kaplice,Mostky,57560331,"[48.72822233101667, 14.506143037533015]"
33, , ,Kaplice,Mostky,99922331,"[48.714190825597186, 14.499773420621729]"
15, , ,Kaplice,Dobechov,57553331,"[48.71911685102934, 14.531568876350747]"
20, , ,Kaplice,Dobechov,57601331,"[48.71813468691188, 14.52856192728811]"
21, , ,Kaplice,Dobechov,57544331,"[48.71894489515449, 14.531224200339903]"
105, , ,Kaplice,Pořešín,58023331,"[48.77343753910222, 14.51288786521677]"
107, , ,Kaplice,Pořešín,58020331,"[48.773709346246605, 14.512986691760743]"
118, , ,Kaplice,Pořešín,58112331,"[48.77359941831161, 14.511461299619995]"
122, , ,Kaplice,Pořešín,58049331,"[48.77539506901628, 14.511690572911338]"
124, , ,Kaplice,Pořešín,58100331,"[48.77566508120532, 14.511487419187558]"
137, , ,Kaplice,Pořešín,58010331,"[48.779627727483906, 14.51743772410008]"
144, , ,Kaplice,Pořešín,58080331,"[48.773983868775815, 14.512483031310397]"
4, , ,Kaplice,Rozpoutí,57977331,"[48.77514450637272, 14.479539030652678]"
61, , ,Kaplice,Pořešín,57963331,"[48.7770773535339, 14.501003798357345]"
67, , ,Kaplice,Pořešín,58106331,"[48.777878141411996, 14.504210215210525]"
9, , ,Kaplice,Blansko,57360331,"[48.7393394100618, 14.51979280782471]"
32, , ,Kaplice,Blansko,57225331,"[48.73928540383923, 14.514876790014803]"
36, , ,Kaplice,Blansko,57370331,"[48.74079043193495, 14.518132083817536]"
85, , ,Kaplice,Blansko,57321331,"[48.739939036803314, 14.502277462770312]"
41, , ,Kaplice,Blansko,57377331,"[48.75458809828337, 14.511210012538317]"
48, , ,Kaplice,Blansko,57371331,"[48.75422798846879, 14.511856296075216]"
50, , ,Kaplice,Blansko,57355331,"[48.753897249712345, 14.511137918819854]"
54, , ,Kaplice,Blansko,57351331,"[48.75370820939072, 14.50953611870007]"
106, , ,Kaplice,Pořešín,58022331,"[48.77358423067283, 14.512949744922933]"
110, , ,Kaplice,Pořešín,58110331,"[48.774381174873426, 14.511717471381866]"
128, , ,Kaplice,Pořešín,58133331,"[48.77712377952312, 14.514306929271479]"
131, , ,Kaplice,Pořešín,58009331,"[48.77905977927575, 14.516498990016022]"
135, , ,Kaplice,Pořešín,58012331,"[48.77988147696038, 14.51753866138346]"
20, , ,Kaplice,Rozpoutí,58026331,"[48.77915474790756, 14.4773713147266]"
21, , ,Kaplice,Rozpoutí,58028331,"[48.77588285763763, 14.480220450519537]"
34, , ,Kaplice,Rozpoutí,57911331,"[48.77616167328054, 14.477632047872278]"
40, , ,Kaplice,Rozpoutí,57930331,"[48.77567701386354, 14.477396883356569]"
113, , ,Kaplice,Pořešín,58025331,"[48.774207674259735, 14.511503088493306]"
125, , ,Kaplice,Pořešín,58128331,"[48.777060647163594, 14.513723886776466]"
127, , ,Kaplice,Pořešín,58114331,"[48.77720916121603, 14.51457479102152]"
133, , ,Kaplice,Pořešín,0,"[48.774981186170685, 14.511966920437075]"
143, , ,Kaplice,Pořešín,0,"[48.78619247492994, 14.514564004282986]"
145, , ,Kaplice,Pořešín,58098331,"[48.77378784882769, 14.512471965731581]"
17, , ,Kaplice,Rozpoutí,58108331,"[48.77583508661333, 14.478362448243224]"
10, , ,Kaplice,Blansko,57291331,"[48.741412303263, 14.516588682218412]"
11, , ,Kaplice,Blansko,57262331,"[48.741194694545676, 14.517077243053075]"
20, , ,Kaplice,Blansko,57418331,"[48.740564635543564, 14.518459314266526]"
22, , ,Kaplice,Blansko,57384331,"[48.73913452315073, 14.519997582869559]"
24, , ,Kaplice,Blansko,57319331,"[48.73929110538668, 14.513515365816067]"
29, , ,Kaplice,Blansko,57222331,"[48.74022059262225, 14.51617391763421]"
30, , ,Kaplice,Blansko,57242331,"[48.74012750376119, 14.515417874652915]"
37, , ,Kaplice,Blansko,57284331,"[48.740462816506295, 14.517634401086287]"
41, , ,Kaplice,Blansko,57268331,"[48.739993318430486, 14.515883481159646]"
66, , ,Kaplice,Blansko,57469331,"[48.74015420838258, 14.51834887034047]"
67, , ,Kaplice,Blansko,57327331,"[48.75843948251091, 14.519983221553286]"
71, , ,Kaplice,Blansko,57256331,"[48.73955785038402, 14.519632712789424]"
78, , ,Kaplice,Blansko,57274331,"[48.74060728305921, 14.49676515766701]"
86, , ,Kaplice,Blansko,57276331,"[48.739484537773905, 14.504516187575787]"
44, , ,Kaplice,Blansko,57346331,"[48.754381459780554, 14.510500222277694]"
45, , ,Kaplice,Blansko,69702331,"[48.75444697342423, 14.511433448840142]"
55, , ,Kaplice,Blansko,57373331,"[48.753959848788256, 14.51032322094756]"
13, , ,Kaplice,Blansko,57282331,"[48.74139926921008, 14.517526728108427]"
18, , ,Kaplice,Blansko,57260331,"[48.741079423035494, 14.51837634441395]"
21, , ,Kaplice,Blansko,57417331,"[48.7405331719716, 14.518678191062957]"
33, , ,Kaplice,Blansko,57305331,"[48.739049876469934, 14.518584533590829]"
45, , ,Kaplice,Blansko,57270331,"[48.73931756632592, 14.51582071831294]"
50, , ,Kaplice,Blansko,57249331,"[48.73930040004887, 14.515416756832646]"
51, , ,Kaplice,Blansko,57445331,"[48.73929731497545, 14.515287871172635]"
53, , ,Kaplice,Blansko,57379331,"[48.759188503982415, 14.521167194089234]"
54, , ,Kaplice,Blansko,57324331,"[48.739687517397165, 14.5134631859778]"
57, , ,Kaplice,Blansko,57299331,"[48.73999481754576, 14.52211231223578]"
59, , ,Kaplice,Blansko,57234331,"[48.73965812138139, 14.522939405283912]"
73, , ,Kaplice,Blansko,57429331,"[48.739639974397996, 14.51885802026605]"
49, , ,Kaplice,Blansko,57348331,"[48.75397753545048, 14.511406427711545]"
60, , ,Kaplice,Blansko,57406331,"[48.753872813321905, 14.509659737939042]"
65, , ,Kaplice,Blansko,57380331,"[48.75387170939002, 14.509018338876077]"
66, , ,Kaplice,Blansko,57375331,"[48.753759459049355, 14.509274116897597]"
2, , ,Kaplice,Pořešín,58126331,"[48.778339633065364, 14.504136932027215]"
18, , ,Kaplice,Pořešín,57921331,"[48.777933638879226, 14.502633514972437]"
19, , ,Kaplice,Pořešín,57990331,"[48.77813618174032, 14.503255346166588]"
29, , ,Kaplice,Pořešín,58092331,"[48.77749129410485, 14.502857748479329]"
37, , ,Kaplice,Pořešín,58129331,"[48.7766434609197, 14.510685591152205]"
45, , ,Kaplice,Pořešín,57944331,"[48.781607008194875, 14.492141757783658]"
51, , ,Kaplice,Pořešín,58000331,"[48.778682268340404, 14.503287901079407]"
53, , ,Kaplice,Pořešín,58089331,"[48.77575804584853, 14.50229446148931]"
56, , ,Kaplice,Pořešín,57924331,"[48.777796172535176, 14.500864585917082]"
38, , ,Kaplice,Pořešín,58002331,"[48.79338215213233, 14.516152332271]"
42, , ,Kaplice,Pořešín,58001331,"[48.787837675222995, 14.512190714842419]"
49, , ,Kaplice,Pořešín,57928331,"[48.77666532645062, 14.501623556468344]"
4, , ,Kaplice,Pořešín,57941331,"[48.77804139086159, 14.504604666238288]"
16, , ,Kaplice,Pořešín,57988331,"[48.77298851150714, 14.50236637406772]"
22, , ,Kaplice,Pořešín,58115331,"[48.77413266683513, 14.510219406295777]"
28, , ,Kaplice,Pořešín,57994331,"[48.777588975124644, 14.50485512751944]"
36, , ,Kaplice,Pořešín,57999331,"[48.777153142033036, 14.502381598293576]"
39, , ,Kaplice,Pořešín,57936331,"[48.78270632198888, 14.49873516489768]"
40, , ,Kaplice,Pořešín,57938331,"[48.79340778558101, 14.51707926728747]"
52, , ,Kaplice,Pořešín,58024331,"[48.77855043356352, 14.5052571719151]"
5, , ,Kaplice,Hradiště,57473331,"[48.73481765715786, 14.543896842722516]"
20, , ,Kaplice,Hradiště,57486331,"[48.735221244037895, 14.541640903208277]"
24, , ,Kaplice,Hradiště,105765331,"[48.73547417338031, 14.542576964706852]"
29, , ,Kaplice,Hradiště,57483331,"[48.73460392996312, 14.542812258394008]"
31, , ,Kaplice,Hradiště,57487331,"[48.73490921131577, 14.542763950321898]"
38, , ,Kaplice,Mostky,57543331,"[48.715450944953645, 14.499856137333204]"
1, , ,Kaplice,Hradiště,57500331,"[48.73544881374613, 14.543939506786579]"
3, , ,Kaplice,Hradiště,57484331,"[48.735827532593895, 14.543142299445332]"
9, , ,Kaplice,Hradiště,57502331,"[48.733682700486334, 14.543070912111423]"
15, , ,Kaplice,Hradiště,57496331,"[48.73452280961067, 14.540857982632204]"
21, , ,Kaplice,Hradiště,57480331,"[48.73490876185282, 14.54199977865674]"
47, , ,Kaplice,Mostky,57540331,"[48.725691244864166, 14.517798290121892]"
29, , ,Kaplice,Mostky,57559331,"[48.71714786992965, 14.50090590662685]"
14, , ,Kaplice,Dobechov,57554331,"[48.71882570139323, 14.530010016314638]"
67, , ,Kaplice,Blansko,57366331,"[48.75408011648369, 14.51004259701473]"
69, , ,Kaplice,Blansko,57252331,"[48.75431223118296, 14.510256744750842]"
70, , ,Kaplice,Blansko,57385331,"[48.75421278129441, 14.509891447258049]"
2, , ,Kaplice,Hradiště,57489331,"[48.7347964131128, 14.539914308405486]"
28, , ,Kaplice,Mostky,57582331,"[48.72117428272345, 14.49837040855433]"
21, , ,Kaplice,Mostky,57547331,"[48.71684620369201, 14.499810323321427]"
25, , ,Kaplice,Mostky,57548331,"[48.71706952314075, 14.50020807590404]"
9, , ,Kaplice,Dobechov,57532331,"[48.718323647222185, 14.528844395857611]"
64, , ,Kaplice,Pořešín,58038331,"[48.77797269976536, 14.502310863682395]"
46, , ,Kaplice,Pořešín,58006331,"[48.77474774056882, 14.502532399788764]"
112, , ,Kaplice,Pořešín,58047331,"[48.774246341305336, 14.512187116385732]"
121, , ,Kaplice,Pořešín,58043331,"[48.775270403029936, 14.511757337848545]"
126, , ,Kaplice,Pořešín,58086331,"[48.777093334277886, 14.513925582368337]"
138, , ,Kaplice,Pořešín,57910331,"[48.78462693381371, 14.51611498966696]"
140, , ,Kaplice,Pořešín,58004331,"[48.792570735367214, 14.515714628446934]"
6, , ,Kaplice,Rozpoutí,57935331,"[48.77635375488299, 14.47842869002238]"
8, , ,Kaplice,Rozpoutí,58138331,"[48.77595596324664, 14.47886637234966]"
28, , ,Kaplice,Rozpoutí,57915331,"[48.77592445753966, 14.48054318330971]"
66, , ,Kaplice,Pořešín,71603331,"[48.77711751385882, 14.500592768699736]"
108, , ,Kaplice,Pořešín,58018331,"[48.77457735783521, 14.512354876510132]"
117, , ,Kaplice,Pořešín,58046331,"[48.77350103350076, 14.511933581684413]"
130, , ,Kaplice,Pořešín,58014331,"[48.77902861349611, 14.516430029497004]"
141, , ,Kaplice,Pořešín,57967331,"[48.79264903980349, 14.515251810650183]"
9, , ,Kaplice,Rozpoutí,57956331,"[48.775797623800884, 14.47950029606325]"
11, , ,Kaplice,Rozpoutí,58027331,"[48.77582793418368, 14.480367891484466]"
15, , ,Kaplice,Rozpoutí,57981331,"[48.77720316513791, 14.478712115798363]"
16, , ,Kaplice,Rozpoutí,58131331,"[48.77543090260073, 14.477962327486269]"
18, , ,Kaplice,Rozpoutí,57919331,"[48.776216286053135, 14.480006463963266]"
33, , ,Kaplice,Rozpoutí,57980331,"[48.77581595915115, 14.480001406294917]"
41, , ,Kaplice,Rozpoutí,57958331,"[48.77651376013209, 14.478726925192273]"
42, , ,Kaplice,Rozpoutí,58051331,"[48.77630614412328, 14.478187116653903]"
62, , ,Kaplice,Pořešín,58030331,"[48.776963695288806, 14.50284101816137]"
109, , ,Kaplice,Pořešín,58021331,"[48.7746501427414, 14.511856285120215]"
111, , ,Kaplice,Pořešín,58113331,"[48.774360475196985, 14.51198330137907]"
123, , ,Kaplice,Pořešín,58048331,"[48.775510562635766, 14.511612655299567]"
132, , ,Kaplice,Pořešín,58078331,"[48.779112485938086, 14.516977512672286]"
136, , ,Kaplice,Pořešín,57913331,"[48.77982979545027, 14.51825484484434]"
147, , ,Kaplice,Pořešín,0,"[48.773812485252186, 14.510390482730834]"
2, , ,Kaplice,Rozpoutí,57974331,"[48.77549518869148, 14.480092348847856]"
12, , ,Kaplice,Rozpoutí,58017331,"[48.77546965500787, 14.478399066828977]"
13, , ,Kaplice,Rozpoutí,58111331,"[48.77699996871944, 14.478949152286248]"
25, , ,Kaplice,Rozpoutí,57957331,"[48.776814704236465, 14.478613434663968]"
5, , ,Kaplice,Kaplice,56653331,"[48.71663113737975, 14.49859252185378]"
13, , ,Kaplice,Kaplice,55983331,"[48.71652538010324, 14.497895827265936]"
17, , ,Kaplice,Kaplice,56027331,"[48.716945089075004, 14.497786076954949]"
36, , ,Kaplice,Kaplice,56401331,"[48.7385344358728, 14.479682766095513]"
90, , ,Kaplice,Kaplice,56567331,"[48.72969783448531, 14.504312310919683]"
11, , ,Kaplice,Květoňov,57542331,"[48.71064331605099, 14.516932759440923]"
13, , ,Kaplice,Květoňov,57549331,"[48.71030998824462, 14.517053482028372]"
20, , ,Kaplice,Kaplice,55878331,"[48.71716049361181, 14.497586668277917]"
88, , ,Kaplice,Kaplice,56647331,"[48.729325065635095, 14.503936615981685]"
3, , ,Kaplice,Kaplice,56517331,"[48.71695352459638, 14.498596933325606]"
6, , ,Kaplice,Kaplice,56574331,"[48.71647067054939, 14.49858831476742]"
10, , ,Kaplice,Kaplice,55966331,"[48.71622148417043, 14.497844954115862]"
15, , ,Kaplice,Kaplice,56595331,"[48.716862780202305, 14.4980554050376]"
86, , ,Kaplice,Kaplice,56575331,"[48.729122742095015, 14.503030150518173]"
7, , ,Kaplice,Kaplice,56646331,"[48.71630992589417, 14.498605148220191]"
8, , ,Kaplice,Kaplice,56681331,"[48.71629024745863, 14.498332996535101]"
9, , ,Kaplice,Kaplice,56608331,"[48.716192781589484, 14.497297082502225]"
16, , ,Kaplice,Kaplice,56558331,"[48.73884361812172, 14.479342365082427]"
87, , ,Kaplice,Kaplice,56629331,"[48.72910800419281, 14.503450077919272]"
89, , ,Kaplice,Kaplice,55845331,"[48.72952625466174, 14.50414671992503]"
92, ,K Zámečku,Kaplice,Kaplice,56005331,"[48.73004048892617, 14.504715346346375]"
3, , ,Kaplice,Květoňov,57534331,"[48.70914181179642, 14.510949044636579]"
10, , ,Kaplice,Květoňov,57533331,"[48.71151545631004, 14.513224645517145]"
5, , ,Kaplice,Květoňov,57552331,"[48.70972554689778, 14.510013883776402]"
666, ,Tržní,Kaplice,Kaplice,57079331,"[48.73757827997697, 14.495043127486746]"
887, ,Šumavská,Kaplice,Kaplice,57197331,"[48.73435132685684, 14.495069706468929]"
838, ,Nové domky,Kaplice,Kaplice,73003331,"[48.734550773447985, 14.486880938319317]"
888, ,Šumavská,Kaplice,Kaplice,57198331,"[48.73422610661893, 14.4950849879233]"
891, ,Šumavská,Kaplice,Kaplice,57201331,"[48.73419531135215, 14.495647396705436]"
892, ,Šumavská,Kaplice,Kaplice,57202331,"[48.73418065042251, 14.495835773256195]"
895, ,Šumavská,Kaplice,Kaplice,57205331,"[48.73447283988644, 14.496126828344362]"
948, ,K Zámečku,Kaplice,Kaplice,56301331,"[48.7330452349609, 14.500671500581177]"
1, , ,Kaplice,Hubenov,57843331,"[48.76146329329722, 14.472693266613154]"
7, , ,Kaplice,Hubenov,57853331,"[48.76108991813081, 14.474848336753835]"
2, , ,Kaplice,Hubenov,57891331,"[48.761114783427495, 14.475200516970697]"
4, , ,Kaplice,Hubenov,57855331,"[48.76112998270792, 14.475458879809747]"
841, ,Nové domky,Kaplice,Kaplice,56958331,"[48.73413062838626, 14.486517994320709]"
628, ,Šumavská,Kaplice,Kaplice,56233331,"[48.73693020066279, 14.495575610801636]"
886, ,Šumavská,Kaplice,Kaplice,57196331,"[48.73448461796575, 14.495126707837104]"
890, ,Šumavská,Kaplice,Kaplice,57200331,"[48.734325551678076, 14.495577162719899]"
173, ,Dlouhá,Kaplice,Kaplice,55612331,"[48.73783555947184, 14.492424547284186]"
179, ,Omlenická,Kaplice,Kaplice,55797331,"[48.7349548085658, 14.482886455284735]"
190, ,Dlouhá,Kaplice,Kaplice,56889331,"[48.73802578298246, 14.49238842740029]"
197, ,Dlouhá,Kaplice,Kaplice,55286331,"[48.738109728231336, 14.49391864896226]"
203, ,Náměstí,Kaplice,Kaplice,55469331,"[48.73861414124132, 14.493867478716679]"
210, ,Pivovarská,Kaplice,Kaplice,56813331,"[48.73831313998371, 14.492915245728677]"
218, ,Linecká,Kaplice,Kaplice,56957331,"[48.73877999072902, 14.492152846899963]"
225, ,Nové domky,Kaplice,Kaplice,55389331,"[48.73665464094696, 14.491712884995376]"
241, ,Nové domky,Kaplice,Kaplice,55406331,"[48.735639205522794, 14.489265111922498]"
246, ,Nové domky,Kaplice,Kaplice,55588331,"[48.73499968813982, 14.48864574753855]"
188, ,Malšské údolí,Kaplice,Kaplice,55856331,"[48.743704534790865, 14.49166340755874]"
192, ,Dlouhá,Kaplice,Kaplice,55366331,"[48.738004254066155, 14.49281821265036]"
205, ,Náměstí,Kaplice,Kaplice,55653331,"[48.73857815371131, 14.493553430203216]"
208, ,Pivovarská,Kaplice,Kaplice,56357331,"[48.73810982679478, 14.49297725421601]"
216, ,Linecká,Kaplice,Kaplice,56832331,"[48.738871286394094, 14.492722485265318]"
217, ,Linecká,Kaplice,Kaplice,57131331,"[48.738815574867594, 14.492357898743085]"
221, ,Nové domovy,Kaplice,Kaplice,57132331,"[48.73930518209038, 14.488777694072363]"
233, ,Nové domky,Kaplice,Kaplice,57133331,"[48.73618500327277, 14.490434269165986]"
244, ,Nové domky,Kaplice,Kaplice,57134331,"[48.735217763750846, 14.488950977888805]"
252, ,Malšské údolí,Kaplice,Kaplice,56798331,"[48.7428802952058, 14.493155322255744]"
6, , ,Kaplice,Hubenov,57890331,"[48.761250396496244, 14.47569849239083]"
171, ,Dlouhá,Kaplice,Kaplice,55556331,"[48.73785319436841, 14.492814687642277]"
186, ,Široká,Kaplice,Kaplice,55330331,"[48.73817856894338, 14.49230858443888]"
198, ,Omlenická,Kaplice,Kaplice,55810331,"[48.736880869374204, 14.486793366143733]"
201, ,Masná,Kaplice,Kaplice,57128331,"[48.73859609414185, 14.494163045410884]"
212, ,Pivovarská,Kaplice,Kaplice,55487331,"[48.73845769962938, 14.49285384177097]"
220, ,Linecká,Kaplice,Kaplice,56811331,"[48.73862679766977, 14.49153699166961]"
228, ,Nové domky,Kaplice,Kaplice,55457331,"[48.73657917420287, 14.491252236306266]"
234, ,Nové domky,Kaplice,Kaplice,55296331,"[48.73612451622145, 14.490298170366918]"
235, ,Nové domky,Kaplice,Kaplice,55602331,"[48.736076130971306, 14.490144343341841]"
243, ,Nové domky,Kaplice,Kaplice,55492331,"[48.73535010710431, 14.489038618565914]"
267, ,Českobudějovická,Kaplice,Kaplice,56112331,"[48.74404390139327, 14.487634689338165]"
285, ,Českobudějovická,Kaplice,Kaplice,55318331,"[48.741552043365296, 14.489065668112653]"
305, ,Linecká,Kaplice,Kaplice,57074331,"[48.73765052836274, 14.490752069162784]"
307, ,Českobudějovická,Kaplice,Kaplice,55607331,"[48.74344039584311, 14.487835664899405]"
319, ,SNP,Kaplice,Kaplice,56006331,"[48.73793029385361, 14.4850436831032]"
332, ,Linecká,Kaplice,Kaplice,55390331,"[48.738570441934066, 14.49007542113102]"
333, ,Linecká,Kaplice,Kaplice,56619331,"[48.73806412656269, 14.490094504913973]"
338, ,Nové domky,Kaplice,Kaplice,55662331,"[48.732806529408215, 14.486199796749846]"
258, ,Školní,Kaplice,Kaplice,57135331,"[48.73819679217844, 14.485465830590748]"
262, ,Samota,Kaplice,Kaplice,55650331,"[48.74135095786858, 14.476256590830722]"
264, ,Českobudějovická,Kaplice,Kaplice,55491331,"[48.74120536988752, 14.489625215224113]"
270, ,Českobudějovická,Kaplice,Kaplice,56861331,"[48.743034468263126, 14.489870810615644]"
273, ,Malšské údolí,Kaplice,Kaplice,55640331,"[48.745369494551426, 14.493143446032251]"
281, ,Českobudějovická,Kaplice,Kaplice,55684331,"[48.741137710472074, 14.48936654175231]"
286, ,Masná,Kaplice,Kaplice,56503331,"[48.73841262886363, 14.494197626470728]"
288, ,Českobudějovická,Kaplice,Kaplice,55570331,"[48.742316593511454, 14.490360894315879]"
295, ,Linecká,Kaplice,Kaplice,56984331,"[48.729689508229356, 14.480999138363103]"
296, ,Omlenická,Kaplice,Kaplice,55331331,"[48.73690639925015, 14.485331798041308]"
301, ,Malšské údolí,Kaplice,Kaplice,55504331,"[48.74578275784658, 14.493299906837183]"
321, ,Českobudějovická,Kaplice,Kaplice,56767331,"[48.743845845273334, 14.487752863601528]"
323, ,Nové domky,Kaplice,Kaplice,56249331,"[48.73403653592354, 14.487183903271426]"
331, ,Nové domky,Kaplice,Kaplice,55561331,"[48.736500987590595, 14.491093996324468]"
344, ,Malšské údolí,Kaplice,Kaplice,56328331,"[48.74275479062421, 14.492844910958894]"
266, ,Linecká,Kaplice,Kaplice,55806331,"[48.73089849645356, 14.4829454002728]"
268, ,Českobudějovická,Kaplice,Kaplice,56951331,"[48.744355779274166, 14.487747688665129]"
277, ,Malšské údolí,Kaplice,Kaplice,55517331,"[48.74249636769535, 14.491983294670144]"
283, ,Českobudějovická,Kaplice,Kaplice,55495331,"[48.7412997724903, 14.489237702810536]"
300, ,Českobudějovická,Kaplice,Kaplice,55499331,"[48.7429487446228, 14.489162069007644]"
309, ,Gen. Fanty,Kaplice,Kaplice,55500331,"[48.73784869289742, 14.487830900892222]"
311, ,Omlenická,Kaplice,Kaplice,55892331,"[48.73581051574963, 14.482936413792673]"
312, ,Českobudějovická,Kaplice,Kaplice,55316331,"[48.740229417920574, 14.491289889901303]"
315, ,Omlenická,Kaplice,Kaplice,57138331,"[48.736642406457136, 14.485048818621129]"
329, ,Českobudějovická,Kaplice,Kaplice,55567331,"[48.74512391323582, 14.48751557748467]"
342, ,Gen. Fanty,Kaplice,Kaplice,55981331,"[48.738570778733795, 14.48721783688512]"
361, ,Náměstí,Kaplice,Kaplice,57144331,"[48.73943095569619, 14.49365384449421]"
