cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
324, , ,Holoubkov,Holoubkov,362668408,"[49.7800007640085, 13.69199461787779]"
320, , ,Holoubkov,Holoubkov,361727408,"[49.77953279416504, 13.69202237245683]"
188, , ,Holoubkov,Holoubkov,303214408,"[49.77800386007906, 13.695472861276988]"
192, , ,Holoubkov,Holoubkov,302934408,"[49.77523428788377, 13.687550848387394]"
265, , ,Holoubkov,Holoubkov,303034408,"[49.774786471403, 13.68804996369631]"
204, , ,Holoubkov,Holoubkov,302959408,"[49.775466904736376, 13.702168367020947]"
237, , ,Holoubkov,Holoubkov,303065408,"[49.77713500258703, 13.69604410734567]"
124, , ,Holoubkov,Holoubkov,303261408,"[49.77790777213971, 13.69788495902776]"
184, , ,Holoubkov,Holoubkov,302922408,"[49.7776586610842, 13.691923368525169]"
35, , ,Holoubkov,Holoubkov,303281408,"[49.775124956766234, 13.690487266486356]"
112, , ,Holoubkov,Holoubkov,303284408,"[49.77470377601575, 13.691845368079756]"
80, , ,Holoubkov,Holoubkov,303368408,"[49.77272703435457, 13.693532696825601]"
164, , ,Holoubkov,Holoubkov,302921408,"[49.7764687085338, 13.686926725328853]"
129, , ,Holoubkov,Holoubkov,302858408,"[49.77835649770733, 13.692181070874934]"
137, , ,Holoubkov,Holoubkov,302999408,"[49.77636514617656, 13.690374186970589]"
198, , ,Holoubkov,Holoubkov,302978408,"[49.77578775580758, 13.702014350165276]"
210, , ,Holoubkov,Holoubkov,302809408,"[49.77643235613504, 13.691567285656104]"
31, , ,Holoubkov,Holoubkov,302825408,"[49.77829295267265, 13.704027081146355]"
82, , ,Holoubkov,Holoubkov,302895408,"[49.77255547607534, 13.69354357049785]"
6, , ,Holoubkov,Holoubkov,302944408,"[49.77636875851703, 13.686182631141056]"
187, , ,Holoubkov,Holoubkov,302935408,"[49.77746194868183, 13.692108544594483]"
123, , ,Holoubkov,Holoubkov,303260408,"[49.77774878048788, 13.698396680038604]"
275, , ,Holoubkov,Holoubkov,303088408,"[49.77332241934784, 13.687615423491266]"
8, , ,Holoubkov,Holoubkov,302792408,"[49.76897948719267, 13.69285325686593]"
87, , ,Holoubkov,Holoubkov,302965408,"[49.7727634480697, 13.691381844009786]"
74, , ,Holoubkov,Holoubkov,303086408,"[49.766566528348974, 13.687570011379414]"
79, , ,Holoubkov,Holoubkov,302982408,"[49.7732830513891, 13.696773628824007]"
107, , ,Holoubkov,Holoubkov,302954408,"[49.775766924831395, 13.693207721395838]"
48, , ,Holoubkov,Holoubkov,302870408,"[49.77772859028322, 13.704102762358682]"
159, , ,Holoubkov,Holoubkov,302915408,"[49.7766906801673, 13.695880752097287]"
263, , ,Holoubkov,Holoubkov,303134408,"[49.778700123483105, 13.69291613663504]"
87, , ,Holoubkov,Holoubkov,303151408,"[49.76649170009627, 13.6860042271543]"
39, , ,Holoubkov,Holoubkov,302986408,"[49.77618253683793, 13.686910979012426]"
127, , ,Holoubkov,Holoubkov,302854408,"[49.7758183565685, 13.692868010977028]"
24, , ,Holoubkov,Holoubkov,302845408,"[49.77719641916967, 13.703134076631732]"
273, , ,Holoubkov,Holoubkov,303217408,"[49.77844329586448, 13.697459693223951]"
309, , ,Holoubkov,Holoubkov,303245408,"[49.77851640291792, 13.695312317533771]"
292, , ,Holoubkov,Holoubkov,303237408,"[49.77811390920211, 13.694157799425891]"
281, , ,Holoubkov,Holoubkov,303417408,"[49.77468845676259, 13.690696906455843]"
300, , ,Holoubkov,Holoubkov,303166408,"[49.77318462279818, 13.68707058851018]"
1, , ,Holoubkov,Holoubkov,302964408,"[49.77855507412478, 13.701548713873162]"
46, , ,Holoubkov,Holoubkov,303398408,"[49.77532531365363, 13.689508159315062]"
132, , ,Holoubkov,Holoubkov,302907408,"[49.77824034862378, 13.6917882957461]"
27, , ,Holoubkov,Holoubkov,302970408,"[49.776057618774196, 13.694144142026683]"
318, , ,Holoubkov,Holoubkov,355481408,"[49.776630382072646, 13.69374727622092]"
12, , ,Holoubkov,Holoubkov,302876408,"[49.77603738832178, 13.694329098051359]"
32, , ,Holoubkov,Holoubkov,302827408,"[49.77839315567681, 13.704310382222133]"
54, , ,Holoubkov,Holoubkov,303277408,"[49.77288965542888, 13.70160705338681]"
38, , ,Holoubkov,Holoubkov,303010408,"[49.77420899070453, 13.699595959416444]"
246, , ,Holoubkov,Holoubkov,303127408,"[49.77193696150851, 13.697005378507258]"
95, , ,Holoubkov,Holoubkov,303152408,"[49.76635690051582, 13.687282556522065]"
74, , ,Holoubkov,Holoubkov,303300408,"[49.77345781467888, 13.68646954019153]"
266, , ,Holoubkov,Holoubkov,303043408,"[49.774959537618784, 13.687249556012931]"
126, , ,Holoubkov,Holoubkov,302902408,"[49.77626023466037, 13.690755285319492]"
162, , ,Holoubkov,Holoubkov,302920408,"[49.78149090244959, 13.711094625444382]"
76, , ,Holoubkov,Holoubkov,416128408,"[49.76611478990995, 13.685357096556384]"
146, , ,Holoubkov,Holoubkov,303241408,"[49.77854310881252, 13.694216094628064]"
250, , ,Holoubkov,Holoubkov,303049408,"[49.7776965570462, 13.696826805170291]"
97, , ,Holoubkov,Holoubkov,303165408,"[49.76648588470319, 13.68579324441355]"
130, , ,Holoubkov,Holoubkov,303020408,"[49.77504552160497, 13.694015136200182]"
23, , ,Holoubkov,Holoubkov,302822408,"[49.77770844587294, 13.703231841382697]"
33, , ,Holoubkov,Holoubkov,303041408,"[49.775195251451215, 13.693542726732122]"
218, , ,Holoubkov,Holoubkov,302913408,"[49.776627179040446, 13.703132001636067]"
50, , ,Holoubkov,Holoubkov,303226408,"[49.777540457535565, 13.697334501355643]"
230, , ,Holoubkov,Holoubkov,303054408,"[49.77763495724632, 13.696583429298997]"
78, , ,Holoubkov,Holoubkov,302869408,"[49.776068389310154, 13.703786892173438]"
238, , ,Holoubkov,Holoubkov,303066408,"[49.777126410803746, 13.695674415228432]"
294, , ,Holoubkov,Holoubkov,303236408,"[49.778347981751814, 13.693778569190446]"
11, , ,Holoubkov,Holoubkov,302862408,"[49.768938321325116, 13.69222372103673]"
158, , ,Holoubkov,Holoubkov,302914408,"[49.777539858819544, 13.692920137909253]"
190, , ,Holoubkov,Holoubkov,302897408,"[49.77460647550137, 13.699066185374344]"
298, , ,Holoubkov,Holoubkov,303262408,"[49.76974548968402, 13.692378591165715]"
29, , ,Holoubkov,Holoubkov,303012408,"[49.77502624168027, 13.69366684048159]"
278, , ,Holoubkov,Holoubkov,303028408,"[49.7775182066567, 13.698929750101158]"
310, , ,Holoubkov,Holoubkov,303215408,"[49.77833529797342, 13.695298412854568]"
86, , ,Holoubkov,Holoubkov,303400408,"[49.77327786333692, 13.691032649374336]"
242, , ,Holoubkov,Holoubkov,303001408,"[49.775443082549245, 13.686229592816558]"
60, , ,Holoubkov,Holoubkov,424212408,"[49.76940526065289, 13.692776752395]"
328, , ,Holoubkov,Holoubkov,388017408,"[49.77763428787469, 13.69339098167552]"
90, , ,Holoubkov,Holoubkov,437124408,"[49.7721000020101, 13.694621966944078]"
329, , ,Holoubkov,Holoubkov,329980408,"[49.775275168502915, 13.690792254546377]"
102, , ,Holoubkov,Holoubkov,303178408,"[49.76611949411938, 13.686115304945082]"
331, , ,Holoubkov,Holoubkov,449730408,"[49.77655841957208, 13.696775006893587]"
330, , ,Holoubkov,Holoubkov,433514408,"[49.78013478408933, 13.692325226186396]"
332, , ,Holoubkov,Holoubkov,450252408,"[49.77878136378451, 13.696926402805722]"
333, , ,Holoubkov,Holoubkov,436051408,"[49.77415475059809, 13.698426494215758]"
104, , ,Holoubkov,Holoubkov,459166408,"[49.76622460360829, 13.685737455361105]"
89, , ,Holoubkov,Holoubkov,458297408,"[49.77201366578761, 13.69439183367905]"
335, , ,Holoubkov,Holoubkov,14799241010,"[49.77867837977855, 13.696058462784487]"
338, , ,Holoubkov,Holoubkov,15243200010,"[49.77977637274381, 13.692659682677842]"
280, , ,Holoubkov,Holoubkov,303230408,"[49.77853345694367, 13.69355090315652]"
284, , ,Holoubkov,Holoubkov,303221408,"[49.77818691412771, 13.69529403745135]"
196, , ,Holoubkov,Holoubkov,303415408,"[49.77405251941202, 13.69034612533115]"
194, , ,Holoubkov,Holoubkov,303413408,"[49.77430974002918, 13.690053275433142]"
286, , ,Holoubkov,Holoubkov,303418408,"[49.77593772683255, 13.688495474128507]"
181, , ,Holoubkov,Holoubkov,303411408,"[49.773573168616984, 13.689123229666496]"
197, , ,Holoubkov,Holoubkov,303415408,"[49.77393550380232, 13.690485486100956]"
178, , ,Holoubkov,Holoubkov,303407408,"[49.773921461849, 13.689932506174486]"
24, , ,Holoubkov,Holoubkov,325450408,"[49.77592140461816, 13.690084859213835]"
180, , ,Holoubkov,Holoubkov,303409408,"[49.77359699231563, 13.689544581452441]"
182, , ,Holoubkov,Holoubkov,303411408,"[49.773703483754296, 13.689043147448242]"
177, , ,Holoubkov,Holoubkov,303407408,"[49.77381394239142, 13.690058055210017]"
122, , ,Holoubkov,Holoubkov,325451408,"[49.77573200554389, 13.688968602453585]"
42, , ,Holoubkov,Holoubkov,325452408,"[49.77589597813936, 13.689450802833088]"
25, , ,Holoubkov,Holoubkov,325450408,"[49.77605396270633, 13.689934089981133]"
348, , ,Holoubkov,Holoubkov,39007149010,"[49.77628316060767, 13.693988622680218]"
349, , ,Holoubkov,Holoubkov,39655044010,"[49.77459809628638, 13.685867574537996]"
350, , ,Holoubkov,Holoubkov,43312118010,"[49.77881260865541, 13.691924572407137]"
43, , ,Holoubkov,Holoubkov,302998408,"[49.773391589851634, 13.684276060585287]"
18, , ,Holoubkov,Holoubkov,302966408,"[49.776357528676385, 13.69419623928748]"
84, , ,Holoubkov,Holoubkov,302814408,"[49.776960977750676, 13.698325415853327]"
296, , ,Holoubkov,Holoubkov,456871408,"[49.77579771283918, 13.691951891406715]"
345, , ,Holoubkov,Holoubkov,448247408,"[49.77557022411105, 13.69156864799933]"
68, , ,Holoubkov,Holoubkov,302894408,"[49.77686751467172, 13.698108105492965]"
295, , ,Holoubkov,Holoubkov,23717106010,"[49.7756785719316, 13.691656238077947]"
291, , ,Holoubkov,Holoubkov,303422408,"[49.77634187110804, 13.689371776507288]"
157, , ,Holoubkov,Holoubkov,303404408,"[49.77397125248092, 13.68672623369851]"
353, , ,Holoubkov,Holoubkov,59701747010,"[49.77936877896556, 13.694226033500897]"
269, , ,Holoubkov,Holoubkov,303171408,"[49.77802566512223, 13.69757768504482]"
40, , ,Holoubkov,Holoubkov,303082408,"[49.77066065419214, 13.692883692469062]"
9, , ,Holoubkov,Holoubkov,303258408,"[49.77577205241429, 13.693585772434394]"
264, , ,Holoubkov,Holoubkov,303153408,"[49.775124442698036, 13.687094916308375]"
253, , ,Holoubkov,Holoubkov,303094408,"[49.77722969352069, 13.69457299084963]"
19, , ,Holoubkov,Holoubkov,302835408,"[49.76917296001386, 13.69205786336054]"
222, , ,Holoubkov,Holoubkov,302861408,"[49.77412327297984, 13.688221334274585]"
224, , ,Holoubkov,Holoubkov,302859408,"[49.77467197774264, 13.687591024679913]"
69, , ,Holoubkov,Holoubkov,303085408,"[49.76659470342008, 13.686672681446117]"
15, , ,Holoubkov,Holoubkov,303059408,"[49.769193734984995, 13.692731760490648]"
103, , ,Holoubkov,Holoubkov,303167408,"[49.766287129897385, 13.687110847430892]"
