cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, , ,Černíny,Černíny,240307205,"[49.844326110688876, 15.21160251820839]"
184, , ,Černíny,Černíny,240090205,"[49.84287034292556, 15.211313535606388]"
185, , ,Černíny,Černíny,240325205,"[49.842734549519726, 15.211536395628869]"
186, , ,Černíny,Černíny,240228205,"[49.84299749201465, 15.20767260520688]"
187, , ,Černíny,Černíny,240119205,"[49.84288034198383, 15.212208555386447]"
188, , ,Černíny,Černíny,240118205,"[49.84272657254495, 15.212322817241077]"
189, , ,Černíny,Černíny,240115205,"[49.84250936526865, 15.212547631251478]"
197, , ,Černíny,Černíny,240160205,"[49.842048589874565, 15.213338786194198]"
213, , ,Černíny,Černíny,240142205,"[49.84272956453428, 15.212027909167785]"
214, , ,Černíny,Černíny,240341205,"[49.8423572650634, 15.203187233139472]"
215, , ,Černíny,Černíny,240285205,"[49.84275361034751, 15.2097807391984]"
216, , ,Černíny,Černíny,240134205,"[49.8417148433625, 15.208499000801403]"
217, , ,Černíny,Černíny,46426240010,"[49.842194011543455, 15.202854895413083]"
218, , ,Černíny,Černíny,240123205,"[49.84330297839031, 15.209406627110345]"
72, , ,Černíny,Černíny,240124205,"[49.843435508545305, 15.209254476007443]"
226, , ,Černíny,Černíny,240153205,"[49.84332592979072, 15.209023703237968]"
237, , ,Černíny,Černíny,240165205,"[49.842222939996525, 15.209940945377994]"
241, , ,Černíny,Černíny,240249205,"[49.83843846433305, 15.221039905398559]"
243, , ,Černíny,Černíny,240300205,"[49.84217528440911, 15.208366580162142]"
75, , ,Černíny,Černíny,240205205,"[49.84162461725445, 15.209497763225622]"
248, , ,Černíny,Černíny,240179205,"[49.84269219952958, 15.208811717162815]"
254, , ,Černíny,Černíny,23273931010,"[49.842028547712445, 15.212431738561007]"
258, , ,Černíny,Černíny,240178205,"[49.84027903311327, 15.208122119859727]"
263, , ,Černíny,Černíny,240342205,"[49.84398891930446, 15.210365224333838]"
264, , ,Černíny,Černíny,240357205,"[49.84199038802844, 15.211304003725676]"
267, , ,Černíny,Černíny,240072205,"[49.84188256627759, 15.212530454672772]"
272, , ,Černíny,Černíny,328516205,"[49.841578194198554, 15.218322254989806]"
269, , ,Černíny,Černíny,306214205,"[49.843271016643804, 15.211557269145041]"
262, , ,Černíny,Černíny,240187205,"[49.841426552382956, 15.218351987506821]"
275, , ,Černíny,Černíny,385022205,"[49.84313264086806, 15.2096502902414]"
266, , ,Černíny,Černíny,379122205,"[49.84317634062765, 15.21073491995096]"
277, , ,Černíny,Černíny,391833205,"[49.84272703135423, 15.211776130915133]"
278, , ,Černíny,Černíny,15813241010,"[49.84275527080492, 15.203949997846813]"
279, , ,Černíny,Černíny,240296205,"[49.84168018166006, 15.207524748200624]"
276, , ,Černíny,Černíny,15530991010,"[49.84637472604402, 15.2152512304714]"
64, , ,Černíny,Černíny,15078461010,"[49.83570892852451, 15.216712324344796]"
65, , ,Černíny,Černíny,240276205,"[49.841982735197, 15.211431641185682]"
66, , ,Černíny,Černíny,19945797010,"[49.841157579330726, 15.207893616483231]"
280, , ,Černíny,Černíny,240340205,"[49.84266139824095, 15.20380024659788]"
67, , ,Černíny,Černíny,409090205,"[49.83934102847684, 15.208067982324305]"
281, , ,Černíny,Černíny,23834941010,"[49.8417579181856, 15.207257216496151]"
15, , ,Černíny,Hetlín,240490205,"[49.83505292533567, 15.187104692611486]"
17, , ,Černíny,Hetlín,240469205,"[49.83397412208808, 15.18765320641821]"
25, , ,Černíny,Hetlín,240478205,"[49.8358223855005, 15.188635004537481]"
27, , ,Černíny,Hetlín,240502205,"[49.83394205283574, 15.186272191633424]"
30, , ,Černíny,Hetlín,240483205,"[49.83272587115589, 15.187464305708069]"
31, , ,Černíny,Hetlín,240512205,"[49.833544024801405, 15.187933983068504]"
86, , ,Černíny,Hetlín,240468205,"[49.83736139693102, 15.207139220536627]"
87, , ,Černíny,Hetlín,240496205,"[49.835602910883914, 15.206475416137984]"
169, , ,Černíny,Hetlín,240510205,"[49.838714101566545, 15.191724086764776]"
170, , ,Černíny,Hetlín,240459205,"[49.83869883878356, 15.191979350660988]"
171, , ,Černíny,Hetlín,240471205,"[49.83860216376056, 15.192236605749745]"
172, , ,Černíny,Hetlín,240477205,"[49.838721829888755, 15.192479356263782]"
173, , ,Černíny,Hetlín,240481205,"[49.8389191979951, 15.192454568160827]"
174, , ,Černíny,Hetlín,240467205,"[49.83891202556272, 15.192918461792246]"
175, , ,Černíny,Hetlín,240509205,"[49.8387618300497, 15.193186237096246]"
176, , ,Černíny,Hetlín,240487205,"[49.83854873762497, 15.193130026053435]"
177, , ,Černíny,Hetlín,240452205,"[49.83837797566914, 15.193037464926592]"
178, , ,Černíny,Hetlín,240508205,"[49.83821840155767, 15.192970733926284]"
179, , ,Černíny,Hetlín,240458205,"[49.83795942310205, 15.192797415717575]"
180, , ,Černíny,Hetlín,240449205,"[49.83776530403408, 15.192751491601054]"
181, , ,Černíny,Hetlín,240507205,"[49.83765048163907, 15.192788078837006]"
182, , ,Černíny,Hetlín,240453205,"[49.83750224851626, 15.192859262529542]"
220, , ,Černíny,Hetlín,240463205,"[49.83241001389299, 15.184948048947899]"
222, , ,Černíny,Hetlín,240521205,"[49.83238031757261, 15.186018874665905]"
47, , ,Černíny,Hetlín,240514205,"[49.834635153394494, 15.187425096978552]"
52, , ,Černíny,Hetlín,240497205,"[49.83490189526797, 15.188353584193548]"
53, , ,Černíny,Hetlín,240486205,"[49.83525453426955, 15.186140129404059]"
55, , ,Černíny,Hetlín,47676207010,"[49.83570075668545, 15.18858885595451]"
1, , ,Černíny,Krasoňovice,240406205,"[49.876035815238446, 15.230031788621249]"
3, , ,Černíny,Krasoňovice,240372205,"[49.875673162845196, 15.230916268226274]"
8, , ,Černíny,Krasoňovice,240425205,"[49.87530566259089, 15.232516917917438]"
1, , ,Černíny,Předbořice,240566205,"[49.856141330863366, 15.22847553828891]"
2, , ,Černíny,Předbořice,240532205,"[49.85662863520985, 15.22026306038361]"
3, , ,Černíny,Předbořice,240588205,"[49.8559909107702, 15.220444186791537]"
4, , ,Černíny,Předbořice,240537205,"[49.85580974015275, 15.220003070008119]"
5, , ,Černíny,Předbořice,240523205,"[49.855367623154386, 15.219585090554874]"
6, , ,Černíny,Předbořice,240576205,"[49.855717022959595, 15.229049319355688]"
7, , ,Černíny,Předbořice,240549205,"[49.85560993665784, 15.21789736734669]"
8, , ,Černíny,Předbořice,240577205,"[49.855824762135626, 15.217532796469634]"
10, , ,Černíny,Předbořice,240578205,"[49.856955144546035, 15.219049458684816]"
11, , ,Černíny,Předbořice,240567205,"[49.85666423466983, 15.228331034228612]"
12, , ,Černíny,Předbořice,240522205,"[49.8557102166805, 15.218788926236174]"
13, , ,Černíny,Předbořice,240585205,"[49.85650297311022, 15.218619430201768]"
14, , ,Černíny,Předbořice,240545205,"[49.85631944382034, 15.220029290464224]"
15, , ,Černíny,Předbořice,240528205,"[49.85617781457257, 15.218080383816195]"
16, , ,Černíny,Předbořice,240557205,"[49.85627393922877, 15.229430873519089]"
17, , ,Černíny,Předbořice,240543205,"[49.85643706561987, 15.22865591869684]"
18, , ,Černíny,Předbořice,240553205,"[49.856588234337856, 15.228177697594337]"
19, , ,Černíny,Předbořice,240560205,"[49.856485363761045, 15.217851832719]"
20, , ,Černíny,Předbořice,240570205,"[49.855916272818256, 15.21953357442974]"
22, , ,Černíny,Předbořice,240536205,"[49.855973423245395, 15.218793382026343]"
23, , ,Černíny,Předbořice,240569205,"[49.85609327484328, 15.229438227787565]"
26, , ,Černíny,Předbořice,240534205,"[49.85613400243216, 15.219757237155783]"
27, , ,Černíny,Předbořice,240563205,"[49.855794690344034, 15.22866961884253]"
28, , ,Černíny,Předbořice,240552205,"[49.856166604939666, 15.228120117160193]"
29, , ,Černíny,Předbořice,240559205,"[49.85665661546413, 15.229566190658575]"
30, , ,Černíny,Předbořice,240544205,"[49.856849163579874, 15.230257455675543]"
31, , ,Černíny,Předbořice,240541205,"[49.85677156655767, 15.229641804479009]"
32, , ,Černíny,Předbořice,240568205,"[49.856949971460296, 15.229606855544647]"
33, , ,Černíny,Předbořice,240555205,"[49.85712997585857, 15.230034220717418]"
224, , ,Černíny,Předbořice,240524205,"[49.85726622750987, 15.229152367384147]"
225, , ,Černíny,Předbořice,240550205,"[49.85740419558553, 15.228844955825723]"
234, , ,Černíny,Předbořice,240547205,"[49.85613395859444, 15.217766548120752]"
34, , ,Černíny,Předbořice,240561205,"[49.856518037237215, 15.218139825750436]"
1235, , ,Černíny,Předbořice,240558205,"[49.8572467840289, 15.228693547011556]"
3, , ,Černíny,Zdeslavice,240634205,"[49.8208874520738, 15.235699542250277]"
8, , ,Černíny,Zdeslavice,240618205,"[49.82195496806896, 15.2347902677517]"
12, , ,Černíny,Zdeslavice,240609205,"[49.820872891421125, 15.234525681625147]"
19, , ,Černíny,Zdeslavice,240600205,"[49.819654522855515, 15.235142266665502]"
23, , ,Černíny,Zdeslavice,240622205,"[49.81942145229813, 15.236280486940206]"
24, , ,Černíny,Zdeslavice,275323205,"[49.81896181021414, 15.243066114358015]"
27, , ,Černíny,Zdeslavice,240621205,"[49.82138778911524, 15.234172786395378]"
28, , ,Černíny,Zdeslavice,240605205,"[49.81957378901617, 15.234709802420182]"
229, , ,Černíny,Zdeslavice,240635205,"[49.82105411349528, 15.241942704738843]"
29, , ,Černíny,Zdeslavice,385110205,"[49.821491457019675, 15.243300075131557]"
1228, , ,Černíny,Zdeslavice,240608205,"[49.82098458218247, 15.241536048255082]"
1231, , ,Černíny,Zdeslavice,240632205,"[49.820788500039924, 15.240579795205642]"
1232, , ,Černíny,Zdeslavice,240597205,"[49.820863569980155, 15.240943341565458]"
1244, , ,Černíny,Zdeslavice,240613205,"[49.82110981730605, 15.243066489959766]"
221, , ,Černíny,Hetlín,240462205,"[49.83240968140086, 15.185494619629669]"
2, , ,Černíny,Černíny,240215205,"[49.84110092551793, 15.219354814839937]"
77, , ,Černíny,Černíny,240283205,"[49.84222330487536, 15.207516240034524]"
44, , ,Černíny,Bahno,240363205,"[49.869538963161965, 15.23171143094183]"
2, , ,Černíny,Hetlín,240491205,"[49.83299638971225, 15.187116825029783]"
261, , ,Černíny,Hetlín,240515205,"[49.83829352954933, 15.192451443610793]"
4, , ,Černíny,Zdeslavice,240624205,"[49.82148173200323, 15.235541259295132]"
15, , ,Černíny,Zdeslavice,240604205,"[49.82034828046917, 15.235202660169808]"
23, , ,Černíny,Bahno,240380205,"[49.87096308012123, 15.234938165490393]"
35, , ,Černíny,Bahno,240400205,"[49.86916871493465, 15.231727873789774]"
6, , ,Černíny,Hetlín,240474205,"[49.834864499446105, 15.186356992295151]"
223, , ,Černíny,Hetlín,240454205,"[49.83864314641199, 15.192845189798948]"
20, , ,Černíny,Zdeslavice,240631205,"[49.81961127441082, 15.235388864656349]"
25, , ,Černíny,Zdeslavice,240598205,"[49.81977397559856, 15.23637962776814]"
26, , ,Černíny,Zdeslavice,240599205,"[49.82066998081103, 15.2345933974972]"
56, , ,Černíny,Bahno,410691205,"[49.871453687581685, 15.23594990149168]"
9, , ,Černíny,Bahno,240374205,"[49.869781401014556, 15.232126682657919]"
11, , ,Černíny,Bahno,240364205,"[49.87046659043828, 15.23363312199281]"
4, , ,Černíny,Hetlín,240448205,"[49.83435982166223, 15.185951781910983]"
10, , ,Černíny,Hetlín,240470205,"[49.83527414600151, 15.186598725296232]"
18, , ,Černíny,Hetlín,240482205,"[49.83225982254883, 15.185986525553583]"
246, , ,Černíny,Hetlín,281407205,"[49.83282643982368, 15.186813939390612]"
13, , ,Černíny,Zdeslavice,240623205,"[49.82027081756417, 15.233592853431382]"
21, , ,Černíny,Zdeslavice,240628205,"[49.819283701428525, 15.235705089453932]"
33, , ,Černíny,Hetlín,240503205,"[49.834109841234195, 15.188201061492686]"
249, , ,Černíny,Hetlín,301294205,"[49.83243215456843, 15.187970486601147]"
9, , ,Černíny,Zdeslavice,240617205,"[49.82138090070195, 15.235084693098724]"
17, , ,Černíny,Zdeslavice,240602205,"[49.819977577740815, 15.234770886515303]"
34, , ,Černíny,Hetlín,240456205,"[49.83425302842731, 15.188509222551723]"
11, , ,Černíny,Zdeslavice,240595205,"[49.821090368227814, 15.234525157877577]"
18, , ,Černíny,Zdeslavice,240616205,"[49.81980729873638, 15.235126386982804]"
49, , ,Černíny,Bahno,240412205,"[49.86905579305774, 15.23145552457396]"
4, , ,Černíny,Bahno,240370205,"[49.870826333389104, 15.233155995601317]"
43, , ,Černíny,Bahno,240390205,"[49.871569772690435, 15.234931532353102]"
53, , ,Černíny,Bahno,240399205,"[49.869345092044775, 15.231889635955564]"
7, , ,Černíny,Hetlín,240466205,"[49.83369423352932, 15.186895485069847]"
8, , ,Černíny,Hetlín,240505205,"[49.83412237674637, 15.186811270029816]"
16, , ,Černíny,Hetlín,240493205,"[49.83504754104713, 15.188030653256178]"
19, , ,Černíny,Hetlín,240488205,"[49.83164713267194, 15.185700677214546]"
1, , ,Černíny,Zdeslavice,240593205,"[49.82025421483286, 15.235935483285663]"
46, , ,Černíny,Hetlín,240519205,"[49.835944413272586, 15.186593001238801]"
7, , ,Černíny,Bahno,240385205,"[49.8704291912956, 15.231957712646386]"
8, , ,Černíny,Bahno,240360205,"[49.87006493563921, 15.232379638212693]"
39, , ,Černíny,Předbořice,59990816010,"[49.855465308858754, 15.21723881131883]"
14, , ,Černíny,Zdeslavice,240612205,"[49.819721985329785, 15.23555435492364]"
73, , ,Černíny,Černíny,60436249010,"[49.841682867987906, 15.220119453305552]"
3, , ,Černíny,Bahno,240369205,"[49.87077781941022, 15.23381475748033]"
57, , ,Černíny,Hetlín,61677721010,"[49.838437691734825, 15.191925165215471]"
74, , ,Černíny,Černíny,61751785010,"[49.839335803299896, 15.216788567022046]"
230, , ,Černíny,Zdeslavice,240633205,"[49.82113628121596, 15.24244621101514]"
61, , ,Černíny,Bahno,62230782010,"[49.87029713817479, 15.231108280188883]"
85, , ,Černíny,Černíny,0,"[49.83961920898214, 15.20781535688284]"
