cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Strážov,Rovná,177012404,"[49.31184610546403, 13.234642031061927]"
335, , ,Strážov,Strážov,252361404,"[49.30077796854345, 13.250535831490746]"
6, , ,Strážov,Splž,170114404,"[49.28400366448706, 13.244108720449653]"
74, , ,Strážov,Strážov,177984404,"[49.302988827616495, 13.248010293350525]"
78, , ,Strážov,Strážov,177987404,"[49.302423336742535, 13.248405747936811]"
124, , ,Strážov,Strážov,177886404,"[49.30345856150954, 13.246850784317171]"
52, , ,Strážov,Strážov,177975404,"[49.30497478667209, 13.24634241625451]"
27, , ,Strážov,Viteň,181252404,"[49.28671438103726, 13.259346050996298]"
130, , ,Strážov,Strážov,177907404,"[49.29982496099695, 13.24069031416399]"
21, , ,Strážov,Splž,170120404,"[49.28091056517945, 13.249322879137084]"
88, , ,Strážov,Strážov,177995404,"[49.30137010641693, 13.248167491509145]"
50, , ,Strážov,Strážov,177844404,"[49.30501421994251, 13.246227841573008]"
12, , ,Strážov,Lukavice,171421404,"[49.310315235645554, 13.271364544339052]"
8, , ,Strážov,České Hamry,165355404,"[49.305358940585556, 13.218404300920168]"
9, , ,Strážov,Rovná,177004404,"[49.31363287907799, 13.235436772808919]"
1, , ,Strážov,Viteň,181255404,"[49.28753869391673, 13.259107504313656]"
6, , ,Strážov,Strážov,178204404,"[49.3051475993551, 13.245978094448718]"
44, , ,Strážov,Strážov,177971404,"[49.30453134811536, 13.244183044936708]"
231, , ,Strážov,Strážov,177860404,"[49.30543407162721, 13.249420022209835]"
95, , ,Strážov,Strážov,178000404,"[49.30218588274959, 13.247298715119223]"
137, , ,Strážov,Strážov,178171404,"[49.302943629609636, 13.24552721909789]"
30, , ,Strážov,Zahorčice,181622404,"[49.29639085544647, 13.222013901243526]"
201, , ,Strážov,Strážov,178037404,"[49.30491952170708, 13.246407150214855]"
224, , ,Strážov,Strážov,178073404,"[49.303162743459716, 13.246193417434426]"
290, , ,Strážov,Strážov,178126404,"[49.306204320990915, 13.247940165979006]"
36, , ,Strážov,Strážov,177838404,"[49.304287515517146, 13.244073120254843]"
205, , ,Strážov,Strážov,178185404,"[49.297700079527665, 13.234764463828757]"
7, , ,Strážov,Opálka,174913404,"[49.30423472694356, 13.236570215915924]"
32, , ,Strážov,Strážov,177961404,"[49.30469774372371, 13.242848637669853]"
119, , ,Strážov,Strážov,178011404,"[49.302986942293735, 13.245185960192835]"
186, , ,Strážov,Strážov,178055404,"[49.30483462767597, 13.245973158521553]"
10, , ,Strážov,Božtěšice,164775404,"[49.28490513345305, 13.265417687378566]"
26, , ,Strážov,Brtí,164839404,"[49.29391595033075, 13.278118577700585]"
8, , ,Strážov,Zahorčice,181633404,"[49.29742340120725, 13.222205540177699]"
232, , ,Strážov,Strážov,178076404,"[49.30098532795654, 13.242254086196386]"
289, , ,Strážov,Strážov,178209404,"[49.30442382880485, 13.247783694041853]"
236, , ,Strážov,Strážov,178080404,"[49.305617520158115, 13.245396502434073]"
33, , ,Strážov,Zahorčice,181642404,"[49.29572618784841, 13.21746887144343]"
12, , ,Strážov,Rovná,177038404,"[49.313825131104416, 13.23451049357564]"
299, , ,Strážov,Strážov,178146404,"[49.307093858870346, 13.246373803108943]"
24, , ,Strážov,Splž,170119404,"[49.28106328020302, 13.250163862150684]"
98, , ,Strážov,Strážov,177910404,"[49.3022978031151, 13.24689238264107]"
4, , ,Strážov,České Hamry,165363404,"[49.30592712980684, 13.199680189738315]"
302, , ,Strážov,Strážov,178169404,"[49.30660228919588, 13.247789646125904]"
10, , ,Strážov,Brtí,164842404,"[49.29504334094397, 13.276285582576284]"
177, , ,Strážov,Strážov,177921404,"[49.300992620650845, 13.242858039334232]"
92, , ,Strážov,Strážov,178247404,"[49.30201477610327, 13.247824946644823]"
323, , ,Strážov,Strážov,178148404,"[49.30668774472451, 13.247497452760712]"
8, , ,Strážov,Brtí,164824404,"[49.295009563675144, 13.27735564396753]"
5, , ,Strážov,Krotějov,170106404,"[49.27963410659307, 13.224140413418134]"
1, , ,Strážov,Krotějov,170107404,"[49.2791504542465, 13.222183339640347]"
7, , ,Strážov,Kněžice,171436404,"[49.318046629911244, 13.29014420742248]"
23, , ,Strážov,Lehom,170620404,"[49.31965711814758, 13.257844447303494]"
14, , ,Strážov,Opálka,174923404,"[49.30516492375444, 13.232012766640418]"
18, , ,Strážov,Opálka,174924404,"[49.29869286408212, 13.23459557256558]"
4, , ,Strážov,Kněžice,171432404,"[49.31820243311896, 13.288291934632873]"
11, , ,Strážov,Viteň,181251404,"[49.28656751612432, 13.257055547360656]"
15, , ,Strážov,Viteň,181279404,"[49.287204361301725, 13.258993882003624]"
101, , ,Strážov,Strážov,178002404,"[49.30022502231195, 13.241373468476082]"
198, , ,Strážov,Strážov,178063404,"[49.30454533130135, 13.246279981981623]"
1, , ,Strážov,Rovná,177015404,"[49.31409520021305, 13.234674055024222]"
122, , ,Strážov,Strážov,177919404,"[49.302736875032465, 13.246003693168051]"
209, , ,Strážov,Strážov,177836404,"[49.30185738987942, 13.24395188219175]"
301, , ,Strážov,Strážov,178035404,"[49.30084659547702, 13.242519270556642]"
35, , ,Strážov,Strážov,177894404,"[49.3046479988963, 13.243130351687263]"
218, , ,Strážov,Strážov,178072404,"[49.302703361152375, 13.244862379046854]"
68, , ,Strážov,Strážov,177982404,"[49.30380343427414, 13.24824839919571]"
80, , ,Strážov,Strážov,177896404,"[49.30227246737905, 13.248926111369785]"
18, , ,Strážov,Rovná,177013404,"[49.316841550578424, 13.23489079925204]"
9, , ,Strážov,Splž,170121404,"[49.281130439742476, 13.244201154634704]"
228, , ,Strážov,Strážov,177888404,"[49.30501980276849, 13.24890910264138]"
4, , ,Strážov,Zahorčice,181640404,"[49.2966746983952, 13.223161561689016]"
220, , ,Strážov,Strážov,177850404,"[49.30332923141489, 13.245007331299398]"
33, , ,Strážov,Strážov,177895404,"[49.30473963031108, 13.24259283674518]"
169, , ,Strážov,Strážov,178039404,"[49.304734277043, 13.245088308140078]"
9, , ,Strážov,Zahorčice,181625404,"[49.29714942834855, 13.221371022548324]"
2, , ,Strážov,Rovná,177028404,"[49.31408463039816, 13.23485214251244]"
81, , ,Strážov,Strážov,177989404,"[49.30220995930504, 13.249281048463601]"
235, , ,Strážov,Strážov,177846404,"[49.30182776245308, 13.242954483739535]"
21, , ,Strážov,Zahorčice,181647404,"[49.29692393123735, 13.222790761372185]"
15, , ,Strážov,Lehom,170610404,"[49.31819452567667, 13.25914444246432]"
69, , ,Strážov,Strážov,178200404,"[49.3036826046937, 13.248185660525763]"
155, , ,Strážov,Strážov,177920404,"[49.30429249015372, 13.246993215157822]"
31, , ,Strážov,Lukavice,171444404,"[49.30986724280908, 13.271069583468885]"
7, , ,Strážov,Strážov,177941404,"[49.30402691380702, 13.245446056583983]"
2, , ,Strážov,Horní Němčice,167401404,"[49.27445161212145, 13.270682878971773]"
91, , ,Strážov,Strážov,177997404,"[49.29959150376185, 13.240703587653575]"
34, , ,Strážov,Zahorčice,181651404,"[49.29658136888144, 13.232889873924087]"
14, , ,Strážov,Viteň,181268404,"[49.287596182545855, 13.258694212771568]"
2, , ,Strážov,Javoříčko,164843404,"[49.30176049217441, 13.285648469954367]"
1, , ,Strážov,Strážov,177851404,"[49.30359245666885, 13.247126908751207]"
104, , ,Strážov,Strážov,178005404,"[49.30249505576861, 13.245253666273488]"
75, , ,Strážov,Strážov,177898404,"[49.3028385243532, 13.248053524950802]"
212, , ,Strážov,Strážov,178069404,"[49.304036140837674, 13.245554206007311]"
180, , ,Strážov,Strážov,178177404,"[49.304473949160744, 13.247098051182036]"
37, , ,Strážov,Viteň,181269404,"[49.287066157657634, 13.25974677769288]"
226, , ,Strážov,Strážov,178075404,"[49.30584462954035, 13.24769647428301]"
86, , ,Strážov,Strážov,178181404,"[49.30191508168082, 13.248108492261897]"
25, , ,Strážov,Strážov,177954404,"[49.303631659058766, 13.243455004408837]"
172, , ,Strážov,Strážov,178047404,"[49.304908303885306, 13.245363632559068]"
292, , ,Strážov,Strážov,178141404,"[49.30680713222821, 13.246311363070447]"
8, , ,Strážov,Splž,192260404,"[49.28220232217321, 13.244253667521388]"
296, , ,Strážov,Strážov,178195404,"[49.30601939254625, 13.243320881254862]"
334, , ,Strážov,Strážov,250852404,"[49.30230088652305, 13.242501796382184]"
5, , ,Strážov,Božtěšice,164777404,"[49.2852680622163, 13.263833456878396]"
133, , ,Strážov,Strážov,177852404,"[49.30420264793688, 13.24601186455527]"
13, , ,Strážov,Strážov,177858404,"[49.30373442580901, 13.24492423714087]"
216, , ,Strážov,Strážov,178249404,"[49.30219366332926, 13.24830903605401]"
248, , ,Strážov,Strážov,177889404,"[49.304153998739416, 13.243554572182575]"
1, , ,Strážov,České Hamry,165357404,"[49.310864717608546, 13.210801731604525]"
13, , ,Strážov,Splž,170144404,"[49.28136128034828, 13.240072776167759]"
71, , ,Strážov,Strážov,178246404,"[49.30337927343557, 13.248045734256621]"
178, , ,Strážov,Strážov,178050404,"[49.30451918937329, 13.24405749822152]"
110, , ,Strážov,Strážov,178006404,"[49.303269973661855, 13.247005537946418]"
85, , ,Strážov,Strážov,177992404,"[49.30187424708285, 13.248417440764154]"
131, , ,Strážov,Strážov,178170404,"[49.3019543803342, 13.243994613780098]"
139, , ,Strážov,Strážov,178028404,"[49.30494088821656, 13.245960576355186]"
219, , ,Strážov,Strážov,178116404,"[49.302822802867524, 13.245627524436692]"
325, , ,Strážov,Strážov,178235404,"[49.30227007269928, 13.243003571217738]"
320, , ,Strážov,Strážov,178172404,"[49.306412324530356, 13.248616399272732]"
269, , ,Strážov,Strážov,178111404,"[49.30674433414492, 13.245131063722445]"
3, , ,Strážov,Strážov,178078404,"[49.300091126348384, 13.241236896801551]"
326, , ,Strážov,Strážov,178182404,"[49.30066369278758, 13.248511173849685]"
117, , ,Strážov,Strážov,178093404,"[49.30343721409154, 13.246156484250777]"
45, , ,Strážov,Strážov,177963404,"[49.304557509681146, 13.244443443263648]"
4, , ,Strážov,Božtěšice,164780404,"[49.28552593052232, 13.26346790910706]"
203, , ,Strážov,Strážov,178067404,"[49.302603111154006, 13.246855444195278]"
258, , ,Strážov,Strážov,178101404,"[49.306598323437626, 13.253565709701224]"
76, , ,Strážov,Strážov,177899404,"[49.30266692516239, 13.24806586793852]"
84, , ,Strážov,Strážov,177991404,"[49.30195748560122, 13.248722705960313]"
28, , ,Strážov,Splž,170134404,"[49.28103193254466, 13.243730666069846]"
281, , ,Strážov,Strážov,177936404,"[49.30469982293445, 13.250711359836286]"
149, , ,Strážov,Strážov,177830404,"[49.30489323749215, 13.24694878163809]"
73, , ,Strážov,Strážov,177979404,"[49.303108193133085, 13.247996863903909]"
77, , ,Strážov,Strážov,178149404,"[49.30251358972177, 13.248132346838318]"
249, , ,Strážov,Strážov,177861404,"[49.30606906945408, 13.246682302385452]"
176, , ,Strážov,Strážov,178065404,"[49.303416553943755, 13.244605231179225]"
295, , ,Strážov,Strážov,178180404,"[49.30668781615484, 13.246590646384876]"
46, , ,Strážov,Strážov,177965404,"[49.30456526732827, 13.244607585310497]"
8, , ,Strážov,Krotějov,170130404,"[49.284114836865655, 13.22699036665799]"
147, , ,Strážov,Strážov,178033404,"[49.30396576501167, 13.246351443741467]"
29, , ,Strážov,Strážov,177834404,"[49.30054375525116, 13.241521689898025]"
27, , ,Strážov,Opálka,209440404,"[49.30582521992419, 13.236165499568534]"
24, , ,Strážov,Lukavice,171426404,"[49.31147915239619, 13.277749750263094]"
3, , ,Strážov,Opálka,174917404,"[49.30402687138387, 13.230613547606467]"
116, , ,Strážov,Strážov,178009404,"[49.30311900532527, 13.246063190095553]"
18, , ,Strážov,Brtí,164847404,"[49.29430843601121, 13.276781081414372]"
17, , ,Strážov,Strážov,177953404,"[49.30399503158523, 13.24484436798412]"
11, , ,Strážov,Božtěšice,164773404,"[49.28602201632285, 13.263040521846676]"
307, , ,Strážov,Strážov,178160404,"[49.301451241368156, 13.245827314348993]"
20, , ,Strážov,Zahorčice,181643404,"[49.29676722978569, 13.222905957390983]"
206, , ,Strážov,Strážov,177996404,"[49.30419124078186, 13.245902835800067]"
28, , ,Strážov,Zahorčice,181648404,"[49.2971930142371, 13.221465087872295]"
17, , ,Strážov,Viteň,181261404,"[49.28790153675867, 13.256242773875217]"
27, , ,Strážov,Brtí,164832404,"[49.29471623229773, 13.275018285924714]"
279, , ,Strážov,Strážov,178118404,"[49.305131981658576, 13.244581134695265]"
28, , ,Strážov,Lukavice,171439404,"[49.309730855279476, 13.270241497665284]"
238, , ,Strážov,Strážov,178082404,"[49.304993360379, 13.243354419013839]"
4, , ,Strážov,Strážov,177946404,"[49.3040622339489, 13.247340831788184]"
12, , ,Strážov,Strážov,177944404,"[49.303685693940466, 13.245110133847437]"
318, , ,Strážov,Strážov,199940404,"[49.30196719751472, 13.24487911199671]"
16, , ,Strážov,Rovná,177023404,"[49.315467190091866, 13.224482076040042]"
94, , ,Strážov,Strážov,177999404,"[49.302165238595855, 13.247425561726828]"
6, , ,Strážov,Božtěšice,164779404,"[49.28500838769154, 13.263976102609583]"
336, , ,Strážov,Strážov,222001404,"[49.30052342673699, 13.240979089452035]"
15, , ,Strážov,Brtí,164808404,"[49.29390714958278, 13.275545085787254]"
291, , ,Strážov,Strážov,178131404,"[49.30628728874968, 13.247604180596056]"
6, , ,Strážov,Brtí,164829404,"[49.29438339630086, 13.277019009035314]"
60, , ,Strážov,Strážov,178196404,"[49.30445954224499, 13.248397424108843]"
191, , ,Strážov,Strážov,177849404,"[49.30461422474727, 13.245127503855814]"
271, , ,Strážov,Strážov,178105404,"[49.306394252317375, 13.246260892512904]"
162, , ,Strážov,Strážov,178045404,"[49.30272132218351, 13.245042062849969]"
225, , ,Strážov,Strážov,177843404,"[49.30591237330363, 13.247400933379712]"
200, , ,Strážov,Strážov,178178404,"[49.304144612584565, 13.245421465602012]"
8, , ,Strážov,Strážov,177891404,"[49.30420369001592, 13.24551331301766]"
6, , ,Strážov,Zahorčice,181657404,"[49.29724284322714, 13.222908769215246]"
28, , ,Strážov,Opálka,252706404,"[49.30362364463051, 13.236452216954435]"
324, , ,Strážov,Strážov,255538404,"[49.306805164251486, 13.247119563434765]"
303, , ,Strážov,Strážov,178159404,"[49.30174176913584, 13.246029906624123]"
351, , ,Strážov,Strážov,255578404,"[49.30715861656624, 13.245226271394428]"
167, , ,Strážov,Strážov,178046404,"[49.30159703211864, 13.248138120916012]"
344, , ,Strážov,Strážov,260841404,"[49.30782260181666, 13.243458780261383]"
343, , ,Strážov,Strážov,255045404,"[49.307595958985694, 13.243587862587072]"
355, , ,Strážov,Strážov,264699404,"[49.29811365917473, 13.23552463010556]"
1, , ,Strážov,Splž,170131404,"[49.28322684084001, 13.244181588615975]"
342, , ,Strážov,Strážov,256037404,"[49.307425398820996, 13.24387766976343]"
29, , ,Strážov,Opálka,264110404,"[49.304312875265914, 13.23439886309689]"
330, , ,Strážov,Strážov,272346404,"[49.30603985805512, 13.249060722152617]"
337, , ,Strážov,Strážov,252709404,"[49.301672360357415, 13.244476110373324]"
328, , ,Strážov,Strážov,273214404,"[49.305931056558656, 13.24968573570456]"
6, , ,Strážov,Rovná,177030404,"[49.31389172590283, 13.235783726504684]"
13, , ,Strážov,Lehom,170604404,"[49.319077799898054, 13.257374290250688]"
15, , ,Strážov,Splž,170141404,"[49.28487176285485, 13.239328919341121]"
31, , ,Strážov,Strážov,177960404,"[49.304860485469405, 13.248693192099218]"
125, , ,Strážov,Strážov,178179404,"[49.3032059473629, 13.246421565569953]"
146, , ,Strážov,Strážov,177880404,"[49.30596356541829, 13.253956380051449]"
18, , ,Strážov,Viteň,181229404,"[49.28755519348279, 13.255941609326731]"
4, , ,Strážov,Strážov,178133404,"[49.30437789792205, 13.245124877035735]"
13, , ,Strážov,Božtěšice,164772404,"[49.28567055467102, 13.264206736005924]"
261, , ,Strážov,Strážov,178096404,"[49.30630589563002, 13.244560872333416]"
260, , ,Strážov,Strážov,183165404,"[49.302780157859296, 13.244182588303586]"
254, , ,Strážov,Strážov,183163404,"[49.30521693113707, 13.24822342546238]"
259, , ,Strážov,Strážov,183165404,"[49.302600684142845, 13.244194430249523]"
255, , ,Strážov,Strážov,183163404,"[49.30514566211149, 13.248411417119737]"
278, , ,Strážov,Strážov,183164404,"[49.305200354460254, 13.243685291555854]"
267, , ,Strážov,Strážov,183167404,"[49.30566031838718, 13.243375904742114]"
264, , ,Strážov,Strážov,183166404,"[49.305763565477804, 13.243792372617946]"
284, , ,Strážov,Strážov,177917404,"[49.305283659136926, 13.244106998219976]"
283, , ,Strážov,Strážov,177917404,"[49.30513755093554, 13.244179307883098]"
277, , ,Strážov,Strážov,183164404,"[49.305058075359476, 13.243752250928605]"
268, , ,Strážov,Strážov,183167404,"[49.30551988071095, 13.243479299396054]"
263, , ,Strážov,Strážov,183166404,"[49.305619825095526, 13.24390002022704]"
250, , ,Strážov,Strážov,183162404,"[49.30572756146206, 13.244473472594127]"
347, , ,Strážov,Strážov,29221135010,"[49.307578868290555, 13.244398381792863]"
41, , ,Strážov,Viteň,33576952010,"[49.287839994742136, 13.25826850074957]"
1, , ,Strážov,Opálka,174940404,"[49.306629596278455, 13.232782067050946]"
360, , ,Strážov,Strážov,53765494010,"[49.29839582657554, 13.240644063744952]"
2, , ,Strážov,Viteň,181236404,"[49.28746127211555, 13.258301717337925]"
9, , ,Strážov,Brtí,164811404,"[49.29513265138684, 13.276654920212023]"
7, , ,Strážov,Javoříčko,164819404,"[49.29743150777521, 13.291165354014682]"
7, , ,Strážov,Viteň,181234404,"[49.287459075274114, 13.256105033088526]"
359, , ,Strážov,Strážov,24757500010,"[49.30309506526121, 13.244951056987363]"
13, , ,Strážov,Viteň,181240404,"[49.287863495231406, 13.25723391231656]"
38, , ,Strážov,Viteň,181228404,"[49.28727976324253, 13.259665387362064]"
33, , ,Strážov,Viteň,181254404,"[49.28862918603124, 13.262144086909]"
10, , ,Strážov,Viteň,181266404,"[49.287453931461975, 13.260222504386267]"
11, , ,Strážov,Strážov,46950181010,"[49.29340001642451, 13.25067758625888]"
14, , ,Strážov,Zahorčice,181637404,"[49.29623257979637, 13.222305010708288]"
22, , ,Strážov,Zahorčice,181646404,"[49.29617517759365, 13.22263844655623]"
31, , ,Strážov,Zahorčice,181631404,"[49.29653967135704, 13.225626724928972]"
8, , ,Strážov,Božtěšice,164781404,"[49.284779138731714, 13.264479132498082]"
6, , ,Strážov,Horní Němčice,167408404,"[49.27182473936092, 13.269183511891718]"
4, , ,Strážov,Horní Němčice,167406404,"[49.27532481031512, 13.27097714326891]"
4, , ,Strážov,Viteň,181246404,"[49.288174550882374, 13.257160936208113]"
25, , ,Strážov,Viteň,181260404,"[49.28879943366829, 13.256861357015731]"
3, , ,Strážov,Kněžice,171433404,"[49.318572933862306, 13.287914804831015]"
11, , ,Strážov,České Hamry,165356404,"[49.308099123988114, 13.1978756112345]"
1, , ,Strážov,České Hamry,165362404,"[49.30514006016948, 13.2013702622594]"
25, , ,Strážov,Krotějov,170098404,"[49.28898938378209, 13.228070675901327]"
4, , ,Strážov,Krotějov,24746482010,"[49.27631751077922, 13.231690169446246]"
2, , ,Strážov,Lehom,170617404,"[49.31871627285369, 13.257839185992314]"
6, , ,Strážov,Lehom,170602404,"[49.321664436214654, 13.258663919285345]"
9, , ,Strážov,Lehom,170603404,"[49.31916195819592, 13.257929376344695]"
17, , ,Strážov,Lehom,170599404,"[49.318266974222425, 13.258529089897257]"
18, , ,Strážov,Lehom,170613404,"[49.3185498199712, 13.259172369141274]"
22, , ,Strážov,Lehom,170605404,"[49.32139442958578, 13.258602057962678]"
2, , ,Strážov,Lehom,170624404,"[49.31781385290065, 13.260722686559548]"
23, , ,Strážov,Lukavice,171443404,"[49.3118551587673, 13.277689478885607]"
25, , ,Strážov,Lukavice,171410404,"[49.31001877198661, 13.271344445930794]"
33, , ,Strážov,Lukavice,264192404,"[49.311738288595954, 13.275977773087908]"
5, , ,Strážov,Opálka,174918404,"[49.30302147942922, 13.23489661178111]"
6, , ,Strážov,Opálka,174919404,"[49.30403384087272, 13.235827128821837]"
8, , ,Strážov,Opálka,174929404,"[49.30577977279919, 13.235458319793695]"
19, , ,Strážov,Opálka,174927404,"[49.30390875598076, 13.235578308571355]"
24, , ,Strážov,Opálka,174914404,"[49.30535932531942, 13.236071932401382]"
3, , ,Strážov,Rovná,177014404,"[49.31422702798293, 13.235057841028645]"
10, , ,Strážov,Rovná,177019404,"[49.31364596801888, 13.235069276494217]"
21, , ,Strážov,Rovná,239501404,"[49.31587306160484, 13.23641005383297]"
1, , ,Strážov,Splž,170115404,"[49.283475207308044, 13.244065966945794]"
7, , ,Strážov,Splž,170124404,"[49.2842640951026, 13.24395021441889]"
1, , ,Strážov,Horní Němčice,167400404,"[49.27448185405052, 13.271188509761627]"
20, , ,Strážov,Viteň,181243404,"[49.28756895502421, 13.25955583740746]"
5, , ,Strážov,Splž,170148404,"[49.28351135421076, 13.24469713296854]"
16, , ,Strážov,Splž,170116404,"[49.28113205247962, 13.247272076859359]"
20, , ,Strážov,Brtí,164810404,"[49.29443496840732, 13.279224379639142]"
5, , ,Strážov,Brtí,164821404,"[49.294383779337196, 13.277442271218904]"
15, , ,Strážov,Krotějov,170101404,"[49.27820489329739, 13.2328176542773]"
29, , ,Strážov,Viteň,181235404,"[49.28659990639804, 13.258420338262919]"
4, , ,Strážov,Krotějov,170104404,"[49.28358894212787, 13.226837753463169]"
28, , ,Strážov,Viteň,181241404,"[49.287097424610074, 13.256217698304663]"
348, , ,Strážov,Strážov,59808601010,"[49.307391545239504, 13.244525871693837]"
2, , ,Strážov,Viteň,181278404,"[49.27881142869712, 13.25659031447688]"
22, , ,Strážov,Krotějov,277104404,"[49.284579466740475, 13.226465692374049]"
23, , ,Strážov,Viteň,181265404,"[49.2875793169309, 13.261653253354007]"
1, , ,Strážov,Opálka,174930404,"[49.30518350928124, 13.238033119246396]"
314, , ,Strážov,Strážov,178162404,"[49.30150695371082, 13.245547003302404]"
126, , ,Strážov,Strážov,178136404,"[49.30269238666467, 13.245524616795693]"
107, , ,Strážov,Strážov,178248404,"[49.302813481934436, 13.247686453998659]"
103, , ,Strážov,Strážov,178004404,"[49.30249862162076, 13.244974053257788]"
102, , ,Strážov,Strážov,178003404,"[49.30248260095872, 13.246253448838559]"
229, , ,Strážov,Strážov,177839404,"[49.30054888881716, 13.248016638670968]"
246, , ,Strážov,Strážov,177857404,"[49.3043905754976, 13.243019173738746]"
240, , ,Strážov,Strážov,178085404,"[49.30553911910658, 13.244689421233687]"
173, , ,Strážov,Strážov,178049404,"[49.30269368998702, 13.244798713016497]"
8, , ,Strážov,Strážov,178061404,"[49.29953789782503, 13.240334071744861]"
128, , ,Strážov,Strážov,178022404,"[49.299962959995185, 13.241088546603681]"
106, , ,Strážov,Strážov,178115404,"[49.3026524020618, 13.247275522136759]"
64, , ,Strážov,Strážov,178198404,"[49.304399055117806, 13.248696397098119]"
327, , ,Strážov,Strážov,15749204010,"[49.30586973065546, 13.249992702940775]"
5, , ,Strážov,Strážov,177988404,"[49.30407204875809, 13.24404361715363]"
239, , ,Strážov,Strážov,178081404,"[49.30066576921324, 13.241664950704125]"
26, , ,Strážov,Viteň,181249404,"[49.28782470091705, 13.23708969343721]"
368, , ,Strážov,Strážov,61734774010,"[49.3083379334182, 13.242947150520937]"
115, , ,Strážov,Strážov,178012404,"[49.30309080555274, 13.246442631621496]"
15, , ,Strážov,Opálka,174933404,"[49.30808552481544, 13.235717330057275]"
363, , ,Strážov,Strážov,61729804010,"[49.29861758572956, 13.24043838270897]"
352, , ,Strážov,Strážov,0,"[49.30742373679442, 13.244978528387952]"
32, , ,Strážov,Opálka,0,"[49.3037592475757, 13.228033831092134]"
34, , ,Strážov,Viteň,181239404,"[49.286355289570764, 13.25838399271519]"
384, , ,Strážov,Strážov,62609264010,"[49.30000487017841, 13.248368638390817]"
109, , ,Strážov,Strážov,177859404,"[49.303229705319254, 13.247340933802777]"
