cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
204, ,Hradčany,Bystré,Bystré,440164609,"[49.63179831106653, 16.348332321606666]"
297, ,Dukelská,Bystré,Bystré,440122609,"[49.62916461144661, 16.342633250710442]"
29, , ,Bystré,Hamry,440684609,"[49.64047726594249, 16.364955698034766]"
41, , ,Bystré,Hamry,440638609,"[49.64433776643988, 16.361473345537476]"
88, ,nám. Na podkově,Bystré,Bystré,439950609,"[49.62961593616049, 16.345720185633006]"
100, ,Na příkopech,Bystré,Bystré,440507609,"[49.630459187853724, 16.341290364394986]"
409, ,Smetanova,Bystré,Bystré,440200609,"[49.63243421746869, 16.339533258445353]"
13, , ,Bystré,Hamry,533464609,"[49.64010726309415, 16.392353057865446]"
22, , ,Bystré,Bystré,303667607,"[50.3160986976723, 16.26692033083408]"
466, ,Nad Kašpárkem,Bystré,Bystré,642141609,"[49.63027944297361, 16.338680842274105]"
312, ,Sulkovská,Bystré,Bystré,440295609,"[49.628482591137846, 16.340798527284193]"
362, ,Obránců míru,Bystré,Bystré,440180609,"[49.629269135551795, 16.34009929938408]"
49, ,nám. Na podkově,Bystré,Bystré,440444609,"[49.629725425496815, 16.344456397742277]"
168, ,Vrchlického,Bystré,Bystré,440310609,"[49.630172985401536, 16.34747214920738]"
221, ,Nerudova,Bystré,Bystré,440431609,"[49.63087674844626, 16.34669014854751]"
374, ,Na drahách,Bystré,Bystré,500300609,"[49.63233072864157, 16.34298586734053]"
441, ,Zlatá voda,Bystré,Bystré,440287609,"[49.63163322510932, 16.346431869062034]"
358, ,Družstevní,Bystré,Bystré,439993609,"[49.62975546285402, 16.339256532389605]"
370, ,Sulkovská,Bystré,Bystré,440569609,"[49.62867207886568, 16.343720092475447]"
390, ,T. Novákové,Bystré,Bystré,440055609,"[49.63040602639851, 16.341895816161188]"
425, ,Smetanova,Bystré,Bystré,440292609,"[49.63301117253868, 16.340200180934104]"
4, , ,Bystré,Bystré,196541607,"[50.321703975174294, 16.261287064519898]"
41, , ,Bystré,Bystré,196556607,"[50.32474151553264, 16.255249014850506]"
60, , ,Bystré,Bystré,196666607,"[50.32029668273119, 16.25849065300023]"
94, ,Na příkopech,Bystré,Bystré,440052609,"[49.62993444605161, 16.34299204629521]"
175, ,Vrchlického,Bystré,Bystré,440088609,"[49.63003611836052, 16.3481577106828]"
33, ,nám. Na podkově,Bystré,Bystré,440370609,"[49.62783538970051, 16.346002617932545]"
281, ,Na příkopech,Bystré,Bystré,440102609,"[49.63072690679257, 16.339316229139403]"
52, , ,Bystré,Bystré,196546607,"[50.315928419428246, 16.268665055123446]"
22, , ,Bystré,Hamry,440615609,"[49.641203691733764, 16.38154158682476]"
65, , ,Bystré,Bystré,196559607,"[50.32011176554065, 16.260370697064676]"
238, ,Nerudova,Bystré,Bystré,440112609,"[49.63077787690034, 16.34437941734829]"
26, , ,Bystré,Bystré,196582607,"[50.320190480967575, 16.258272678624557]"
4, , ,Bystré,Hamry,440591609,"[49.63967846808704, 16.392871854944595]"
77, , ,Bystré,Bystré,196674607,"[50.321320053902966, 16.26332481923062]"
120, , ,Bystré,Bystré,196594607,"[50.322567781648765, 16.25468167916763]"
54, , ,Bystré,Bystré,196553607,"[50.321517988228265, 16.255748933661557]"
216, ,Nerudova,Bystré,Bystré,440421609,"[49.631079677107785, 16.347074412291548]"
434, ,Školní,Bystré,Bystré,675177609,"[49.62852598660126, 16.349568336693594]"
8, , ,Bystré,Hamry,440594609,"[49.64459454483963, 16.37099942642879]"
379, ,Na drahách,Bystré,Bystré,440315609,"[49.631511844977204, 16.34200071728108]"
21, ,nám. Na podkově,Bystré,Bystré,439920609,"[49.62887113316257, 16.347447330993408]"
79, ,Sulkovská,Bystré,Bystré,440383609,"[49.62838115092093, 16.342800108179958]"
123, ,T. Novákové,Bystré,Bystré,439967609,"[49.63121672704692, 16.34111790325687]"
173, ,Vrchlického,Bystré,Bystré,439899609,"[49.63020051699168, 16.3480329387787]"
200, ,Hradčany,Bystré,Bystré,440043609,"[49.63151946041572, 16.34954068737423]"
97, ,Na příkopech,Bystré,Bystré,439923609,"[49.63008568353859, 16.342120827710964]"
214, ,Zámecká,Bystré,Bystré,440095609,"[49.630932667033576, 16.347389122598866]"
9, , ,Bystré,Hamry,440601609,"[49.64029556866181, 16.391355871270925]"
276, ,Na kopečkách,Bystré,Bystré,440132609,"[49.631250860792065, 16.344375289473582]"
279, ,Na drahách,Bystré,Bystré,440264609,"[49.63168619114672, 16.34202562430364]"
301, ,Na drahách,Bystré,Bystré,440510609,"[49.63239026680096, 16.34143792145316]"
1, , ,Bystré,Bystré,196588607,"[50.324699565346805, 16.277287582486377]"
90, ,nám. Na podkově,Bystré,Bystré,440563609,"[49.62970956246789, 16.34532564609194]"
52, ,nám. Na podkově,Bystré,Bystré,440527609,"[49.62920049035461, 16.344728530150796]"
453, ,Školní,Bystré,Bystré,440571609,"[49.628133350894394, 16.348054619196734]"
389, ,T. Novákové,Bystré,Bystré,440271609,"[49.6311450689362, 16.34065021510219]"
3, ,Pod poštou,Bystré,Bystré,440130609,"[49.63011983587873, 16.34425084940823]"
58, , ,Bystré,Bystré,196548607,"[50.32091408420824, 16.26994903197549]"
302, ,Obránců míru,Bystré,Bystré,440146609,"[49.6295271234898, 16.341984242116183]"
201, ,Hradčany,Bystré,Bystré,440272609,"[49.631761481249605, 16.349615564306475]"
322, ,Dukelská,Bystré,Bystré,440139609,"[49.62927552191064, 16.342590644233116]"
356, ,Družstevní,Bystré,Bystré,440149609,"[49.630210924745064, 16.339005895889503]"
43, , ,Bystré,Bystré,196586607,"[50.32390024044406, 16.254317896644434]"
83, ,Sulkovská,Bystré,Bystré,440234609,"[49.627789925940014, 16.339347462265955]"
87, ,Moravská,Bystré,Bystré,440562609,"[49.62497930936345, 16.347412586337423]"
18, , ,Bystré,Hamry,440639609,"[49.650626045197946, 16.37672684901722]"
454, ,Družstevní,Bystré,Bystré,440572609,"[49.62819555843984, 16.338835329307514]"
34, ,nám. Na podkově,Bystré,Bystré,440029609,"[49.62785744651766, 16.345769008621964]"
300, ,Na drahách,Bystré,Bystré,440103609,"[49.6322504967748, 16.34114505179124]"
223, ,Nerudova,Bystré,Bystré,440042609,"[49.63109677834949, 16.346461647550107]"
26, ,Sulkovská,Bystré,Bystré,440423609,"[49.628194120113605, 16.340583623363198]"
167, ,Vedřelova,Bystré,Bystré,440108609,"[49.63020959156561, 16.34711094699693]"
30, ,nám. Na podkově,Bystré,Bystré,440025609,"[49.62780055815792, 16.34686868232568]"
308, ,Školní,Bystré,Bystré,439943609,"[49.62788481319748, 16.348587595652216]"
36, , ,Bystré,Hamry,440637609,"[49.644806330673184, 16.360467943910166]"
9, , ,Bystré,Bystré,196608607,"[50.31994932435245, 16.260188196547606]"
56, , ,Bystré,Bystré,196568607,"[50.32124885759381, 16.255443368490816]"
35, , ,Bystré,Hamry,440619609,"[49.642177916889146, 16.3627356999874]"
52, , ,Bystré,Hamry,440629609,"[49.64467282099488, 16.368339631686467]"
115, ,Tkalcovská,Bystré,Bystré,440067609,"[49.631169517283816, 16.33962790422926]"
143, ,Vedřelova,Bystré,Bystré,440017609,"[49.630635548461726, 16.34439426940093]"
106, ,Tkalcovská,Bystré,Bystré,671227609,"[49.63081777278494, 16.340067276073494]"
420, ,Smetanova,Bystré,Bystré,440349609,"[49.632947498259476, 16.33974280448632]"
66, ,nám. Na podkově,Bystré,Bystré,439907609,"[49.628273097408666, 16.345949967801726]"
171, ,Vedřelova,Bystré,Bystré,440239609,"[49.630477925273084, 16.3477771779563]"
96, , ,Bystré,Bystré,196641607,"[50.320159163954614, 16.270551599893263]"
363, ,Obránců míru,Bystré,Bystré,440211609,"[49.6292356977402, 16.33972200328924]"
69, , ,Bystré,Bystré,196552607,"[50.32149260940406, 16.262205576027544]"
88, , ,Bystré,Bystré,196685607,"[50.32168450278898, 16.25486018810058]"
218, ,Hradčany,Bystré,Bystré,439998609,"[49.631393083157654, 16.347363921034482]"
455, ,Družstevní,Bystré,Bystré,440573609,"[49.628369198071, 16.33880309795389]"
7, , ,Bystré,Bystré,196610607,"[50.320046941987236, 16.26270815851683]"
36, , ,Bystré,Bystré,196636607,"[50.32200220270055, 16.256739247643647]"
81, , ,Bystré,Bystré,196616607,"[50.32331182341753, 16.256223262724543]"
8, , ,Bystré,Bystré,196565607,"[50.31981634456719, 16.260655848704335]"
33, , ,Bystré,Bystré,196639607,"[50.321190104331635, 16.256807256469774]"
111, , ,Bystré,Bystré,196540607,"[50.32164839691606, 16.270198863746316]"
9, ,nám. Na podkově,Bystré,Bystré,440014609,"[49.6298439571476, 16.34600248191166]"
42, ,nám. Na podkově,Bystré,Bystré,440036609,"[49.628497175593715, 16.34444227049019]"
68, ,nám. Na podkově,Bystré,Bystré,440559609,"[49.62829577087381, 16.34651101368621]"
74, ,nám. Na podkově,Bystré,Bystré,439963609,"[49.629133085426886, 16.346650171200547]"
186, ,Vrchlického,Bystré,Bystré,440057609,"[49.62827127739734, 16.351319715126447]"
191, ,Vrchlického,Bystré,Bystré,440513609,"[49.627054995620234, 16.356149205978323]"
355, ,Družstevní,Bystré,Bystré,439992609,"[49.630170704282015, 16.33930198418324]"
15, , ,Bystré,Hamry,440603609,"[49.6439765122372, 16.372059716860456]"
321, ,Hradčany,Bystré,Bystré,440127609,"[49.630926829095785, 16.349101056263425]"
125, , ,Bystré,Bystré,196653607,"[50.321707404341055, 16.25722215005002]"
397, ,Moravská,Bystré,Bystré,512003609,"[49.61509796154141, 16.351666400244767]"
8, ,nám. Na podkově,Bystré,Bystré,440015609,"[49.62987007017447, 16.345783627183156]"
131, , ,Bystré,Bystré,276947607,"[50.320128661728084, 16.25498069160479]"
57, ,nám. Na podkově,Bystré,Bystré,440225609,"[49.6291038768731, 16.345629613722412]"
109, , ,Bystré,Bystré,196640607,"[50.32215829065093, 16.25697401688242]"
128, , ,Bystré,Bystré,259244607,"[50.319556372352004, 16.254498514565295]"
60, ,nám. Na podkově,Bystré,Bystré,440558609,"[49.628470730036376, 16.3456783847607]"
241, ,Nerudova,Bystré,Bystré,440064609,"[49.630779263827016, 16.344137784228657]"
10, , ,Bystré,Bystré,196583607,"[50.320223747617625, 16.26019498785558]"
107, , ,Bystré,Bystré,196686607,"[50.32242602530383, 16.256226545868426]"
19, , ,Bystré,Bystré,196551607,"[50.31902412666764, 16.25823433481731]"
28, , ,Bystré,Bystré,196615607,"[50.32091728055696, 16.257657196542944]"
408, ,Smetanova,Bystré,Bystré,440197609,"[49.63242421874366, 16.33963861625757]"
9, , ,Bystré,Hamry,440584609,"[49.642412065143596, 16.374590616572277]"
38, , ,Bystré,Bystré,196590607,"[50.32266116839667, 16.256405987396306]"
30, , ,Bystré,Bystré,196656607,"[50.3213039570187, 16.255080121463116]"
11, , ,Bystré,Bystré,196671607,"[50.32090269903932, 16.2594366276749]"
135, ,Pod poštou,Bystré,Bystré,440160609,"[49.630255027305445, 16.343695936830688]"
258, ,T. Novákové,Bystré,Bystré,439988609,"[49.63099832175999, 16.34234656155555]"
357, ,Družstevní,Bystré,Bystré,440190609,"[49.62991013150655, 16.339288295322696]"
39, , ,Bystré,Hamry,440652609,"[49.64460096107518, 16.361818586832594]"
23, , ,Bystré,Hamry,440622609,"[49.640831457560296, 16.3816514064327]"
50, , ,Bystré,Bystré,196618607,"[50.32465314757805, 16.255630160040475]"
18, , ,Bystré,Bystré,196678607,"[50.32761648182888, 16.254283175336813]"
16, , ,Bystré,Bystré,385427607,"[50.316887654058725, 16.268516133384285]"
333, ,Obránců míru,Bystré,Bystré,440170609,"[49.629655540100856, 16.34131613553519]"
433, ,Na drahách,Bystré,Bystré,440341609,"[49.632493079710386, 16.342038310082064]"
73, ,nám. Na podkově,Bystré,Bystré,440561609,"[49.62888037150442, 16.346647489934174]"
203, ,Hradčany,Bystré,Bystré,440503609,"[49.631893096377354, 16.348610228945347]"
366, ,Družstevní,Bystré,Bystré,440493609,"[49.628354139535084, 16.339588063732545]"
95, ,Na příkopech,Bystré,Bystré,440012609,"[49.62995761245186, 16.342796260259977]"
303, ,Dukelská,Bystré,Bystré,440154609,"[49.62862433559358, 16.34314914336849]"
11, ,nám. Na podkově,Bystré,Bystré,440007609,"[49.62972308602438, 16.346411870560896]"
242, ,Nerudova,Bystré,Bystré,440332609,"[49.63094868784541, 16.344638813627782]"
36, , ,Bystré,Hamry,440609609,"[49.64302161669696, 16.36214081339204]"
161, ,Vedřelova,Bystré,Bystré,440086609,"[49.63061255172881, 16.346643891592688]"
375, ,Na drahách,Bystré,Bystré,440181609,"[49.63263933872539, 16.341800732561353]"
256, ,Na drahách,Bystré,Bystré,439909609,"[49.631790780171876, 16.341939526256667]"
325, ,Zámecká,Bystré,Bystré,440365609,"[49.62866522443257, 16.353444135011337]"
438, ,Školní,Bystré,Bystré,440316609,"[49.6273285425156, 16.35239264602117]"
37, , ,Bystré,Hamry,440645609,"[49.644659313801746, 16.36210994341425]"
117, ,Tkalcovská,Bystré,Bystré,439941609,"[49.6312561325529, 16.339961246389255]"
145, ,Vedřelova,Bystré,Bystré,440084609,"[49.630615113159685, 16.34515929337097]"
330, ,Obránců míru,Bystré,Bystré,439936609,"[49.62930938128796, 16.340469435672382]"
347, ,Sokolovská,Bystré,Bystré,440145609,"[49.6290280074385, 16.341860143698383]"
387, ,T. Novákové,Bystré,Bystré,535305609,"[49.631919695621725, 16.340211949558128]"
109, ,Na příkopech,Bystré,Bystré,440061609,"[49.6306478917965, 16.34045684227241]"
212, ,Zámecká,Bystré,Bystré,440093609,"[49.63084687228923, 16.347764491852477]"
252, ,Na drahách,Bystré,Bystré,440134609,"[49.6314218210854, 16.342441045598846]"
285, ,Zámecká,Bystré,Bystré,440175609,"[49.630483988743755, 16.34989684451106]"
426, ,Smetanova,Bystré,Bystré,440289609,"[49.63298937561764, 16.340408561247266]"
54, ,nám. Na podkově,Bystré,Bystré,440367609,"[49.62906113540514, 16.344756937752873]"
313, ,Na příkopech,Bystré,Bystré,439938609,"[49.630394376276634, 16.339182447958606]"
317, ,Vrchlického,Bystré,Bystré,440140609,"[49.627899555527, 16.350586151947766]"
348, ,Družstevní,Bystré,Bystré,440494609,"[49.62849272805555, 16.340343404268726]"
182, ,Vrchlického,Bystré,Bystré,440353609,"[49.62922926101938, 16.349392379692425]"
90, , ,Bystré,Bystré,196598607,"[50.328132128202874, 16.27161371172121]"
468, ,Nad Kašpárkem,Bystré,Bystré,548069609,"[49.62960886340869, 16.338677640681375]"
44, , ,Bystré,Hamry,440653609,"[49.64352087975389, 16.367396738950237]"
380, ,Na drahách,Bystré,Bystré,440196609,"[49.6313829246363, 16.343733564317343]"
29, , ,Bystré,Bystré,196569607,"[50.32085705992284, 16.25728544095143]"
71, ,nám. Na podkově,Bystré,Bystré,440044609,"[49.62863408089621, 16.346764605585115]"
364, ,Družstevní,Bystré,Bystré,439972609,"[49.62884591284594, 16.339433848509437]"
318, ,Vrchlického,Bystré,Bystré,675083609,"[49.627788380677295, 16.350894814818833]"
465, ,Na drahách,Bystré,Bystré,636020609,"[49.63290724178655, 16.34173962496047]"
392, ,Družstevní,Bystré,Bystré,440260609,"[49.630029140973754, 16.340652945004194]"
26, , ,Bystré,Hamry,440592609,"[49.64020673018374, 16.384523242275364]"
74, , ,Bystré,Bystré,196579607,"[50.31998699024104, 16.258977844603397]"
93, , ,Bystré,Bystré,196542607,"[50.322776138758435, 16.253918930817864]"
92, ,Obránců míru,Bystré,Bystré,439999609,"[49.62994230353757, 16.3434247257584]"
20, , ,Bystré,Bystré,196602607,"[50.318960647321234, 16.258788653520224]"
80, ,Sulkovská,Bystré,Bystré,440384609,"[49.62832892533354, 16.342424376994373]"
195, ,Zámecká,Bystré,Bystré,440488609,"[49.62964410645088, 16.352934956462565]"
222, ,Nerudova,Bystré,Bystré,568469609,"[49.630898774766635, 16.346388694912953]"
253, ,Na drahách,Bystré,Bystré,439895609,"[49.63140900495883, 16.342561231947286]"
15, , ,Bystré,Hamry,440588609,"[49.64231781209615, 16.37888538703485]"
236, ,Na kopečkách,Bystré,Bystré,440147609,"[49.6313522751663, 16.34478939272405]"
18, ,nám. Na podkově,Bystré,Bystré,440019609,"[49.62927418020364, 16.3474694561646]"
138, ,Vedřelova,Bystré,Bystré,440169609,"[49.63061571958693, 16.3439336941202]"
423, ,Smetanova,Bystré,Bystré,440290609,"[49.632769714954364, 16.340213009317797]"
181, ,Vrchlického,Bystré,Bystré,440090609,"[49.62921069821943, 16.348882850918702]"
367, ,Dukelská,Bystré,Bystré,439962609,"[49.62958909785103, 16.34296338175661]"
446, ,Zlatá voda,Bystré,Bystré,440293609,"[49.63278531641688, 16.345487946507557]"
33, , ,Bystré,Hamry,440593609,"[49.64176513419828, 16.36338050762065]"
391, ,Družstevní,Bystré,Bystré,440259609,"[49.630024850590125, 16.34035935955426]"
401, ,Smetanova,Bystré,Bystré,440276609,"[49.63238005868552, 16.340392989822558]"
234, ,Nerudova,Bystré,Bystré,440116609,"[49.63093872028901, 16.344820772371982]"
393, ,Družstevní,Bystré,Bystré,440265609,"[49.62997954857817, 16.341045638324886]"
386, ,T. Novákové,Bystré,Bystré,535304609,"[49.63192575108245, 16.340075929317294]"
5, , ,Bystré,Hamry,440590609,"[49.64192822416682, 16.3673709474373]"
424, ,Smetanova,Bystré,Bystré,440288609,"[49.63281662499909, 16.34072118625553]"
461, ,Hradčany,Bystré,Bystré,440258609,"[49.63218202434609, 16.348257483724517]"
45, , ,Bystré,Hamry,440640609,"[49.64364822960579, 16.367542651893984]"
17, ,nám. Na podkově,Bystré,Bystré,439900609,"[49.62940318319038, 16.3474542564956]"
112, ,Na příkopech,Bystré,Bystré,440070609,"[49.63068900328035, 16.340014619644034]"
162, ,Vedřelova,Bystré,Bystré,440087609,"[49.63052795633979, 16.346787411920015]"
350, ,Obránců míru,Bystré,Bystré,439978609,"[49.62947980060426, 16.33966707070323]"
264, ,T. Novákové,Bystré,Bystré,440275609,"[49.6314003556208, 16.340761909458127]"
282, ,Nerudova,Bystré,Bystré,439986609,"[49.63118046381357, 16.346330539133007]"
337, ,Sokolovská,Bystré,Bystré,439913609,"[49.62896452362626, 16.341471439825586]"
381, ,nám. Na podkově,Bystré,Bystré,440193609,"[49.629959791482925, 16.344817412283586]"
13, , ,Bystré,Hamry,440679609,"[49.64179951786398, 16.378637531635228]"
4, , ,Bystré,Hamry,440613609,"[49.641977475281315, 16.366754511011052]"
75, , ,Bystré,Bystré,196550607,"[50.32011914335912, 16.252899889532845]"
47, , ,Bystré,Bystré,196544607,"[50.319738127231936, 16.256072068725253]"
59, , ,Bystré,Bystré,196637607,"[50.32625252215704, 16.276711716536585]"
99, , ,Bystré,Bystré,196561607,"[50.321556451264655, 16.26182779997534]"
246, ,Na drahách,Bystré,Bystré,439952609,"[49.63149855674836, 16.34282665569223]"
267, ,T. Novákové,Bystré,Bystré,440167609,"[49.63150499143178, 16.340141462141823]"
287, ,Zámecká,Bystré,Bystré,440204609,"[49.63066947337251, 16.348852056204528]"
3, , ,Bystré,Hamry,440607609,"[49.64167275327959, 16.366371523815115]"
431, ,Na kopečkách,Bystré,Bystré,440285609,"[49.63159544112622, 16.344192507304683]"
451, ,nám. Na podkově,Bystré,Bystré,440162609,"[49.62855934073042, 16.3460631878525]"
377, ,Hradčany,Bystré,Bystré,440195609,"[49.63196926947187, 16.347366884114162]"
220, ,Nerudova,Bystré,Bystré,440094609,"[49.630803974615276, 16.346943072276826]"
299, ,Na drahách,Bystré,Bystré,440351609,"[49.632021972381864, 16.34171283984497]"
20, ,nám. Na podkově,Bystré,Bystré,440031609,"[49.62900777587409, 16.347443911813645]"
98, ,Na příkopech,Bystré,Bystré,440381609,"[49.63011517416631, 16.34198106264127]"
471, ,Nad Kašpárkem,Bystré,Bystré,570849609,"[49.630239881341645, 16.338095792105786]"
107, ,Na příkopech,Bystré,Bystré,440063609,"[49.63057295547863, 16.340705969490813]"
38, , ,Bystré,Hamry,513343609,"[49.64464516772258, 16.360847683000472]"
42, , ,Bystré,Bystré,196592607,"[50.324960511336634, 16.253340705442497]"
248, ,Na drahách,Bystré,Bystré,440081609,"[49.631118415509306, 16.343053030842825]"
443, ,Zlatá voda,Bystré,Bystré,440286609,"[49.63211486544304, 16.346054212810078]"
209, ,Hradčany,Bystré,Bystré,440096609,"[49.630820012395894, 16.348020529306545]"
262, ,T. Novákové,Bystré,Bystré,440356609,"[49.63133381374679, 16.34126520319425]"
439, ,Školní,Bystré,Bystré,440318609,"[49.627303268298945, 16.35263822100389]"
16, , ,Bystré,Hamry,440587609,"[49.64502134205427, 16.380462789531826]"
35, , ,Bystré,Bystré,196634607,"[50.32173515001805, 16.256141656506276]"
402, ,Smetanova,Bystré,Bystré,440277609,"[49.63239390821643, 16.34030702912624]"
24, ,Školní,Bystré,Bystré,440555609,"[49.62830475624219, 16.348660591283576]"
6, , ,Bystré,Bystré,196557607,"[50.32118061504386, 16.262629713936395]"
406, ,Smetanova,Bystré,Bystré,440281609,"[49.6324426781674, 16.339951649460247]"
219, ,Hradčany,Bystré,Bystré,440050609,"[49.631646623511294, 16.347658843844414]"
388, ,T. Novákové,Bystré,Bystré,440270609,"[49.63182537305589, 16.340636588191483]"
124, , ,Bystré,Bystré,439968609,"[49.631194231697876, 16.34132165931834]"
427, ,Smetanova,Bystré,Bystré,440299609,"[49.63290168104056, 16.340981955378865]"
105, , ,Bystré,Bystré,196621607,"[50.32196314138336, 16.254490617595142]"
6, ,nám. Na podkově,Bystré,Bystré,484460609,"[49.63005331939069, 16.345348611206905]"
134, ,Pod poštou,Bystré,Bystré,440385609,"[49.630355172441746, 16.34322170581971]"
352, ,Družstevní,Bystré,Bystré,440004609,"[49.62983773310492, 16.339702044716883]"
249, ,Na drahách,Bystré,Bystré,440114609,"[49.63107790239626, 16.34285746173744]"
286, ,Zámecká,Bystré,Bystré,439927609,"[49.63069221724127, 16.3487364370991]"
160, ,Vedřelova,Bystré,Bystré,439904609,"[49.63032438842121, 16.34657904889203]"
31, , ,Bystré,Bystré,196646607,"[50.32117269855297, 16.257231544603098]"
91, , ,Bystré,Bystré,196607607,"[50.326638970843504, 16.270962954289768]"
115, , ,Bystré,Bystré,196635607,"[50.3209490760012, 16.269681475434396]"
68, , ,Bystré,Bystré,196571607,"[50.321215878257604, 16.257626651360265]"
85, , ,Bystré,Bystré,196555607,"[50.31268987847677, 16.266259741534864]"
50, , ,Bystré,Hamry,440628609,"[49.64438852757173, 16.368083939971086]"
55, ,nám. Na podkově,Bystré,Bystré,439917609,"[49.62903619808415, 16.345219062867262]"
152, ,Vedřelova,Bystré,Bystré,439929609,"[49.63063091713879, 16.345564425197022]"
270, ,T. Novákové,Bystré,Bystré,439933609,"[49.63135043402544, 16.3371400296525]"
80, , ,Bystré,Bystré,196581607,"[50.32005242598961, 16.259978443777023]"
48, , ,Bystré,Bystré,196584607,"[50.32142670576422, 16.25937177267032]"
5, ,nám. Na podkově,Bystré,Bystré,440445609,"[49.63012319507284, 16.34505077761153]"
306, ,Sulkovská,Bystré,Bystré,440294609,"[49.62858959394534, 16.34117222278944]"
125, ,T. Novákové,Bystré,Bystré,440428609,"[49.63111805497934, 16.341659731533372]"
20, , ,Bystré,Hamry,440604609,"[49.6414725487473, 16.381503652455727]"
169, ,Vedřelova,Bystré,Bystré,439989609,"[49.63049344592694, 16.34739842440228]"
463, ,Hradčany,Bystré,Bystré,440282609,"[49.63193301407015, 16.349334532141615]"
51, ,nám. Na podkově,Bystré,Bystré,439922609,"[49.62940727293098, 16.344860137762574]"
47, ,nám. Na podkově,Bystré,Bystré,440040609,"[49.62937965030004, 16.344514155622278]"
81, ,nám. Na podkově,Bystré,Bystré,439934609,"[49.62947551679349, 16.346658608439874]"
43, , ,Bystré,Hamry,440656609,"[49.64337463000076, 16.36722717761346]"
179, ,Vrchlického,Bystré,Bystré,440514609,"[49.629758134967155, 16.348809982684955]"
146, ,Vedřelova,Bystré,Bystré,440396609,"[49.630372897299075, 16.34507430490995]"
280, ,Vedřelova,Bystré,Bystré,440107609,"[49.63057113616171, 16.34698990518602]"
1, ,Zámecká,Bystré,Bystré,440439609,"[49.62930182461668, 16.35161854379995]"
72, , ,Bystré,Bystré,196613607,"[50.311701467816135, 16.263680621837185]"
127, , ,Bystré,Bystré,196661607,"[50.319755729320725, 16.254584485133744]"
32, , ,Bystré,Hamry,652674609,"[49.64516332443012, 16.370090221991966]"
112, , ,Bystré,Bystré,355074607,"[50.32072889186012, 16.26226073670061]"
23, , ,Bystré,Bystré,363349607,"[50.319821617537414, 16.258496595777387]"
314, ,Sokolovská,Bystré,Bystré,440141609,"[49.62888295350782, 16.341943443754197]"
118, ,Tkalcovská,Bystré,Bystré,440008609,"[49.63133413009435, 16.339489968633853]"
360, ,Obránců míru,Bystré,Bystré,440002609,"[49.62940978932242, 16.339005225077887]"
419, ,Smetanova,Bystré,Bystré,440343609,"[49.632949386852864, 16.339591756967938]"
274, ,Tkalcovská,Bystré,Bystré,440135609,"[49.631581780741186, 16.339468967836876]"
163, ,Vedřelova,Bystré,Bystré,439905609,"[49.63038895405481, 16.346678412480763]"
24, , ,Bystré,Bystré,372710607,"[50.315776060519894, 16.266608755543775]"
21, , ,Bystré,Bystré,196647607,"[50.31723063664356, 16.26890044519638]"
37, , ,Bystré,Hamry,440634609,"[49.64470369558015, 16.36065874176703]"
133, , ,Bystré,Bystré,368992607,"[50.320354064852644, 16.254671946061812]"
481, ,Sulkovská,Bystré,Bystré,440404609,"[49.62735798132919, 16.342398939007165]"
25, , ,Bystré,Bystré,196643607,"[50.32564927201584, 16.276941092316488]"
495, ,Moravská,Bystré,Bystré,440467609,"[49.62592641451714, 16.34500678875826]"
87, , ,Bystré,Bystré,0,"[50.3203814325031, 16.27052141698598]"
42, , ,Bystré,Hamry,679058609,"[49.64426629173027, 16.361677184260348]"
467, ,Nad Kašpárkem,Bystré,Bystré,682168609,"[49.62988522038364, 16.338629551800558]"
51, , ,Bystré,Hamry,681870609,"[49.64450924272687, 16.368224446181802]"
29, , ,Bystré,Hamry,682737609,"[49.645252941925385, 16.369453733954185]"
469, ,Nad Kašpárkem,Bystré,Bystré,630453609,"[49.62961132558375, 16.33799469179072]"
6, , ,Bystré,Hamry,634060609,"[49.63995107465386, 16.392262176890156]"
86, , ,Bystré,Bystré,392015607,"[50.32012129817119, 16.25446158167633]"
477, ,Nad Kašpárkem,Bystré,Bystré,696740609,"[49.62941159834435, 16.33739819963141]"
490, ,Hradčany,Bystré,Bystré,680756609,"[49.63330151374975, 16.349061832533987]"
479, ,Nad Kašpárkem,Bystré,Bystré,685442609,"[49.6304562827573, 16.338175297173937]"
496, ,Nad Kašpárkem,Bystré,Bystré,697204609,"[49.63008300066882, 16.337052453838446]"
5, , ,Bystré,Bystré,196545607,"[50.32148438215822, 16.261487230753097]"
98, , ,Bystré,Bystré,372325607,"[50.321700972651726, 16.260665011910575]"
83, , ,Bystré,Bystré,196619607,"[50.31999086064293, 16.26076373850247]"
497, ,Vrchlického,Bystré,Bystré,15427808010,"[49.62691294097102, 16.352943964625354]"
486, ,Hradčany,Bystré,Bystré,680968609,"[49.6334948283813, 16.348510845428443]"
5, ,Zámecká,Bystré,Bystré,440575609,"[49.62972879674675, 16.350468799314505]"
508, ,Smetanova,Bystré,Bystré,30712704010,"[49.63347739487926, 16.33902913131044]"
137, , ,Bystré,Bystré,30486728010,"[50.3232094849146, 16.253420483575134]"
113, , ,Bystré,Bystré,352814607,"[50.320765113775934, 16.261792309720185]"
516, ,Hradčany,Bystré,Bystré,32101812010,"[49.633650250577325, 16.34777538320439]"
