cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
124, , ,Kly,Lom,304250206,"[50.314790974522694, 14.514580144435353]"
136, , ,Kly,Lom,304182206,"[50.31384682998949, 14.51549675874576]"
176, , ,Kly,Kly,303925206,"[50.30700875213737, 14.506940461717548]"
13, , ,Kly,Kly,304007206,"[50.30893770283235, 14.505664341408105]"
63, , ,Kly,Hoření Vinice,432802206,"[50.322977284273584, 14.507975941234951]"
273, , ,Kly,Kly,304238206,"[50.309431907967856, 14.498238714669931]"
45, , ,Kly,Hoření Vinice,304350206,"[50.32387420386694, 14.508121012397895]"
205, , ,Kly,Hoření Vinice,407702206,"[50.327238294967515, 14.510614492536119]"
319, , ,Kly,Lom,380741206,"[50.315712258758914, 14.516304995392405]"
199, , ,Kly,Větrušice,304006206,"[50.30025849871296, 14.50969494196604]"
213, , ,Kly,Krauzovna,304022206,"[50.31016097147726, 14.516183877903636]"
283, , ,Kly,Lom,303983206,"[50.314491686991595, 14.518636398402654]"
65, , ,Kly,Hoření Vinice,304283206,"[50.32590898317873, 14.506737745482953]"
302, , ,Kly,Lom,304086206,"[50.314981698167436, 14.518331032067339]"
110, , ,Kly,Záboří,304164206,"[50.309095671115045, 14.521918755626237]"
214, , ,Kly,Větrušice,304143206,"[50.300394925202006, 14.511594230586544]"
165, , ,Kly,Kly,304157206,"[50.30689585450548, 14.505330741711155]"
207, , ,Kly,Hoření Vinice,324248206,"[50.32721360252268, 14.510911604092113]"
13, , ,Kly,Dolní Vinice,339461206,"[50.33186527986513, 14.496556532565293]"
163, , ,Kly,Kly,304138206,"[50.30784773641625, 14.507157599651833]"
114, , ,Kly,Větrušice,303914206,"[50.300229318575845, 14.510802596180358]"
362, , ,Kly,Dolní Vinice,304260206,"[50.31711813251434, 14.515228839781603]"
313, , ,Kly,Kly,304249206,"[50.30909698259606, 14.500200038424959]"
227, , ,Kly,Krauzovna,304145206,"[50.310604708628176, 14.516530375660553]"
195, , ,Kly,Dolní Vinice,303975206,"[50.317964571279845, 14.510417200819614]"
162, , ,Kly,Lom,304053206,"[50.31329399910475, 14.51605017889764]"
14, , ,Kly,Záboří,304373206,"[50.310131484604334, 14.524209864902037]"
312, , ,Kly,Lom,304045206,"[50.314756989056505, 14.517939570480591]"
85, , ,Kly,Dolní Vinice,304162206,"[50.32082889435935, 14.506297616386105]"
317, , ,Kly,Lom,351120206,"[50.31510164040947, 14.51710709413685]"
37, , ,Kly,Lom,304091206,"[50.3163196718606, 14.518892128915024]"
41, , ,Kly,Dolní Vinice,303984206,"[50.31715746191767, 14.513176392986425]"
59, , ,Kly,Hoření Vinice,304303206,"[50.31945536940957, 14.51417594632301]"
320, , ,Kly,Krauzovna,304203206,"[50.31256641069187, 14.515527736036764]"
284, , ,Kly,Lom,303985206,"[50.314357934539494, 14.518415889864865]"
50, , ,Kly,Dolní Vinice,304025206,"[50.321693489722215, 14.507918555769454]"
368, , ,Kly,Dolní Vinice,468169206,"[50.31752027619381, 14.51383689775926]"
110, , ,Kly,Hoření Vinice,492951206,"[50.321110424350294, 14.51205548623711]"
109, , ,Kly,Hoření Vinice,497910206,"[50.32641545422606, 14.508880814417866]"
27, , ,Kly,Hoření Vinice,497702206,"[50.326901171075306, 14.508325862706673]"
100, , ,Kly,Záboří,471049206,"[50.31025918506741, 14.526916471350303]"
75, , ,Kly,Dolní Vinice,460948206,"[50.3159758738316, 14.515894604333816]"
123, , ,Kly,Dolní Vinice,304012206,"[50.31921817014427, 14.507873276691276]"
377, , ,Kly,Lom,491889206,"[50.31586520807292, 14.517674928016358]"
381, , ,Kly,Větrušice,498518206,"[50.29984415050039, 14.51167225328869]"
375, , ,Kly,Záboří,512523206,"[50.308405685441876, 14.520801555450939]"
374, , ,Kly,Dolní Vinice,370122206,"[50.32667660482782, 14.50307802879528]"
114, , ,Kly,Hoření Vinice,503799206,"[50.326973681833714, 14.507593469709464]"
112, , ,Kly,Hoření Vinice,495153206,"[50.327445031449344, 14.506532266778509]"
256, , ,Kly,Lom,512730206,"[50.31486196838183, 14.519641781131304]"
382, , ,Kly,Kly,514151206,"[50.30870332805299, 14.500797593966992]"
202, , ,Kly,Hoření Vinice,503385206,"[50.327562193184136, 14.509543631034246]"
383, , ,Kly,Lom,547616206,"[50.31527412989938, 14.51957561119904]"
116, , ,Kly,Hoření Vinice,513570206,"[50.324824805344605, 14.509361902965466]"
24, , ,Kly,Dolní Vinice,544266206,"[50.32979010603135, 14.497961663187127]"
376, , ,Kly,Dolní Vinice,504643206,"[50.31718483300281, 14.51280083316535]"
115, , ,Kly,Hoření Vinice,427602206,"[50.327074797571676, 14.506911249612386]"
118, , ,Kly,Hoření Vinice,547033206,"[50.32209684371364, 14.51286313612223]"
69, , ,Kly,Hoření Vinice,465149206,"[50.31888385286427, 14.516321094283546]"
121, , ,Kly,Kly,547568206,"[50.30720336593909, 14.508105455289515]"
385, , ,Kly,Lom,491706206,"[50.31525507796636, 14.516957383909043]"
384, , ,Kly,Lom,552038206,"[50.315305332707894, 14.520363802041324]"
378, , ,Kly,Krauzovna,503193206,"[50.310860759093764, 14.514543872348337]"
372, , ,Kly,Dolní Vinice,512512206,"[50.31618402522081, 14.515056714842112]"
400, , ,Kly,Dolní Vinice,555039206,"[50.32269622909524, 14.506139885951447]"
390, , ,Kly,Krauzovna,546368206,"[50.309560223432655, 14.518903824742047]"
391, , ,Kly,Větrušice,546615206,"[50.30187506045851, 14.513087205019941]"
388, , ,Kly,Krauzovna,550374206,"[50.30986676514186, 14.51856938202218]"
123, , ,Kly,Hoření Vinice,595669206,"[50.323777437797844, 14.509428721514993]"
122, , ,Kly,Hoření Vinice,553662206,"[50.32163545299532, 14.513371558520078]"
103, , ,Kly,Hoření Vinice,494453206,"[50.3247581926336, 14.507762699910684]"
124, , ,Kly,Hoření Vinice,304395206,"[50.324364580624966, 14.51012569246443]"
26, , ,Kly,Hoření Vinice,588629206,"[50.32546469320295, 14.507719157503553]"
393, , ,Kly,Dolní Vinice,514224206,"[50.31695218903044, 14.512526561575498]"
105, , ,Kly,Hoření Vinice,470829206,"[50.31910183908255, 14.515739274088777]"
113, , ,Kly,Záboří,511823206,"[50.30899540888886, 14.525314070480228]"
119, , ,Kly,Záboří,547634206,"[50.30899690764917, 14.52471951908378]"
132, , ,Kly,Hoření Vinice,304333206,"[50.32244862087852, 14.512493984725836]"
128, , ,Kly,Hoření Vinice,596040206,"[50.32645451668293, 14.509197222328304]"
392, , ,Kly,Kly,552913206,"[50.308667160667305, 14.500549975292005]"
401, , ,Kly,Lom,512163206,"[50.3154233265951, 14.519302392887317]"
398, , ,Kly,Lom,606426206,"[50.31565307598812, 14.518320779394825]"
131, , ,Kly,Hoření Vinice,613794206,"[50.31739876438291, 14.518885381520583]"
394, , ,Kly,Krauzovna,596206206,"[50.31018464222851, 14.518260860865055]"
127, , ,Kly,Hoření Vinice,535531206,"[50.32681778973947, 14.509862835109132]"
134, , ,Kly,Hoření Vinice,615436206,"[50.319786875193266, 14.513622369808735]"
133, , ,Kly,Hoření Vinice,614270206,"[50.31656656745397, 14.520556118503714]"
406, , ,Kly,Dolní Vinice,625950206,"[50.32087882342841, 14.50786438886145]"
408, , ,Kly,Lom,14515266010,"[50.31315133126559, 14.518294480658824]"
412, , ,Kly,Dolní Vinice,499525206,"[50.319104207884216, 14.507699858159826]"
407, , ,Kly,Dolní Vinice,14519846010,"[50.323530856744576, 14.504679590374304]"
98, , ,Kly,Hoření Vinice,365160206,"[50.32059282277104, 14.51315269445822]"
99, , ,Kly,Lom,304211206,"[50.316927063654646, 14.517488305424987]"
106, , ,Kly,Hoření Vinice,468629206,"[50.31900140986529, 14.516044092437498]"
138, , ,Kly,Hoření Vinice,14916595010,"[50.317126579293216, 14.519677094260233]"
102, , ,Kly,Hoření Vinice,476329206,"[50.31865444104081, 14.516595263775633]"
409, , ,Kly,Dolní Vinice,595991206,"[50.31661293875583, 14.515022364352186]"
121, , ,Kly,Hoření Vinice,15253195010,"[50.321118738517896, 14.513391745390821]"
200, , ,Kly,Hoření Vinice,324239206,"[50.327125704685145, 14.508705658117583]"
465, , ,Kly,Kly,27143599010,"[50.30905505099083, 14.502107661716627]"
161, , ,Kly,Záboří,589732206,"[50.30928762708166, 14.52482771687925]"
459, , ,Kly,Lom,27077408010,"[50.31591706760483, 14.518131953690181]"
457, , ,Kly,Kly,26914486010,"[50.30917481187917, 14.506800489059444]"
172, , ,Kly,Záboří,28979564010,"[50.30978126942185, 14.527783203428031]"
462, , ,Kly,Krauzovna,615437206,"[50.31018640918285, 14.513811347945005]"
469, , ,Kly,Dolní Vinice,29045468010,"[50.31638200995099, 14.515765629728293]"
468, , ,Kly,Lom,29007757010,"[50.31206913152483, 14.518228219602031]"
174, , ,Kly,Hoření Vinice,28783698010,"[50.31954685189366, 14.515431948523217]"
176, , ,Kly,Hoření Vinice,29978438010,"[50.326278960212335, 14.507733441088314]"
471, , ,Kly,Větrušice,26676322010,"[50.299680401875825, 14.511854444811336]"
175, , ,Kly,Hoření Vinice,29944451010,"[50.325443178386955, 14.506891021790569]"
472, , ,Kly,Lom,29763422010,"[50.3141539950654, 14.519244045713954]"
473, , ,Kly,Dolní Vinice,30027515010,"[50.32127256497475, 14.507553018156393]"
168, , ,Kly,Hoření Vinice,38605052010,"[50.3170078796995, 14.5187783952292]"
477, , ,Kly,Lom,38990047010,"[50.315102737770644, 14.51888626625093]"
460, , ,Kly,Krauzovna,49822402010,"[50.31029732656882, 14.515289678642176]"
479, , ,Kly,Záboří,42332107010,"[50.30832334029069, 14.52251079633816]"
458, , ,Kly,Krauzovna,24005487010,"[50.30924447493947, 14.517157395148754]"
87, , ,Kly,Větrušice,303920206,"[50.3005283027177, 14.511900587324662]"
152, , ,Kly,Větrušice,304134206,"[50.30148431669618, 14.511937880320605]"
180, , ,Kly,Větrušice,303912206,"[50.30112312599247, 14.511334779658632]"
212, , ,Kly,Větrušice,304021206,"[50.300682957985565, 14.50982767695063]"
318, , ,Kly,Větrušice,395601206,"[50.30196090589482, 14.512615589793352]"
107, , ,Kly,Hoření Vinice,303898206,"[50.31698771303633, 14.517195514563847]"
23, , ,Kly,Hoření Vinice,304392206,"[50.3220553580717, 14.512360899551352]"
27, , ,Kly,Hoření Vinice,304379206,"[50.324993837274775, 14.512344469850564]"
28, , ,Kly,Hoření Vinice,304340206,"[50.32596643539792, 14.51049311514829]"
36, , ,Kly,Hoření Vinice,304326206,"[50.32628782958795, 14.506796052599823]"
43, , ,Kly,Hoření Vinice,304331206,"[50.32553600211593, 14.51003203324501]"
97, , ,Kly,Hoření Vinice,304365206,"[50.32221570459195, 14.511703140481565]"
104, , ,Kly,Hoření Vinice,462408206,"[50.31934762656526, 14.51564442908079]"
111, , ,Kly,Hoření Vinice,469549206,"[50.324062123959095, 14.511649995838878]"
117, , ,Kly,Hoření Vinice,544709206,"[50.323630866503144, 14.50982845718793]"
130, , ,Kly,Hoření Vinice,616811206,"[50.31788137616955, 14.516934426007563]"
153, , ,Kly,Hoření Vinice,26211264010,"[50.324940386546466, 14.51142039087886]"
156, , ,Kly,Hoření Vinice,26216284010,"[50.327226775653166, 14.505702940746497]"
160, , ,Kly,Hoření Vinice,24591517010,"[50.31742214019308, 14.518222574793546]"
158, , ,Kly,Hoření Vinice,26143864010,"[50.326395841812285, 14.504916200818423]"
159, , ,Kly,Hoření Vinice,26576358010,"[50.32659145625934, 14.505597394833977]"
192, , ,Kly,Hoření Vinice,45099140010,"[50.32037535814215, 14.512449432374927]"
49, , ,Kly,Dolní Vinice,303917206,"[50.31973877559028, 14.508588450508961]"
59, , ,Kly,Dolní Vinice,303980206,"[50.32131627820079, 14.507118521071266]"
61, , ,Kly,Dolní Vinice,379200206,"[50.3193132302748, 14.509430237209793]"
127, , ,Kly,Dolní Vinice,303903206,"[50.31547665742748, 14.51391776913839]"
139, , ,Kly,Dolní Vinice,304077206,"[50.318750393028694, 14.50932339068286]"
167, , ,Kly,Dolní Vinice,394701206,"[50.318450372686534, 14.510563567751348]"
218, , ,Kly,Dolní Vinice,303933206,"[50.317262759511244, 14.511510936041185]"
262, , ,Kly,Dolní Vinice,304000206,"[50.321249399209215, 14.505729670495514]"
4, , ,Kly,Dolní Vinice,304096206,"[50.32651432000759, 14.502637219335353]"
11, , ,Kly,Dolní Vinice,554698206,"[50.32893491344472, 14.498563116679746]"
14, , ,Kly,Dolní Vinice,546550206,"[50.33123586825252, 14.497065780725809]"
446, , ,Kly,Dolní Vinice,601976206,"[50.318716805732535, 14.51039343931421]"
470, , ,Kly,Dolní Vinice,29543198010,"[50.318838272742475, 14.50991406290909]"
1, , ,Kly,Kly,304191206,"[50.30853527986659, 14.503947076539006]"
4, , ,Kly,Kly,304052206,"[50.308726875457836, 14.504997266646036]"
6, , ,Kly,Kly,304083206,"[50.309455593046856, 14.503056649721339]"
15, , ,Kly,Kly,303935206,"[50.30803540066106, 14.507468298590506]"
31, , ,Kly,Kly,304079206,"[50.30843037170863, 14.503473517078667]"
101, , ,Kly,Kly,303931206,"[50.307675016003586, 14.50729003397494]"
132, , ,Kly,Kly,304101206,"[50.30782080352117, 14.507712376493501]"
243, , ,Kly,Kly,304048206,"[50.30670572151906, 14.509905147037937]"
300, , ,Kly,Kly,304265206,"[50.30866476163289, 14.502729277687486]"
464, , ,Kly,Kly,27228324010,"[50.30871603675441, 14.501032218712947]"
1, , ,Kly,Záboří,304359206,"[50.310003798152295, 14.52596478135645]"
66, , ,Kly,Záboří,304286206,"[50.3094372610317, 14.526439469912129]"
90, , ,Kly,Záboří,304384206,"[50.309899048794925, 14.524867713180717]"
92, , ,Kly,Záboří,304387206,"[50.30970188429191, 14.524583760040317]"
94, , ,Kly,Záboří,304297206,"[50.31092233395286, 14.524324195989458]"
278, , ,Kly,Záboří,304114206,"[50.30783172429164, 14.523012081510036]"
352, , ,Kly,Záboří,390725206,"[50.30800322482339, 14.52029776955852]"
120, , ,Kly,Záboří,589733206,"[50.30919691411657, 14.524932020660437]"
148, , ,Kly,Krauzovna,304136206,"[50.311368319273384, 14.51581267559361]"
201, , ,Kly,Krauzovna,303939206,"[50.31307624405734, 14.516355986453286]"
206, , ,Kly,Krauzovna,303940206,"[50.3108050198117, 14.517363690892129]"
207, , ,Kly,Krauzovna,304028206,"[50.310655597914916, 14.517523016483269]"
226, , ,Kly,Krauzovna,304146206,"[50.308369889347446, 14.516181698347049]"
240, , ,Kly,Krauzovna,304258206,"[50.30848242767951, 14.516951192599556]"
247, , ,Kly,Krauzovna,303922206,"[50.309149817814706, 14.513890348566123]"
251, , ,Kly,Krauzovna,304042206,"[50.30844195001504, 14.516591421512532]"
379, , ,Kly,Krauzovna,500257206,"[50.30982358337891, 14.514852097712483]"
380, , ,Kly,Krauzovna,538195206,"[50.31070225578217, 14.514835074576771]"
83, , ,Kly,Lom,304180206,"[50.316783188493616, 14.518075146898909]"
258, , ,Kly,Lom,304149206,"[50.31531547676113, 14.51508575109535]"
315, , ,Kly,Lom,444284206,"[50.3149206001532, 14.517422948046926]"
423, , ,Kly,Lom,15143513010,"[50.31377741863595, 14.519295842671365]"
448, , ,Kly,Lom,25935867010,"[50.313333741576095, 14.517123042394799]"
456, , ,Kly,Lom,26327348010,"[50.31292268662025, 14.518443322851269]"
204, , ,Kly,Hoření Vinice,324275206,"[50.32721721295272, 14.509957322411717]"
11, , ,Kly,Kly,304113206,"[50.309012433648846, 14.50099737399133]"
71, , ,Kly,Dolní Vinice,304187206,"[50.32135589650509, 14.505806182762042]"
28, , ,Kly,Dolní Vinice,24102367010,"[50.31817624909171, 14.513243722277524]"
481, , ,Kly,Dolní Vinice,59032681010,"[50.324359906635635, 14.5046698352695]"
165, , ,Kly,Hoření Vinice,49637249010,"[50.31671102992583, 14.519535955645537]"
203, , ,Kly,Hoření Vinice,16342060010,"[50.327384030918004, 14.509581592309146]"
89, , ,Kly,Záboří,304374206,"[50.30956835418482, 14.523677015518947]"
9, , ,Kly,Kly,304041206,"[50.30904976365137, 14.501839572764304]"
56, , ,Kly,Dolní Vinice,303901206,"[50.31931685046709, 14.508536622987473]"
235, , ,Kly,Krauzovna,303963206,"[50.308388511781835, 14.51629108414265]"
8, , ,Kly,Dolní Vinice,304173206,"[50.33052814082215, 14.497585343838365]"
9, , ,Kly,Dolní Vinice,367961206,"[50.32775058654753, 14.499028364287188]"
16, , ,Kly,Dolní Vinice,304172206,"[50.3303661892122, 14.497704948475988]"
19, , ,Kly,Dolní Vinice,304176206,"[50.33080224568717, 14.497399283776286]"
21, , ,Kly,Hoření Vinice,304377206,"[50.3201250943728, 14.514571878491228]"
46, , ,Kly,Hoření Vinice,304348206,"[50.32408880355275, 14.508837961950988]"
160, , ,Kly,Záboří,304084206,"[50.30829697255078, 14.523040639187498]"
326, , ,Kly,Záboří,390757206,"[50.30821406630189, 14.521882290023953]"
346, , ,Kly,Záboří,390745206,"[50.30758609009253, 14.521236617089716]"
366, , ,Kly,Dolní Vinice,458528206,"[50.321263287813935, 14.50858960285857]"
373, , ,Kly,Dolní Vinice,370121206,"[50.326759327272384, 14.503052737652181]"
54, , ,Kly,Dolní Vinice,303953206,"[50.31937919724543, 14.508211552342637]"
126, , ,Kly,Větrušice,303993206,"[50.30016346414181, 14.51094411579041]"
166, , ,Kly,Dolní Vinice,304005206,"[50.32033401139469, 14.508858456995384]"
1, , ,Kly,Větrušice,304061206,"[50.30176654494534, 14.512571966899788]"
29, , ,Kly,Hoření Vinice,304302206,"[50.326583112514356, 14.509865635472845]"
32, , ,Kly,Hoření Vinice,304289206,"[50.32507360564716, 14.511803050969005]"
137, , ,Kly,Hoření Vinice,622481206,"[50.32693917012619, 14.503864864500617]"
62, , ,Kly,Kly,303906206,"[50.30878565573653, 14.506189113777847]"
64, , ,Kly,Kly,303943206,"[50.30871620186011, 14.498750939692817]"
67, , ,Kly,Kly,303897206,"[50.30755233206169, 14.507443687615435]"
72, , ,Kly,Kly,304044206,"[50.308492132557454, 14.507087620915986]"
129, , ,Kly,Větrušice,433602206,"[50.300478080589826, 14.510494631345669]"
151, , ,Kly,Kly,303902206,"[50.3072603934286, 14.507633395711181]"
189, , ,Kly,Větrušice,304189206,"[50.299714415628046, 14.512243857893319]"
209, , ,Kly,Krauzovna,304049206,"[50.3104069705788, 14.517689285023863]"
210, , ,Kly,Krauzovna,304071206,"[50.31045602388636, 14.516276086540795]"
21, , ,Kly,Dolní Vinice,304198206,"[50.32852636474467, 14.498664439273359]"
5, , ,Kly,Záboří,304301206,"[50.30921840603562, 14.527987881867206]"
60, , ,Kly,Hoření Vinice,304363206,"[50.3202024385967, 14.514314481478882]"
61, , ,Kly,Hoření Vinice,304323206,"[50.32652507065216, 14.505980077520437]"
335, , ,Kly,Záboří,390747206,"[50.30773221461811, 14.521871443852904]"
325, , ,Kly,Záboří,390756206,"[50.308346891116884, 14.521740686616607]"
24, , ,Kly,Kly,384641206,"[50.30867787941803, 14.500076847956631]"
35, , ,Kly,Lom,304263206,"[50.31593390543017, 14.520820828479584]"
39, , ,Kly,Dolní Vinice,304058206,"[50.31744291358797, 14.51502959833292]"
40, , ,Kly,Dolní Vinice,304102206,"[50.316279211993866, 14.513236722321773]"
96, , ,Kly,Dolní Vinice,304029206,"[50.319927028926465, 14.507627141022423]"
168, , ,Kly,Kly,304168206,"[50.30821879812725, 14.50676329193701]"
216, , ,Kly,Kly,303944206,"[50.30701002653078, 14.505079717813418]"
232, , ,Kly,Krauzovna,304116206,"[50.312900926611114, 14.516010714332626]"
233, , ,Kly,Krauzovna,303908206,"[50.31004297326255, 14.517157478246041]"
248, , ,Kly,Krauzovna,304148206,"[50.309874520918505, 14.517306683138662]"
17, , ,Kly,Dolní Vinice,304175206,"[50.32848711944642, 14.498942137332891]"
2, , ,Kly,Záboří,304292206,"[50.31015489687455, 14.525408399149002]"
62, , ,Kly,Hoření Vinice,304299206,"[50.3258812256227, 14.505465296675581]"
86, , ,Kly,Hoření Vinice,304316206,"[50.32280198747463, 14.50916883132692]"
316, , ,Kly,Dolní Vinice,304248206,"[50.31812847223675, 14.51280040355203]"
324, , ,Kly,Záboří,390755206,"[50.308437601261815, 14.521636378626278]"
329, , ,Kly,Záboří,390763206,"[50.30787430869169, 14.522252100294784]"
345, , ,Kly,Záboří,390744206,"[50.30772782249259, 14.521093118585387]"
347, , ,Kly,Záboří,390746206,"[50.3074953802849, 14.521340923991518]"
122, , ,Kly,Větrušice,304121206,"[50.300613336123995, 14.512250812483813]"
134, , ,Kly,Kly,304167206,"[50.30834292735944, 14.503718857024044]"
178, , ,Kly,Krauzovna,303956206,"[50.30923116398252, 14.515757503813001]"
20, , ,Kly,Dolní Vinice,304171206,"[50.32998762164291, 14.497941641211222]"
23, , ,Kly,Dolní Vinice,304174206,"[50.328295187407626, 14.49892637647438]"
34, , ,Kly,Hoření Vinice,304296206,"[50.32665061487547, 14.506378549157832]"
44, , ,Kly,Hoření Vinice,304309206,"[50.32513877575815, 14.509847360411786]"
56, , ,Kly,Hoření Vinice,304370206,"[50.320986360573386, 14.514147551792055]"
331, , ,Kly,Záboří,390751206,"[50.30818819236423, 14.521377728473315]"
334, , ,Kly,Záboří,390748206,"[50.30782292489251, 14.521767137443586]"
358, , ,Kly,Záboří,390731206,"[50.307318863552645, 14.520981763944434]"
367, , ,Kly,Dolní Vinice,421942206,"[50.316763840013195, 14.515981935773377]"
108, , ,Kly,Hoření Vinice,433522206,"[50.320472935898174, 14.51346323178384]"
143, , ,Kly,Krauzovna,303910206,"[50.31211052059809, 14.516207304785516]"
155, , ,Kly,Dolní Vinice,303918206,"[50.31837099533827, 14.50975851151551]"
211, , ,Kly,Krauzovna,303992206,"[50.31006807474801, 14.51723715078237]"
241, , ,Kly,Krauzovna,304259206,"[50.30854840087244, 14.517603080807705]"
6, , ,Kly,Dolní Vinice,491430206,"[50.329495683305964, 14.498230865441034]"
17, , ,Kly,Záboří,304378206,"[50.30967831470235, 14.525353890058193]"
35, , ,Kly,Hoření Vinice,304347206,"[50.326460714545185, 14.506489894936829]"
332, , ,Kly,Záboří,390750206,"[50.30805536798236, 14.521519332421342]"
98, , ,Kly,Lom,304108206,"[50.31621817011252, 14.520646974893307]"
7, , ,Kly,Kly,303974206,"[50.30920897161865, 14.502726641272352]"
36, , ,Kly,Krauzovna,304261206,"[50.31146387137046, 14.516075727750826]"
70, , ,Kly,Kly,303994206,"[50.308706664824065, 14.505596674222744]"
74, , ,Kly,Větrušice,304165206,"[50.29977676674703, 14.51098395242001]"
78, , ,Kly,Větrušice,497231206,"[50.300711326194836, 14.511918287127743]"
169, , ,Kly,Kly,304051206,"[50.307404539822684, 14.507517677348428]"
172, , ,Kly,Větrušice,303966206,"[50.300675285977434, 14.511401798583366]"
305, , ,Kly,Kly,304008206,"[50.30900269677126, 14.506284562034496]"
33, , ,Kly,Hoření Vinice,304351206,"[50.32577594379728, 14.50540269291343]"
40, , ,Kly,Hoření Vinice,304366206,"[50.32561291974751, 14.509250252087973]"
41, , ,Kly,Hoření Vinice,304381206,"[50.32588784790629, 14.508865669648147]"
47, , ,Kly,Hoření Vinice,304281206,"[50.324240249812796, 14.509117511403574]"
277, , ,Kly,Záboří,304210206,"[50.30798435085153, 14.523305490853277]"
360, , ,Kly,Záboří,390733206,"[50.30710545193085, 14.521239687567208]"
402, , ,Kly,Hoření Vinice,591379206,"[50.326554887125354, 14.503620778256057]"
3, , ,Kly,Kly,304063206,"[50.30903452947877, 14.503741497343498]"
179, , ,Kly,Krauzovna,304095206,"[50.309146132361555, 14.51571892783198]"
217, , ,Kly,Větrušice,304144206,"[50.30061978852521, 14.509727796200364]"
220, , ,Kly,Krauzovna,304017206,"[50.312627585442456, 14.516621527741373]"
229, , ,Kly,Kly,304137206,"[50.30703805062716, 14.506646457041397]"
311, , ,Kly,Dolní Vinice,304178206,"[50.31977479977249, 14.508169779660278]"
22, , ,Kly,Dolní Vinice,304014206,"[50.32049554262809, 14.507902830952673]"
67, , ,Kly,Hoření Vinice,304372206,"[50.32663569645383, 14.507870032864867]"
279, , ,Kly,Záboří,304213206,"[50.30781553510045, 14.522930514873941]"
322, , ,Kly,Záboří,390753206,"[50.308670044041165, 14.521388569802543]"
414, , ,Kly,Krauzovna,15654605010,"[50.30899089493609, 14.519138323139774]"
428, , ,Kly,Lom,21552891010,"[50.31381543976306, 14.519939581020088]"
14, , ,Kly,Kly,304163206,"[50.30905085949004, 14.500450891219458]"
188, , ,Kly,Záboří,58479603010,"[50.3088598048538, 14.526788951510243]"
486, , ,Kly,Dolní Vinice,59847794010,"[50.31610100650777, 14.515457006736368]"
487, , ,Kly,Dolní Vinice,55024311010,"[50.32119203187724, 14.5089165837217]"
4, , ,Kly,Záboří,304375206,"[50.3105348352415, 14.524250750063826]"
38, , ,Kly,Hoření Vinice,304344206,"[50.325880915979084, 14.50743556521147]"
135, , ,Kly,Dolní Vinice,303988206,"[50.31517741637325, 14.514335753637688]"
154, , ,Kly,Hoření Vinice,59950754010,"[50.32110741244831, 14.515014641382061]"
49, , ,Kly,Hoření Vinice,304394206,"[50.32433757539029, 14.51029132360317]"
195, , ,Kly,Hoření Vinice,60052300010,"[50.32112828598406, 14.513755788480813]"
488, , ,Kly,Dolní Vinice,59857703010,"[50.32473644033894, 14.503910220014816]"
205, , ,Kly,Dolní Vinice,303926206,"[50.31721524672965, 14.5115508155195]"
492, , ,Kly,Lom,58976625010,"[50.31419498377527, 14.519837561574635]"
491, , ,Kly,Dolní Vinice,60585389010,"[50.320986348386505, 14.50856980877135]"
5, , ,Kly,Dolní Vinice,304027206,"[50.31982620408467, 14.510300254814338]"
493, , ,Kly,Lom,61729745010,"[50.312233896669404, 14.517389019021037]"
494, , ,Kly,Krauzovna,61697879010,"[50.312119710478406, 14.515493457746384]"
495, , ,Kly,Krauzovna,61684900010,"[50.3122861936207, 14.515857040269548]"
197, , ,Kly,Hoření Vinice,61879259010,"[50.32683400528905, 14.50403937658501]"
500, , ,Kly,Dolní Vinice,62149989010,"[50.31714729495187, 14.512244097819183]"
119, , ,Kly,Kly,304206206,"[50.30711371001835, 14.508137588156117]"
399, , ,Kly,Lom,503425206,"[50.315226611318394, 14.519849438578337]"
