cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
398, , ,Šatov,Šatov,681388713,"[48.78952673873522, 16.01792516770488]"
27, , ,Šatov,Šatov,681203713,"[48.79189863559711, 16.01278406332446]"
216, , ,Šatov,Šatov,681150713,"[48.798053159971566, 16.006845861792566]"
388, , ,Šatov,Šatov,681243713,"[48.79553753221235, 16.00299362275975]"
411, , ,Šatov,Šatov,681002713,"[48.795649360463386, 16.002601228994283]"
324, , ,Šatov,Šatov,681386713,"[48.790143467118476, 16.017116616689343]"
220, , ,Šatov,Šatov,681089713,"[48.79717452268487, 16.007541628916428]"
309, , ,Šatov,Šatov,681178713,"[48.795335108076074, 16.00648949899286]"
368, , ,Šatov,Šatov,681143713,"[48.795666724266624, 16.00557763208837]"
126, , ,Šatov,Šatov,681037713,"[48.79204751122791, 16.01441610976349]"
140, , ,Šatov,Šatov,681058713,"[48.792129782882434, 16.01201355356738]"
61, , ,Šatov,Šatov,680985713,"[48.79259202908688, 16.011655829873632]"
482, , ,Šatov,Šatov,847870713,"[48.79312029693853, 16.015583774169183]"
379, , ,Šatov,Šatov,851236713,"[48.795218290228824, 16.002781059530395]"
397, , ,Šatov,Šatov,680774713,"[48.78981450540393, 16.01658673317186]"
414, , ,Šatov,Šatov,855886713,"[48.79347774024909, 16.01791422373713]"
314, , ,Šatov,Šatov,856287713,"[48.78332379418908, 16.024496257194553]"
483, , ,Šatov,Šatov,847607713,"[48.7956681024362, 16.00842103748097]"
311, , ,Šatov,Šatov,836721713,"[48.7843722452745, 16.022768949549057]"
205, , ,Šatov,Šatov,863269713,"[48.79567083318546, 16.006242191617833]"
455, , ,Šatov,Šatov,681127713,"[48.78640782620029, 16.019018255647346]"
485, , ,Šatov,Šatov,882646713,"[48.795381934351234, 16.008355003019137]"
484, , ,Šatov,Šatov,856228713,"[48.795481475360155, 16.00836504823509]"
366, , ,Šatov,Šatov,862815713,"[48.79079656393533, 16.013869641558117]"
374, , ,Šatov,Šatov,852115713,"[48.790750980847, 16.015883273095966]"
371, , ,Šatov,Šatov,681163713,"[48.78994844116217, 16.01666638486887]"
486, , ,Šatov,Šatov,864081713,"[48.787917086819604, 16.022183540281464]"
338, , ,Šatov,Šatov,890195713,"[48.79831586533083, 16.006436248572324]"
202, , ,Šatov,Šatov,898233713,"[48.79269724403317, 16.004965211678073]"
257, , ,Šatov,Šatov,681381713,"[48.79517161570187, 16.008248641603014]"
407, , ,Šatov,Šatov,681144713,"[48.795633281880455, 16.00565737191381]"
74, , ,Šatov,Šatov,27332339010,"[48.792963711499645, 16.009068496596324]"
509, , ,Šatov,Šatov,29397192010,"[48.79037303995863, 16.01282586188793]"
137, , ,Šatov,Šatov,29252076010,"[48.79213358810808, 16.006980968495807]"
510, , ,Šatov,Šatov,29972831010,"[48.788418459609275, 16.022403552617163]"
505, , ,Šatov,Šatov,29913402010,"[48.79736365974026, 16.004704780377782]"
504, , ,Šatov,Šatov,39835047010,"[48.79744905655169, 16.004401987640907]"
444, , ,Šatov,Šatov,681323713,"[48.78929840931787, 16.021481889386536]"
349, , ,Šatov,Šatov,681387713,"[48.79081538548195, 16.017678775969838]"
181, , ,Šatov,Šatov,681016713,"[48.79496571080385, 16.00537682470097]"
513, , ,Šatov,Šatov,47294184010,"[48.783797013005774, 16.020337530436247]"
47, , ,Šatov,Šatov,680785713,"[48.79288129703923, 16.015194133933463]"
150, , ,Šatov,Šatov,681180713,"[48.792282054743694, 16.009859702014822]"
152, , ,Šatov,Šatov,680834713,"[48.792386599758665, 16.00933435319312]"
419, , ,Šatov,Šatov,681234713,"[48.78815104284504, 16.01855948786925]"
428, , ,Šatov,Šatov,680820713,"[48.79007152661543, 16.01975687116384]"
51, , ,Šatov,Šatov,680775713,"[48.793408250824214, 16.01108681907679]"
60, , ,Šatov,Šatov,681228713,"[48.7936711415183, 16.01191757492619]"
168, , ,Šatov,Šatov,680924713,"[48.79349036383909, 16.006139535257002]"
44, , ,Šatov,Šatov,55114333010,"[48.79043632799051, 16.016130486417584]"
497, , ,Šatov,Šatov,16094168010,"[48.79753888301659, 16.002741758960294]"
493, , ,Šatov,Šatov,59653611010,"[48.79726295084688, 16.003982502565933]"
93, , ,Šatov,Šatov,58879645010,"[48.79120968948371, 16.0135831908962]"
50, , ,Šatov,Šatov,62068849010,"[48.79342208094554, 16.01274373592911]"
337, , ,Šatov,Šatov,680909713,"[48.79351282962587, 16.013630773264737]"
49, , ,Šatov,Šatov,681271713,"[48.79342381550146, 16.014358927062347]"
12, , ,Šatov,Šatov,681111713,"[48.794099489028234, 16.0080604176826]"
234, , ,Šatov,Šatov,60073308010,"[48.7958412826385, 16.00621948450835]"
512, , ,Šatov,Šatov,60509647010,"[48.7884507669876, 16.021009178300883]"
487, , ,Šatov,Šatov,14529449010,"[48.78887365094362, 16.023130382385926]"
342, , ,Šatov,Šatov,681018713,"[48.79095357765337, 16.016141728976343]"
516, , ,Šatov,Šatov,61769739010,"[48.78792247070322, 16.018674281955214]"
488, , ,Šatov,Šatov,14621529010,"[48.788676864362856, 16.023037356295617]"
171, , ,Šatov,Šatov,862568713,"[48.79257786576367, 16.00638574442245]"
333, , ,Šatov,Šatov,15192737010,"[48.790410324417614, 16.015217471146272]"
169, , ,Šatov,Šatov,681270713,"[48.79234074878339, 16.005983347138894]"
4, , ,Šatov,Šatov,841576713,"[48.794919992056705, 16.006371193183178]"
253, , ,Šatov,Šatov,680784713,"[48.79504053321617, 16.007626966425825]"
232, , ,Šatov,Šatov,681006713,"[48.796386618801556, 16.00547242060224]"
167, , ,Šatov,Šatov,681185713,"[48.793145662216666, 16.006173147118997]"
442, , ,Šatov,Šatov,680983713,"[48.78795084520037, 16.01935159280159]"
