cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
737, ,U Studánky,Nový Bor,Arnultovice,163239501,"[50.77178290531243, 14.546655384151043]"
813, ,U Vodárny,Nový Bor,Arnultovice,163843501,"[50.76954453362065, 14.55533078122211]"
35, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189825501,"[50.75506756487351, 14.55342820802088]"
264, ,Dělnická,Nový Bor,Nový Bor,190848501,"[50.75836660176549, 14.559695149121232]"
389, ,Wolkerova,Nový Bor,Nový Bor,189698501,"[50.758780327060045, 14.551139963397397]"
214, ,U Rybníčku,Nový Bor,Arnultovice,163303501,"[50.77036269155751, 14.548186361945382]"
254, ,Žižkova,Nový Bor,Arnultovice,163320501,"[50.771417886013815, 14.54888636653352]"
309, ,Havlíčkova,Nový Bor,Arnultovice,163331501,"[50.77851940613785, 14.545450188637338]"
426, ,Žižkova,Nový Bor,Arnultovice,163094501,"[50.76882021918156, 14.551027179364583]"
719, ,Nábřežní,Nový Bor,Arnultovice,163544501,"[50.77005893575103, 14.544303617291261]"
510, ,Husova,Nový Bor,Nový Bor,189833501,"[50.75275987239398, 14.560322283152908]"
592, ,Jiráskova,Nový Bor,Nový Bor,189959501,"[50.7528165081612, 14.55713567105052]"
2, , ,Nový Bor,Pihel,192605501,"[50.717767349193345, 14.545656472123952]"
303, ,Žižkova,Nový Bor,Arnultovice,163339501,"[50.7629619896907, 14.554778118881456]"
632, ,Luční,Nový Bor,Arnultovice,163573501,"[50.76814394613165, 14.554114523362555]"
636, ,U Vodárny,Nový Bor,Arnultovice,163602501,"[50.76893202246523, 14.554385563552296]"
640, ,U Vodárny,Nový Bor,Arnultovice,163608501,"[50.76893606807464, 14.553400930082233]"
360, ,Na Slovance,Nový Bor,Arnultovice,163363501,"[50.77076157753809, 14.551823728606829]"
442, ,Lázeňská,Nový Bor,Arnultovice,163395501,"[50.77093623095728, 14.549692809674891]"
557, ,Liberecká,Nový Bor,Arnultovice,163465501,"[50.7628664880052, 14.560383549898518]"
292, ,Nádražní,Nový Bor,Nový Bor,190074501,"[50.760338581513366, 14.54814590513493]"
559, ,Kpt. Jaroše,Nový Bor,Nový Bor,189796501,"[50.75425385051333, 14.548722054903243]"
188, , ,Nový Bor,Pihel,0,"[50.732454417583575, 14.56245972904277]"
563, ,Hálkova,Nový Bor,Nový Bor,189982501,"[50.75052647785534, 14.55841946475241]"
692, ,Lesná,Nový Bor,Nový Bor,191120501,"[50.75077389061867, 14.562925805303795]"
108, , ,Nový Bor,Pihel,192695501,"[50.7340978228736, 14.542754992978413]"
127, , ,Nový Bor,Pihel,192509501,"[50.73455292854479, 14.54284922555027]"
753, ,Svojsíkova,Nový Bor,Nový Bor,190981501,"[50.75261973837234, 14.55121441615312]"
1351, ,Višňová,Nový Bor,Nový Bor,190828501,"[50.753550098507674, 14.539274320443406]"
1395, ,Ke Koupališti,Nový Bor,Nový Bor,190281501,"[50.75361152310289, 14.541248985672604]"
111, ,Nábřežní,Nový Bor,Arnultovice,163227501,"[50.76706197189454, 14.54846604482331]"
159, ,Žižkova,Nový Bor,Arnultovice,162928501,"[50.761671921275926, 14.555759355167545]"
245, ,B. Egermanna,Nový Bor,Arnultovice,163871501,"[50.7624084471993, 14.550649670400993]"
368, ,Na Slovance,Nový Bor,Arnultovice,163436501,"[50.77048997638899, 14.551924944743824]"
372, ,Nerudova,Nový Bor,Arnultovice,163198501,"[50.7632749823351, 14.55638749202887]"
1499, ,Na Výsluní,Nový Bor,Nový Bor,190287501,"[50.75512248329585, 14.540771616925904]"
1504, ,Zahradní,Nový Bor,Nový Bor,190288501,"[50.755436054914775, 14.540138797013942]"
433, ,Bezručova,Nový Bor,Nový Bor,190102501,"[50.754411363745355, 14.550845192560665]"
682, ,Ke Klíči,Nový Bor,Arnultovice,163584501,"[50.76911093726098, 14.551863299856826]"
628, ,V Hájku,Nový Bor,Nový Bor,190029501,"[50.75811639029329, 14.562480298726722]"
733, ,Gen. Svobody,Nový Bor,Arnultovice,163725501,"[50.77011445739629, 14.54540070434147]"
46, ,Gen. Svobody,Nový Bor,Arnultovice,163251501,"[50.77180499179051, 14.543390821299582]"
413, ,Na Slovance,Nový Bor,Arnultovice,163149501,"[50.77065114556368, 14.552223758984729]"
490, ,Hřebenka,Nový Bor,Nový Bor,190004501,"[50.74983717006696, 14.559460177253841]"
479, , ,Nový Bor,Nový Bor,190763501,"[50.74911338565437, 14.558565989423643]"
71, , ,Nový Bor,Pihel,192626501,"[50.73468007757427, 14.546511849272505]"
178, , ,Nový Bor,Janov,202261501,"[50.7406531988711, 14.572248546136112]"
472, ,Lesní čtvrť,Nový Bor,Arnultovice,163420501,"[50.78130193896023, 14.54453749508306]"
853, ,Lidická,Nový Bor,Arnultovice,277786501,"[50.76964931504299, 14.549229398677271]"
16, , ,Nový Bor,Janov,202278501,"[50.739333975691174, 14.580776848903577]"
474, ,Hřebenka,Nový Bor,Nový Bor,190486501,"[50.74953770007762, 14.558616939843676]"
467, , ,Nový Bor,Nový Bor,191167501,"[50.74940653859419, 14.558383175348295]"
491, ,Hřebenka,Nový Bor,Nový Bor,190515501,"[50.74942723725331, 14.55922640290277]"
166, , ,Nový Bor,Janov,202140501,"[50.74068523650877, 14.58099746617885]"
16, , ,Nový Bor,Bukovany,165233501,"[50.71753874094801, 14.575540771322563]"
21, , ,Nový Bor,Bukovany,165300501,"[50.71654768521148, 14.575055658756238]"
168, , ,Nový Bor,Janov,202111501,"[50.74504270739433, 14.575274037487034]"
56, , ,Nový Bor,Janov,202277501,"[50.739433595186085, 14.569441246878812]"
99, , ,Nový Bor,Janov,202205501,"[50.74117972347151, 14.567389417127966]"
236, ,Havlíčkova,Nový Bor,Arnultovice,163052501,"[50.77269680461683, 14.547757043725655]"
464, ,Nerudova,Nový Bor,Arnultovice,163419501,"[50.762300147756626, 14.557965330251616]"
1035, ,U Vodárny,Nový Bor,Arnultovice,163004501,"[50.76836093073478, 14.556487760836818]"
269, ,Žižkova,Nový Bor,Arnultovice,163982501,"[50.761946828646686, 14.556718756352398]"
484, ,Liberecká,Nový Bor,Arnultovice,163409501,"[50.76304757865625, 14.559207276167008]"
822, ,Lázeňská,Nový Bor,Arnultovice,163721501,"[50.77066194613505, 14.549786030055797]"
545, ,Prokopa Velikého,Nový Bor,Arnultovice,163496501,"[50.760674577479094, 14.56066259508332]"
633, ,U Vodárny,Nový Bor,Arnultovice,163636501,"[50.76906182931481, 14.554061945121301]"
669, ,Nerudova,Nový Bor,Arnultovice,163562501,"[50.76340626789887, 14.555840754460059]"
507, ,Nerudova,Nový Bor,Arnultovice,163070501,"[50.765211857412865, 14.554444040527045]"
1036, ,U Vodárny,Nový Bor,Arnultovice,163005501,"[50.76856735234936, 14.556833967108174]"
244, ,Na Rozhraní,Nový Bor,Nový Bor,190173501,"[50.760671978002264, 14.558443969240983]"
347, ,Na Slovance,Nový Bor,Arnultovice,163165501,"[50.7700876625193, 14.551106544961758]"
108, ,Kalinova,Nový Bor,Nový Bor,189553501,"[50.75934246490617, 14.55850542288841]"
120, ,Jánská,Nový Bor,Nový Bor,189861501,"[50.75894170364161, 14.560158515577172]"
181, ,Palackého náměstí,Nový Bor,Nový Bor,190865501,"[50.75581759136566, 14.556850992437257]"
204, ,Tkalcovská,Nový Bor,Nový Bor,189733501,"[50.755799939141966, 14.557598571039193]"
66, ,Gen. Svobody,Nový Bor,Arnultovice,163704501,"[50.770278943262056, 14.545118686187186]"
768, ,Zátiší,Nový Bor,Arnultovice,163786501,"[50.77248124864995, 14.550855914462788]"
806, ,U Vodárny,Nový Bor,Arnultovice,163837501,"[50.7702640727539, 14.556999004165961]"
1467, ,Meruňková,Nový Bor,Nový Bor,190741501,"[50.75530928902834, 14.538028322243328]"
415, ,Hřebenka,Nový Bor,Nový Bor,190444501,"[50.7491520042927, 14.562257749940514]"
118, , ,Nový Bor,Pihel,192666501,"[50.71987403495498, 14.571244332552133]"
205, , ,Nový Bor,Pihel,192583501,"[50.724597298548545, 14.547922432185446]"
9, , ,Nový Bor,Pihel,192644501,"[50.72812501244944, 14.569736704298634]"
355, ,Gen. Svobody,Nový Bor,Arnultovice,162935501,"[50.767711325293284, 14.548751392720684]"
600, ,Luční,Nový Bor,Arnultovice,163524501,"[50.768028484684, 14.554402449491725]"
1023, ,U Vodárny,Nový Bor,Arnultovice,162989501,"[50.769548283458604, 14.557252611330437]"
104, ,nám. Míru,Nový Bor,Nový Bor,189360501,"[50.75977269863439, 14.55769240280267]"
92, , ,Nový Bor,Pihel,192578501,"[50.715970989514254, 14.554201698935943]"
190, , ,Nový Bor,Pihel,192534501,"[50.729562741546616, 14.545099732639688]"
17, , ,Nový Bor,Pihel,192541501,"[50.72932437605386, 14.550966463951946]"
44, ,Gen. Svobody,Nový Bor,Arnultovice,163275501,"[50.77182900139886, 14.543896841112637]"
413, ,Česká,Nový Bor,Nový Bor,190151501,"[50.75533351538194, 14.558499065147604]"
506, ,Na Výšině,Nový Bor,Nový Bor,189910501,"[50.751725806585824, 14.557243018133887]"
539, ,Boženy Němcové,Nový Bor,Nový Bor,189383501,"[50.75426831214021, 14.560457293806218]"
725, ,Jiráskova,Nový Bor,Nový Bor,189917501,"[50.750301863287554, 14.561918667125125]"
806, ,Bratří Čapků,Nový Bor,Nový Bor,190328501,"[50.7549979339883, 14.559714058780699]"
920, ,Nemocniční,Nový Bor,Nový Bor,190821501,"[50.76195950786535, 14.54726954029013]"
1371, ,Na Výsluní,Nový Bor,Nový Bor,190795501,"[50.75349032754128, 14.538686491324581]"
1458, ,Jabloňová,Nový Bor,Nový Bor,190735501,"[50.756173582876436, 14.537610794822372]"
1522, ,Jahodová,Nový Bor,Nový Bor,191015501,"[50.75441295835628, 14.53942289501956]"
1546, ,Meruňková,Nový Bor,Nový Bor,190809501,"[50.75456814025215, 14.536667816764632]"
565, ,Lázeňská,Nový Bor,Arnultovice,163555501,"[50.7711403716597, 14.550690704736834]"
771, ,U Slévárny,Nový Bor,Arnultovice,163788501,"[50.76190164855456, 14.560297292860321]"
917, ,Palackého,Nový Bor,Nový Bor,190689501,"[50.75459654126659, 14.555839459129514]"
1324, ,Na Výsluní,Nový Bor,Nový Bor,191064501,"[50.75450603666996, 14.541081907770755]"
1344, ,Višňová,Nový Bor,Nový Bor,191051501,"[50.753920770222294, 14.539559269082167]"
1416, ,Višňová,Nový Bor,Nový Bor,190699501,"[50.75457526460379, 14.538608834213779]"
470, ,Hřebenka,Nový Bor,Nový Bor,190012501,"[50.75110867869458, 14.554841119113906]"
495, ,Hřebenka,Nový Bor,Nový Bor,189951501,"[50.75018976352468, 14.561203217830528]"
767, ,Lesná,Nový Bor,Nový Bor,190416501,"[50.753010254644245, 14.5617559553215]"
836, ,Hálkova,Nový Bor,Nový Bor,190322501,"[50.75110217278295, 14.558537561787714]"
1531, ,Meruňková,Nový Bor,Nový Bor,190702501,"[50.75400202510784, 14.537093506278044]"
1552, ,U hřiště,Nový Bor,Nový Bor,190706501,"[50.75523858248995, 14.54352292002653]"
98, , ,Nový Bor,Pihel,192587501,"[50.72228727437733, 14.569482686907566]"
229, , ,Nový Bor,Pihel,192623501,"[50.722903823426826, 14.567965099593781]"
65, , ,Nový Bor,Pihel,192628501,"[50.726153411335936, 14.561807643781075]"
9, ,Vodní,Nový Bor,Arnultovice,163688501,"[50.78268989573393, 14.543491474428073]"
287, ,Gen. Svobody,Nový Bor,Arnultovice,163335501,"[50.778452584486246, 14.543593124557908]"
527, ,Na Výšině,Nový Bor,Nový Bor,189968501,"[50.75204885878212, 14.557560295125732]"
1384, ,Skalická,Nový Bor,Nový Bor,190273501,"[50.75630830456334, 14.538696311603184]"
91, , ,Nový Bor,Pihel,192487501,"[50.714740354590845, 14.555861287362298]"
177, , ,Nový Bor,Pihel,192516501,"[50.72581875615431, 14.565288217664046]"
77, ,U Starého hřbitova,Nový Bor,Nový Bor,190652501,"[50.7606150889953, 14.558942426406865]"
228, ,Nádražní,Nový Bor,Nový Bor,189776501,"[50.760489004413664, 14.547470064848998]"
332, ,Třebízského,Nový Bor,Nový Bor,189868501,"[50.75917233187434, 14.56231170000465]"
576, ,Boženy Němcové,Nový Bor,Nový Bor,189963501,"[50.75573318301975, 14.559807781008733]"
297, ,Gen. Svobody,Nový Bor,Arnultovice,163884501,"[50.77936071524165, 14.544157977536235]"
1042, ,U Vodárny,Nový Bor,Arnultovice,163017501,"[50.76841454979231, 14.556829331843721]"
646, ,Rumburských hrdinů,Nový Bor,Arnultovice,163917501,"[50.76104156392806, 14.561233438541139]"
765, ,Akátová,Nový Bor,Arnultovice,163760501,"[50.77216393170632, 14.550442033854672]"
1017, ,U Vodárny,Nový Bor,Arnultovice,162976501,"[50.76854558706744, 14.555524996533338]"
1405, ,Na Výsluní,Nový Bor,Nový Bor,191061501,"[50.7528490238979, 14.537981768739785]"
219, ,Štursova,Nový Bor,Arnultovice,163308501,"[50.76496328961571, 14.552278837267462]"
283, ,Gen. Svobody,Nový Bor,Arnultovice,163146501,"[50.76826295470286, 14.547916987321546]"
1343, ,Višňová,Nový Bor,Nový Bor,191206501,"[50.7538582219641, 14.539597700772191]"
85, ,Wintrova,Nový Bor,Nový Bor,189692501,"[50.75962423722376, 14.559340320192065]"
256, ,Nádražní,Nový Bor,Nový Bor,189577501,"[50.76196072761098, 14.549520321213574]"
613, ,Lesná,Nový Bor,Nový Bor,190021501,"[50.75094104019636, 14.561363021607622]"
330, ,Liberecká,Nový Bor,Arnultovice,163347501,"[50.76228243623582, 14.559172006253291]"
809, ,U Vodárny,Nový Bor,Arnultovice,163840501,"[50.769972292379414, 14.55623860001238]"
31, ,Hřebenka,Nový Bor,Nový Bor,190048501,"[50.74963117495658, 14.561373422451537]"
63, ,Purkyňova,Nový Bor,Nový Bor,189827501,"[50.760687437567256, 14.555251178442388]"
278, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189938501,"[50.75346417812973, 14.552592417357378]"
353, ,Jiráskova,Nový Bor,Nový Bor,189987501,"[50.752924007424085, 14.556011408743347]"
498, ,Jiráskova,Nový Bor,Nový Bor,189949501,"[50.75016551753862, 14.562221222748994]"
688, ,Lesná,Nový Bor,Nový Bor,189766501,"[50.751154288075085, 14.562142795787366]"
696, ,Lesná,Nový Bor,Nový Bor,190088501,"[50.750624942324805, 14.562337626825906]"
708, ,Sklářská,Nový Bor,Nový Bor,189509501,"[50.75784273238555, 14.54908083586366]"
1399, ,Na Výsluní,Nový Bor,Nový Bor,191011501,"[50.75337391033818, 14.538212913257718]"
1555, ,Meruňková,Nový Bor,Nový Bor,190905501,"[50.75529270369888, 14.538904697136207]"
270, ,B. Egermanna,Nový Bor,Nový Bor,190855501,"[50.762055911564666, 14.550392602682171]"
442, ,Boženy Němcové,Nový Bor,Nový Bor,189405501,"[50.75547134393116, 14.559622956200444]"
742, ,Lesná,Nový Bor,Nový Bor,189387501,"[50.75384584931804, 14.559975624875907]"
921, ,V Hájku,Nový Bor,Nový Bor,190693501,"[50.757251951012286, 14.563399667000349]"
1404, ,Zahradní,Nový Bor,Nový Bor,190265501,"[50.75531759163875, 14.541255240938813]"
1451, ,Na Výsluní,Nový Bor,Nový Bor,191091501,"[50.753912964589105, 14.540044173925748]"
362, ,Na Slovance,Nový Bor,Arnultovice,163269501,"[50.77013753844009, 14.551554073563617]"
650, ,Vančurova,Nový Bor,Arnultovice,163596501,"[50.76551360118729, 14.555494889447884]"
757, ,Havlíčkova,Nový Bor,Arnultovice,163726501,"[50.778921871907414, 14.545131572573801]"
682, ,Lesná,Nový Bor,Nový Bor,189760501,"[50.75168820096632, 14.562773795616204]"
950, ,B. Egermanna,Nový Bor,Nový Bor,189404501,"[50.76120955532176, 14.555625736603572]"
1423, ,Skalická,Nový Bor,Nový Bor,190230501,"[50.75595458489025, 14.543592916027423]"
216, ,Dobrovského,Nový Bor,Arnultovice,163675501,"[50.76983467294123, 14.54831648610385]"
331, ,Svatopluka Čecha,Nový Bor,Arnultovice,163349501,"[50.76266150412666, 14.557010800832453]"
476, ,Gen. Svobody,Nový Bor,Arnultovice,163075501,"[50.78216894836509, 14.542941328478049]"
32, ,Husova,Nový Bor,Nový Bor,191212501,"[50.756013505735446, 14.54986865440309]"
157, , ,Nový Bor,Pihel,192581501,"[50.72021422039753, 14.554870666798667]"
833, ,Žižkova,Nový Bor,Arnultovice,163952501,"[50.76558074776114, 14.553651017378968]"
379, ,Kpt. Jaroše,Nový Bor,Nový Bor,189886501,"[50.75472459059397, 14.549488617534646]"
387, ,Smetanova,Nový Bor,Nový Bor,189378501,"[50.758460650028354, 14.55263474750926]"
407, ,Třebízského,Nový Bor,Nový Bor,190861501,"[50.7592652150888, 14.562002649789939]"
780, ,Husova,Nový Bor,Nový Bor,190469501,"[50.75641010820209, 14.550820456770456]"
1452, ,Ke Koupališti,Nový Bor,Nový Bor,190242501,"[50.7546279969488, 14.542315423395953]"
787, ,Na Vyhlídce,Nový Bor,Nový Bor,190305501,"[50.75089056359365, 14.553180686635145]"
113, ,V Lomech,Nový Bor,Nový Bor,189831501,"[50.76020797619489, 14.560431152352242]"
430, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189530501,"[50.75773406362256, 14.556140610008521]"
200, , ,Nový Bor,Pihel,192470501,"[50.73520626844666, 14.54469821053513]"
827, ,Skalická,Nový Bor,Nový Bor,189662501,"[50.756183634084216, 14.544616751677165]"
1549, ,Meruňková,Nový Bor,Nový Bor,190677501,"[50.7550466844512, 14.538740760712326]"
398, ,Tylova,Nový Bor,Arnultovice,163379501,"[50.76343641497522, 14.555415353952421]"
538, ,Úvoz,Nový Bor,Arnultovice,163142501,"[50.772542972190685, 14.549861851670363]"
567, ,Na Slovance,Nový Bor,Arnultovice,163595501,"[50.76990493813671, 14.551528775231729]"
571, ,Ke Klíči,Nový Bor,Arnultovice,163539501,"[50.76950845098817, 14.5525322229877]"
686, ,Lidická,Nový Bor,Arnultovice,163648501,"[50.77040378876491, 14.550604815177463]"
799, ,U Vodárny,Nový Bor,Arnultovice,163832501,"[50.76986391336568, 14.555315635893844]"
807, ,U Vodárny,Nový Bor,Arnultovice,163838501,"[50.77017973140755, 14.556653551850276]"
143, ,Špálova,Nový Bor,Nový Bor,191201501,"[50.7573384468357, 14.557984786720496]"
152, ,Alšova,Nový Bor,Nový Bor,189541501,"[50.75542608221639, 14.554832499874115]"
355, ,Sklářská,Nový Bor,Nový Bor,189724501,"[50.76017634178917, 14.551693523455267]"
435, ,Jiráskova,Nový Bor,Nový Bor,190064501,"[50.752163541689235, 14.558870382263862]"
585, ,Boženy Němcové,Nový Bor,Nový Bor,189989501,"[50.75665634033792, 14.558432611060793]"
1361, ,Na Výsluní,Nový Bor,Nový Bor,190990501,"[50.75314376643411, 14.539196515394934]"
1464, ,Na Výsluní,Nový Bor,Nový Bor,190251501,"[50.753811962759485, 14.538376582250129]"
334, ,Nerudova,Nový Bor,Arnultovice,163039501,"[50.763102180558995, 14.556552056156086]"
392, ,Mánesova,Nový Bor,Arnultovice,163599501,"[50.763826957146165, 14.55500550629645]"
401, ,Kollárova,Nový Bor,Nový Bor,190013501,"[50.75932399754149, 14.552206946117698]"
1511, ,Jabloňová,Nový Bor,Nový Bor,191028501,"[50.75335061449974, 14.537171936951358]"
226, ,Gen. Svobody,Nový Bor,Arnultovice,163594501,"[50.7673481131433, 14.548667395836846]"
421, ,Sklářská,Nový Bor,Nový Bor,191101501,"[50.758124036290404, 14.549292340039012]"
697, ,Lesná,Nový Bor,Nový Bor,189772501,"[50.75053593655861, 14.562530394828265]"
784, ,Kalinova,Nový Bor,Nový Bor,190299501,"[50.758200849705304, 14.560965275360536]"
51, ,Nábřežní,Nový Bor,Arnultovice,163265501,"[50.77139236815727, 14.542685111662996]"
289, ,Gen. Svobody,Nový Bor,Arnultovice,163334501,"[50.77816944333007, 14.543836241276688]"
336, ,Žižkova,Nový Bor,Arnultovice,163024501,"[50.764642006986605, 14.553656284704669]"
382, ,Luční,Nový Bor,Arnultovice,162937501,"[50.7669613597637, 14.551937741456113]"
694, ,Nábřežní,Nový Bor,Arnultovice,163656501,"[50.76755672360752, 14.547686458942387]"
810, ,U Slévárny,Nový Bor,Arnultovice,163433501,"[50.76207734982938, 14.560767320924903]"
73, ,Černá,Nový Bor,Nový Bor,189496501,"[50.76071117067397, 14.553267893881763]"
427, ,Česká,Nový Bor,Nový Bor,189899501,"[50.75454995669732, 14.55888118611011]"
630, ,V Hájku,Nový Bor,Nový Bor,190030501,"[50.75839236168988, 14.56189211898176]"
80, ,U Studánky,Nový Bor,Arnultovice,163282501,"[50.771289130249656, 14.545955163631014]"
848, ,Nábřežní,Nový Bor,Arnultovice,163993501,"[50.77061848689418, 14.543420347663199]"
502, ,Gen. Svobody,Nový Bor,Arnultovice,163431501,"[50.76587352653686, 14.549991666823674]"
231, , ,Nový Bor,Pihel,192650501,"[50.728203980757506, 14.548284826955252]"
25, , ,Nový Bor,Bukovany,165214501,"[50.716414684049454, 14.575808623413197]"
71, , ,Nový Bor,Bukovany,165255501,"[50.72638451068391, 14.569026763531314]"
47, , ,Nový Bor,Janov,202185501,"[50.740624003095924, 14.568793098875648]"
51, , ,Nový Bor,Janov,202116501,"[50.74042317573822, 14.56946617629199]"
79, , ,Nový Bor,Janov,202124501,"[50.740469145402464, 14.570696834993312]"
57, , ,Nový Bor,Janov,202192501,"[50.73982849938222, 14.569456248786567]"
169, , ,Nový Bor,Janov,202241501,"[50.73920923202673, 14.569095036896865]"
308, ,Gen. Svobody,Nový Bor,Arnultovice,163862501,"[50.77704174152162, 14.54283729485569]"
478, ,Žižkova,Nový Bor,Arnultovice,163312501,"[50.7653850313648, 14.552841387781793]"
584, ,Sklářská,Nový Bor,Arnultovice,162941501,"[50.76152736390229, 14.552428383369287]"
99, ,Liberecká,Nový Bor,Nový Bor,189830501,"[50.76040534261916, 14.556939750428516]"
211, ,Tkalcovská,Nový Bor,Nový Bor,189821501,"[50.755925495468105, 14.557937962821937]"
6, , ,Nový Bor,Janov,202215501,"[50.7360794503235, 14.57520172116725]"
1310, ,U hřiště,Nový Bor,Nový Bor,190267501,"[50.75474036799855, 14.542921172296422]"
147, , ,Nový Bor,Pihel,192525501,"[50.735301765239555, 14.543309272203654]"
1477, ,Jabloňová,Nový Bor,Nový Bor,190519501,"[50.75269905855428, 14.537587321958835]"
1521, ,Jahodová,Nový Bor,Nový Bor,190759501,"[50.754482511668755, 14.539443598485443]"
934, ,Tkalcovská,Nový Bor,Nový Bor,258246501,"[50.75627893477576, 14.558311125328371]"
7, , ,Nový Bor,Pihel,192619501,"[50.72232686293787, 14.55962812120813]"
575, ,Tylova,Nový Bor,Arnultovice,163866501,"[50.76360067610266, 14.554741689422428]"
949, ,Hálkova,Nový Bor,Nový Bor,271306501,"[50.75158875120304, 14.558098868824784]"
410, ,Nemocniční,Nový Bor,Nový Bor,191189501,"[50.76066401305022, 14.542870092413423]"
81, ,Prokopa Velikého,Nový Bor,Nový Bor,190825501,"[50.760874304504625, 14.558686736422395]"
649, ,Arbesova,Nový Bor,Nový Bor,190091501,"[50.75155528898773, 14.556761840849212]"
999, ,Žižkova,Nový Bor,Arnultovice,244666501,"[50.76654399006706, 14.554591036091395]"
42, , ,Nový Bor,Bukovany,165223501,"[50.71448077745028, 14.579006716887694]"
758, ,Vodní,Nový Bor,Arnultovice,163699501,"[50.78296534908364, 14.542765310511145]"
622, ,Luční,Nový Bor,Arnultovice,163579501,"[50.76816142139773, 14.555356598645268]"
71, ,Nábřežní,Nový Bor,Arnultovice,163193501,"[50.76965869447279, 14.544874342843645]"
151, , ,Nový Bor,Janov,202236501,"[50.74047001113301, 14.5803253054572]"
486, ,Hřebenka,Nový Bor,Nový Bor,191175501,"[50.74930716030079, 14.559121389819689]"
502, ,Hřebenka,Nový Bor,Nový Bor,191150501,"[50.74975843239286, 14.557679311766346]"
821, ,Rumburských hrdinů,Nový Bor,Arnultovice,162952501,"[50.76192869700958, 14.563319421783017]"
476, ,Hřebenka,Nový Bor,Nový Bor,190368501,"[50.74938052542131, 14.558560472238232]"
470, ,Lázeňská,Nový Bor,Arnultovice,163412501,"[50.771155872064476, 14.550104847136359]"
1465, ,Skalická,Nový Bor,Nový Bor,190250501,"[50.7564260717512, 14.539802056076654]"
307, ,Gen. Svobody,Nový Bor,Arnultovice,163324501,"[50.77899207131034, 14.543789846954995]"
379, ,Tylova,Nový Bor,Arnultovice,163373501,"[50.763163988377215, 14.555288856885099]"
424, ,Žižkova,Nový Bor,Arnultovice,163341501,"[50.76249266534598, 14.554817633830513]"
1022, ,U Vodárny,Nový Bor,Arnultovice,163026501,"[50.769404663974534, 14.557046880525155]"
817, ,Alšova,Nový Bor,Nový Bor,190108501,"[50.75657212800765, 14.55613180260909]"
298, ,Havlíčkova,Nový Bor,Arnultovice,163179501,"[50.77726691772185, 14.546842040177824]"
685, ,Gen. Svobody,Nový Bor,Arnultovice,163601501,"[50.76760201523078, 14.54833650138671]"
508, ,Štursova,Nový Bor,Arnultovice,163416501,"[50.765399979914264, 14.554878956132843]"
155, , ,Nový Bor,Janov,202188501,"[50.741327986500345, 14.578446130327306]"
305, ,B. Egermanna,Nový Bor,Arnultovice,163869501,"[50.76220521410104, 14.553358730079482]"
1044, ,U Vodárny,Nový Bor,Arnultovice,163021501,"[50.76861192442613, 14.557417227509116]"
183, ,Havlíčkova,Nový Bor,Arnultovice,163222501,"[50.77412432110354, 14.548053839480227]"
247, ,Rumburských hrdinů,Nový Bor,Arnultovice,163108501,"[50.76173669568475, 14.559159456527865]"
416, ,Nerudova,Nový Bor,Arnultovice,163035501,"[50.76349438259207, 14.556324807902016]"
49, ,Gen. Svobody,Nový Bor,Arnultovice,163175501,"[50.771244242530834, 14.543823297297026]"
481, ,Hřebenka,Nový Bor,Nový Bor,191177501,"[50.748981763623675, 14.55857240660998]"
924, ,Liberecká,Nový Bor,Nový Bor,190820501,"[50.76115812589498, 14.557561751611779]"
4, , ,Nový Bor,Janov,202279501,"[50.74087147024773, 14.575929233501693]"
24, , ,Nový Bor,Bukovany,165289501,"[50.726713014528734, 14.576991540382666]"
595, ,Bezručova,Nový Bor,Nový Bor,189890501,"[50.75405638263501, 14.550620867398987]"
736, ,U Studánky,Nový Bor,Arnultovice,163714501,"[50.77178404372429, 14.546919233355899]"
1533, ,Meruňková,Nový Bor,Nový Bor,190738501,"[50.75409398462176, 14.5369553795508]"
858, ,Lázeňská,Nový Bor,Arnultovice,269906501,"[50.77196221132044, 14.55299110008636]"
18, , ,Nový Bor,Janov,202131501,"[50.74059600117712, 14.575495825755187]"
97, ,Gen. Svobody,Nový Bor,Arnultovice,163966501,"[50.769352319323005, 14.546395576788875]"
171, ,U Studánky,Nový Bor,Arnultovice,163294501,"[50.77217058569059, 14.546682199853068]"
583, ,Revoluční,Nový Bor,Arnultovice,162940501,"[50.76382311800655, 14.549545037854259]"
598, ,Luční,Nový Bor,Arnultovice,163547501,"[50.767483953046316, 14.552990975346273]"
823, ,U Vodárny,Nový Bor,Arnultovice,163853501,"[50.769919858524666, 14.55703547506202]"
106, ,Kalinova,Nový Bor,Nový Bor,189362501,"[50.759464874449975, 14.558015701125075]"
191, ,Palackého,Nový Bor,Nový Bor,191117501,"[50.75448296349321, 14.55536323362167]"
496, ,Hřebenka,Nový Bor,Nový Bor,189950501,"[50.75000157489902, 14.561310236001164]"
378, ,Lidická,Nový Bor,Arnultovice,163365501,"[50.76951630208595, 14.54963784013089]"
638, ,U Vodárny,Nový Bor,Arnultovice,163639501,"[50.7688467155494, 14.5545959424149]"
793, ,Nábřežní,Nový Bor,Arnultovice,163325501,"[50.766869121342644, 14.548749527952632]"
