cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, ,Ke kovárně,Panenské Břežany,Panenské Břežany,824326209,"[50.215100730831516, 14.445175946362081]"
52, , ,Panenské Břežany,Panenské Břežany,824447209,"[50.21298952722373, 14.43018387250273]"
34, ,Ke křížku,Panenské Břežany,Panenské Břežany,824403209,"[50.212292992742746, 14.440501536951414]"
54, ,Na plácku,Panenské Břežany,Panenské Břežany,824351209,"[50.212738298807174, 14.43525834537241]"
56, ,Na plácku,Panenské Břežany,Panenské Břežany,824329209,"[50.212675402940995, 14.435059675138978]"
135, ,Družstevní,Panenské Břežany,Panenské Břežany,824485209,"[50.21487203792788, 14.442580131245055]"
146, ,Za zámkem,Panenské Břežany,Panenské Břežany,824482209,"[50.21151997223115, 14.437909265224198]"
14, ,U obory,Panenské Břežany,Panenské Břežany,824422209,"[50.21344144829478, 14.439322312000156]"
73, ,Lomená,Panenské Břežany,Panenské Břežany,824456209,"[50.21412693851182, 14.436700560533627]"
81, ,U obory,Panenské Břežany,Panenské Břežany,824339209,"[50.213842045663775, 14.436351416545934]"
11, , ,Panenské Břežany,Panenské Břežany,824223209,"[50.211246437450406, 14.437585986416053]"
17, , ,Panenské Břežany,Panenské Břežany,824235209,"[50.21325373613958, 14.429886836287281]"
4, ,U obory,Panenské Břežany,Panenské Břežany,824301209,"[50.21370352315138, 14.438177217195188]"
8, , ,Panenské Břežany,Panenské Břežany,824438209,"[50.211755139853544, 14.439032725487602]"
20, ,Za Dálnicí,Panenské Břežany,Panenské Břežany,824256209,"[50.21176752998344, 14.426910338768373]"
250, ,Nad Svatou Annou,Panenské Břežany,Panenské Břežany,60221299010,"[50.2109804936344, 14.442474238145365]"
28, ,Strmá,Panenské Břežany,Panenské Břežany,824428209,"[50.21420861257792, 14.443529513193152]"
140, ,K dálnici,Panenské Břežany,Panenské Břežany,16009788010,"[50.21409819747891, 14.433571068488686]"
143, ,Na pískách,Panenské Břežany,Panenské Břežany,824404209,"[50.213567356010756, 14.431663176106445]"
254, ,Nad Svatou Annou,Panenské Břežany,Panenské Břežany,61493728010,"[50.21074067688369, 14.441841372048744]"
255, ,K dálnici,Panenské Břežany,Panenské Břežany,824245209,"[50.213292257904016, 14.43318263864557]"
257, ,Prof. Karla Schwinga,Panenské Břežany,Panenské Břežany,60582427010,"[50.213182950711705, 14.445409723909322]"
256, ,Nad Svatou Annou,Panenské Břežany,Panenské Břežany,62042770010,"[50.210970573609195, 14.440922023183123]"
101, ,Ke studánce,Panenské Břežany,Panenské Břežany,824345209,"[50.21238755077241, 14.446822696658419]"
260, ,Nad Svatou Annou,Panenské Břežany,Panenské Břežany,62563006010,"[50.210476760033785, 14.440747697199088]"
