cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Horní Cerekev,Chrástov,298210304,"[49.356331663887, 15.324631102839046]"
94, , ,Horní Cerekev,Hříběcí,297953304,"[49.31398193162886, 15.299685435115002]"
351, ,Smetanova,Horní Cerekev,Horní Cerekev,293259304,"[49.32460188959105, 15.323573816738664]"
450, ,Smetanova,Horní Cerekev,Horní Cerekev,363354304,"[49.326353945940504, 15.322319427890022]"
275, ,Smetanova,Horní Cerekev,Horní Cerekev,293300304,"[49.32304546449523, 15.325074539901662]"
76, ,Kouřimského,Horní Cerekev,Horní Cerekev,293872304,"[49.3207857679669, 15.327803166940834]"
408, ,Tyršova,Horní Cerekev,Horní Cerekev,293685304,"[49.32367213382737, 15.323360197202073]"
32, , ,Horní Cerekev,Hříběcí,297980304,"[49.31824590008042, 15.300585350473215]"
63, ,Štítného,Horní Cerekev,Horní Cerekev,293810304,"[49.320925832150074, 15.324493213334268]"
93, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293724304,"[49.322375464312856, 15.327334381975927]"
114, ,Kouřimského,Horní Cerekev,Horní Cerekev,293414304,"[49.32223900828528, 15.329964652500864]"
400, ,Ke Křížku,Horní Cerekev,Horní Cerekev,293582304,"[49.314436519697054, 15.32408201426506]"
21, ,Březinova,Horní Cerekev,Horní Cerekev,293735304,"[49.31780825085369, 15.327327576852314]"
106, ,Kouřimského,Horní Cerekev,Horní Cerekev,293462304,"[49.323796405927965, 15.330053095127274]"
146, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293541304,"[49.32023994540263, 15.32862649570016]"
246, ,Fügnerova,Horní Cerekev,Horní Cerekev,293475304,"[49.32303324450302, 15.325935232918745]"
374, ,Kamenný vrch,Horní Cerekev,Horní Cerekev,293377304,"[49.32096236014961, 15.32287438741554]"
451, ,Smetanova,Horní Cerekev,Horní Cerekev,293780304,"[49.326442835924695, 15.321823875879097]"
45, , ,Horní Cerekev,Hříběcí,298008304,"[49.31724715297115, 15.298162307647392]"
34, ,Březinova,Horní Cerekev,Horní Cerekev,293768304,"[49.31872619091655, 15.32755418473303]"
166, ,Tyršova,Horní Cerekev,Horní Cerekev,293796304,"[49.320650145991685, 15.327450825166748]"
345, ,U Frejlachu,Horní Cerekev,Horní Cerekev,293371304,"[49.31571082686191, 15.324805242486004]"
7, , ,Horní Cerekev,Hříběcí,298006304,"[49.3169499767403, 15.302956000898128]"
12, , ,Horní Cerekev,Chrástov,298222304,"[49.35390398302018, 15.321527687523375]"
113, ,Kouřimského,Horní Cerekev,Horní Cerekev,293297304,"[49.32233670097074, 15.329898234812653]"
260, ,Březinova,Horní Cerekev,Horní Cerekev,293667304,"[49.314207291606316, 15.326539898135211]"
136, ,Kouřimského,Horní Cerekev,Horní Cerekev,293549304,"[49.32146418535966, 15.329390711841208]"
322, ,Březinova,Horní Cerekev,Horní Cerekev,293370304,"[49.31547826699359, 15.326409765311908]"
352, ,Ke Křížku,Horní Cerekev,Horní Cerekev,293295304,"[49.31438940457863, 15.323837789075691]"
438, ,Polní,Horní Cerekev,Horní Cerekev,293446304,"[49.31353269211582, 15.32284585869112]"
391, ,U Frejlachu,Horní Cerekev,Horní Cerekev,293539304,"[49.316403604937, 15.323568240094882]"
173, ,Štítného,Horní Cerekev,Horní Cerekev,293634304,"[49.3208463384402, 15.324010883703755]"
26, , ,Horní Cerekev,Chrástov,298214304,"[49.35586934158217, 15.323884767655993]"
10, , ,Horní Cerekev,Chrástov,298202304,"[49.35412173759111, 15.321331613233525]"
233, ,Sportovní,Horní Cerekev,Horní Cerekev,293849304,"[49.31451853652426, 15.325254129273823]"
332, ,Sportovní,Horní Cerekev,Horní Cerekev,293647304,"[49.30990687434406, 15.32193152029637]"
228, ,Březinova,Horní Cerekev,Horní Cerekev,293586304,"[49.31453526491245, 15.326245664142599]"
149, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293763304,"[49.32015436193405, 15.329184828750142]"
437, ,Rybniční,Horní Cerekev,Horní Cerekev,293359304,"[49.32181061673572, 15.332134819363343]"
30, , ,Horní Cerekev,Chrástov,298195304,"[49.356484385885544, 15.324097891527611]"
60, , ,Horní Cerekev,Těšenov,317301304,"[49.34980485657405, 15.35930571273682]"
23, , ,Horní Cerekev,Turovka,317422304,"[49.30555953826794, 15.279878041406787]"
280, ,Tyršova,Horní Cerekev,Horní Cerekev,293764304,"[49.322746464603185, 15.324277971351309]"
405, ,Kouřimského,Horní Cerekev,Horní Cerekev,293682304,"[49.32403151986304, 15.329621898614146]"
417, ,Březinova,Horní Cerekev,Horní Cerekev,293284304,"[49.31223114997951, 15.327926451754744]"
88, , ,Horní Cerekev,Hříběcí,298009304,"[49.317652287131175, 15.296907654477739]"
60, , ,Horní Cerekev,Hříběcí,297992304,"[49.31688659183577, 15.297514632383875]"
43, , ,Horní Cerekev,Chrástov,512586304,"[49.354627135986384, 15.32303730529073]"
129, ,Smetanova,Horní Cerekev,Horní Cerekev,293366304,"[49.32244075620226, 15.326338193425956]"
316, ,Školní,Horní Cerekev,Horní Cerekev,293624304,"[49.32351081407148, 15.324837638199373]"
105, ,Březinova,Horní Cerekev,Horní Cerekev,293885304,"[49.31457346608879, 15.327023764812]"
65, , ,Horní Cerekev,Hříběcí,297951304,"[49.31630108320093, 15.294047051082014]"
18, , ,Horní Cerekev,Turovka,317434304,"[49.30674038158814, 15.276347352677599]"
467, ,Smetanova,Horní Cerekev,Horní Cerekev,293930304,"[49.32668890621258, 15.321056763784371]"
14, , ,Horní Cerekev,Hříběcí,297970304,"[49.31416975672293, 15.300939926455873]"
18, , ,Horní Cerekev,Hříběcí,297975304,"[49.312261091282735, 15.295664975048659]"
51, , ,Horní Cerekev,Hříběcí,297932304,"[49.31666494472541, 15.296003456942985]"
84, , ,Horní Cerekev,Hříběcí,298007304,"[49.31798089766833, 15.302661493759473]"
67, , ,Horní Cerekev,Hříběcí,297995304,"[49.318168537973065, 15.29778117905251]"
99, ,Tyršova,Horní Cerekev,Horní Cerekev,293345304,"[49.32385647825109, 15.323217662784263]"
140, ,Kouřimského,Horní Cerekev,Horní Cerekev,293928304,"[49.32106455310821, 15.32886992011309]"
54, ,Štítného,Horní Cerekev,Horní Cerekev,293459304,"[49.32074641329288, 15.326152463123098]"
75, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293559304,"[49.320593638440954, 15.327865093331805]"
220, ,Polní,Horní Cerekev,Horní Cerekev,293927304,"[49.31386321951335, 15.326097960870905]"
251, ,Tyršova,Horní Cerekev,Horní Cerekev,293322304,"[49.321068472295345, 15.326408747723015]"
67, ,Tyršova,Horní Cerekev,Horní Cerekev,293325304,"[49.32099205454524, 15.326081100830143]"
71, ,Tyršova,Horní Cerekev,Horní Cerekev,293452304,"[49.32166317356567, 15.32518004610064]"
160, ,Tržní,Horní Cerekev,Horní Cerekev,293743304,"[49.3225045676812, 15.326450043271832]"
143, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293317304,"[49.32059163535219, 15.328216784184965]"
223, ,Štítného,Horní Cerekev,Horní Cerekev,293474304,"[49.32070490968523, 15.324523381262054]"
57, ,Tyršova,Horní Cerekev,Horní Cerekev,293608304,"[49.321502911994884, 15.325393091215842]"
159, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293590304,"[49.319739060179835, 15.332766332415154]"
176, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293596304,"[49.31929181469763, 15.328566740772166]"
88, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293626304,"[49.32196984274393, 15.328034925978761]"
423, ,Rybniční,Horní Cerekev,Horní Cerekev,293973304,"[49.32158243429584, 15.330830138986515]"
13, , ,Horní Cerekev,Těšenov,317293304,"[49.349579565377105, 15.36096061247016]"
6, , ,Horní Cerekev,Těšenov,317256304,"[49.347707242837956, 15.361257165443737]"
43, , ,Horní Cerekev,Těšenov,317273304,"[49.348883044018194, 15.359572097992872]"
46, , ,Horní Cerekev,Těšenov,317243304,"[49.34880642447934, 15.3589995867546]"
2, , ,Horní Cerekev,Turovka,317444304,"[49.306349665685005, 15.275469712391233]"
348, ,U Frejlachu,Horní Cerekev,Horní Cerekev,293639304,"[49.315725558300734, 15.324554834660553]"
466, ,Smetanova,Horní Cerekev,Horní Cerekev,293831304,"[49.3262616152149, 15.321487049434372]"
95, , ,Horní Cerekev,Hříběcí,384095304,"[49.31772924268068, 15.301010337545765]"
121, ,Kouřimského,Horní Cerekev,Horní Cerekev,413535304,"[49.32564075011545, 15.330019017869017]"
23, ,Březinova,Horní Cerekev,Horní Cerekev,293416304,"[49.31748157327746, 15.327375508550118]"
137, ,Kouřimského,Horní Cerekev,Horní Cerekev,293752304,"[49.321373409879364, 15.329291516112711]"
142, ,Kouřimského,Horní Cerekev,Horní Cerekev,293854304,"[49.32077549981629, 15.328207739612033]"
475, ,Kouřimského,Horní Cerekev,Horní Cerekev,293315304,"[49.32459996850824, 15.32960582828389]"
36, ,Březinova,Horní Cerekev,Horní Cerekev,293794304,"[49.318965985339915, 15.327628270207382]"
432, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293699304,"[49.32380230881833, 15.325856802733886]"
319, ,Smetanova,Horní Cerekev,Horní Cerekev,293538304,"[49.32361588535352, 15.324714195681358]"
414, ,Školní,Horní Cerekev,Horní Cerekev,293481304,"[49.323358590893996, 15.324313773484882]"
14, ,Březinova,Horní Cerekev,Horní Cerekev,293360304,"[49.31842663736817, 15.327921035838715]"
156, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293289304,"[49.31940975524726, 15.330273310126424]"
222, ,Kouřimského,Horní Cerekev,Horní Cerekev,293367304,"[49.32439587273704, 15.330339436417411]"
271, ,Fügnerova,Horní Cerekev,Horní Cerekev,293467304,"[49.32269267890163, 15.324837039830639]"
430, ,Kouřimského,Horní Cerekev,Horní Cerekev,293778304,"[49.32309653203465, 15.328884958974916]"
74, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293560304,"[49.32049477754701, 15.327776740655596]"
212, ,Březinova,Horní Cerekev,Horní Cerekev,293646304,"[49.31423173219204, 15.326195594283583]"
252, ,Tyršova,Horní Cerekev,Horní Cerekev,293294304,"[49.321190688585105, 15.326286602688455]"
356, ,Březinova,Horní Cerekev,Horní Cerekev,293283304,"[49.31573795837355, 15.326475589953601]"
401, ,Štítného,Horní Cerekev,Horní Cerekev,293504304,"[49.320579637682144, 15.324211208234361]"
125, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293427304,"[49.32010567469784, 15.334402818382141]"
206, ,Kouřimského,Horní Cerekev,Horní Cerekev,293424304,"[49.324257431126746, 15.330318831732384]"
64, ,Štítného,Horní Cerekev,Horní Cerekev,293463304,"[49.32094588365591, 15.325255486939081]"
207, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293588304,"[49.32017725368243, 15.335300489448153]"
26, ,Březinova,Horní Cerekev,Horní Cerekev,293347304,"[49.31798214458425, 15.326951268952117]"
40, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293415304,"[49.31933414934061, 15.328377708814948]"
264, ,Sportovní,Horní Cerekev,Horní Cerekev,293914304,"[49.313825812306256, 15.32486851429274]"
367, ,Tyršova,Horní Cerekev,Horní Cerekev,293970304,"[49.32284578513483, 15.323113440736982]"
480, ,Polní,Horní Cerekev,Horní Cerekev,293893304,"[49.31297912231408, 15.323405023261747]"
30, ,Březinova,Horní Cerekev,Horní Cerekev,293408304,"[49.31836951726612, 15.327261426976827]"
103, ,Kouřimského,Horní Cerekev,Horní Cerekev,293303304,"[49.32228604965737, 15.329469003763572]"
235, ,Březinova,Horní Cerekev,Horní Cerekev,293620304,"[49.3146512762301, 15.326260157238051]"
243, ,Fügnerova,Horní Cerekev,Horní Cerekev,293650304,"[49.32325876397978, 15.32636823397653]"
259, ,Březinova,Horní Cerekev,Horní Cerekev,293551304,"[49.3143170765232, 15.326801358571824]"
429, ,Kouřimského,Horní Cerekev,Horní Cerekev,293936304,"[49.322960486519136, 15.328969962009012]"
192, ,Březinova,Horní Cerekev,Horní Cerekev,293525304,"[49.310291892018334, 15.324135168897119]"
34, , ,Horní Cerekev,Těšenov,317265304,"[49.348913857410466, 15.361212692498247]"
55, , ,Horní Cerekev,Těšenov,317233304,"[49.33949151700263, 15.374838600698437]"
312, ,Kamenný vrch,Horní Cerekev,Horní Cerekev,293801304,"[49.32202900484163, 15.321804795544294]"
10, , ,Horní Cerekev,Hříběcí,297933304,"[49.31560625954934, 15.304864364072595]"
72, ,Tyršova,Horní Cerekev,Horní Cerekev,293899304,"[49.32152516109108, 15.32518682541485]"
66, , ,Horní Cerekev,Hříběcí,297947304,"[49.31632117341051, 15.293873637769961]"
68, , ,Horní Cerekev,Hříběcí,297949304,"[49.318179535581145, 15.297400029296721]"
12, ,Březinova,Horní Cerekev,Horní Cerekev,293508304,"[49.3185820707598, 15.328128022213996]"
86, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293565304,"[49.321736688231354, 15.328474471818208]"
231, ,Sportovní,Horní Cerekev,Horní Cerekev,293652304,"[49.31430365543142, 15.325219781940454]"
421, ,Kouřimského,Horní Cerekev,Horní Cerekev,293765304,"[49.32404055007763, 15.330684972855206]"
198, , ,Horní Cerekev,Horní Cerekev,293788304,"[49.32063207009266, 15.30910797251406]"
227, ,Březinova,Horní Cerekev,Horní Cerekev,293548304,"[49.314458492041176, 15.32623224288215]"
355, ,Sportovní,Horní Cerekev,Horní Cerekev,293604304,"[49.31570246617041, 15.325018386202471]"
371, ,Štítného,Horní Cerekev,Horní Cerekev,293674304,"[49.31974428820239, 15.32263499685357]"
375, ,Kamenný vrch,Horní Cerekev,Horní Cerekev,293431304,"[49.32108002237708, 15.322708880580604]"
155, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293364304,"[49.31949632674479, 15.329899597884086]"
318, ,Tyršova,Horní Cerekev,Horní Cerekev,293318304,"[49.323166491129534, 15.323742379078203]"
98, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293426304,"[49.3218981345308, 15.329033716308448]"
115, ,Rybniční,Horní Cerekev,Horní Cerekev,293321304,"[49.322235554107756, 15.330284328497106]"
34, , ,Horní Cerekev,Hříběcí,297943304,"[49.31343997383816, 15.297388667902792]"
62, , ,Horní Cerekev,Hříběcí,297952304,"[49.3169118659822, 15.297753767209022]"
71, , ,Horní Cerekev,Hříběcí,298017304,"[49.31757686068683, 15.292069332187541]"
17, , ,Horní Cerekev,Těšenov,317299304,"[49.3492426635804, 15.360233385651359]"
29, , ,Horní Cerekev,Hříběcí,297976304,"[49.317929278755535, 15.29369109289775]"
13, , ,Horní Cerekev,Hříběcí,297961304,"[49.315050315319645, 15.301908364064868]"
17, , ,Horní Cerekev,Hříběcí,297939304,"[49.31356058732976, 15.296913279674657]"
21, , ,Horní Cerekev,Hříběcí,297931304,"[49.3149704552571, 15.29493020033416]"
38, , ,Horní Cerekev,Hříběcí,297958304,"[49.316631725774684, 15.295076843003656]"
281, ,Tyršova,Horní Cerekev,Horní Cerekev,293263304,"[49.32264924604359, 15.324402124947486]"
394, ,Polní,Horní Cerekev,Horní Cerekev,293553304,"[49.31383022714875, 15.323127858963131]"
273, ,Fügnerova,Horní Cerekev,Horní Cerekev,293405304,"[49.32285483372794, 15.325148116092034]"
91, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293466304,"[49.32216512507531, 15.327521392399646]"
224, ,Štítného,Horní Cerekev,Horní Cerekev,293365304,"[49.320716008416234, 15.325499346064436]"
406, ,Smetanova,Horní Cerekev,Horní Cerekev,293558304,"[49.323706745381344, 15.324157433703084]"
410, ,Tyršova,Horní Cerekev,Horní Cerekev,293676304,"[49.32308406000647, 15.322359534518666]"
78, ,Kouřimského,Horní Cerekev,Horní Cerekev,293748304,"[49.32095953071081, 15.328029247071871]"
95, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293591304,"[49.322603216859015, 15.326950624005114]"
168, ,Kouřimského,Horní Cerekev,Horní Cerekev,293262304,"[49.32302494939853, 15.329641950806158]"
323, ,Březinova,Horní Cerekev,Horní Cerekev,293282304,"[49.31563683594824, 15.32604777676162]"
372, ,Kamenný vrch,Horní Cerekev,Horní Cerekev,293380304,"[49.32071169683616, 15.323242723037689]"
426, ,Kouřimského,Horní Cerekev,Horní Cerekev,293926304,"[49.32267617660992, 15.329168928300028]"
72, , ,Horní Cerekev,Hříběcí,297934304,"[49.31529062209712, 15.293902498290663]"
9, , ,Horní Cerekev,Chrástov,298230304,"[49.35431753473117, 15.320940530545379]"
85, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293614304,"[49.31992851316561, 15.329240041665713]"
51, ,Tyršova,Horní Cerekev,Horní Cerekev,293896304,"[49.320583887764826, 15.326736097199603]"
68, ,Tyršova,Horní Cerekev,Horní Cerekev,293705304,"[49.321108320459224, 15.325885230914626]"
175, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293797304,"[49.32041097753892, 15.32765208950281]"
337, ,Březinova,Horní Cerekev,Horní Cerekev,293305304,"[49.31063747565914, 15.32544460872074]"
370, ,Štítného,Horní Cerekev,Horní Cerekev,293673304,"[49.319521618596674, 15.323129243100466]"
299, ,Sportovní,Horní Cerekev,Horní Cerekev,293661304,"[49.31324828417428, 15.324641162385182]"
20, , ,Horní Cerekev,Chrástov,298220304,"[49.35522243440827, 15.32350059871012]"
122, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293419304,"[49.320080305116065, 15.333623561900092]"
144, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293727304,"[49.32041506342607, 15.328438763057893]"
89, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293789304,"[49.3220513427605, 15.32787594636405]"
258, ,Březinova,Horní Cerekev,Horní Cerekev,293288304,"[49.3146618296788, 15.326630053896935]"
59, ,Štítného,Horní Cerekev,Horní Cerekev,293702304,"[49.32065807552335, 15.324095652326264]"
24, , ,Horní Cerekev,Hříběcí,297971304,"[49.31720662535131, 15.293839281482242]"
303, ,Sportovní,Horní Cerekev,Horní Cerekev,293486304,"[49.31436898060013, 15.324922114430173]"
404, ,Kouřimského,Horní Cerekev,Horní Cerekev,293616304,"[49.32364444406802, 15.329901706074438]"
457, ,Smetanova,Horní Cerekev,Horní Cerekev,293779304,"[49.32495589527147, 15.321887720120156]"
2, , ,Horní Cerekev,Hříběcí,298027304,"[49.31727869744497, 15.299238700547157]"
27, , ,Horní Cerekev,Těšenov,317322304,"[49.34949279928117, 15.330856132525708]"
1, , ,Horní Cerekev,Turovka,317431304,"[49.306466710181745, 15.27579021234276]"
29, , ,Horní Cerekev,Těšenov,317271304,"[49.34874997933372, 15.36159439381359]"
279, ,Tyršova,Horní Cerekev,Horní Cerekev,293487304,"[49.32284143939298, 15.324146344842818]"
14, , ,Horní Cerekev,Těšenov,317263304,"[49.34965584298845, 15.360701483936102]"
40, , ,Horní Cerekev,Těšenov,317259304,"[49.349583565006284, 15.360313174489784]"
37, , ,Horní Cerekev,Hříběcí,297935304,"[49.31653915297396, 15.294920943500845]"
12, , ,Horní Cerekev,Těšenov,317255304,"[49.349590593747514, 15.3612579826735]"
25, , ,Horní Cerekev,Těšenov,317326304,"[49.34902656898789, 15.361795647155992]"
62, , ,Horní Cerekev,Těšenov,317287304,"[49.348547027649076, 15.359803199076177]"
469, ,Smetanova,Horní Cerekev,Horní Cerekev,293799304,"[49.32610004940319, 15.32107823617194]"
45, , ,Horní Cerekev,Těšenov,317284304,"[49.34990273011571, 15.358772654441328]"
58, ,Štítného,Horní Cerekev,Horní Cerekev,293605304,"[49.32075135489849, 15.325061402837623]"
249, ,Fügnerova,Horní Cerekev,Horní Cerekev,293437304,"[49.32234641669766, 15.324787539659637]"
274, ,Smetanova,Horní Cerekev,Horní Cerekev,293453304,"[49.32291754698748, 15.325232169977724]"
3, , ,Horní Cerekev,Hříběcí,332813304,"[49.316459856683295, 15.293517840177746]"
489, ,Havlíčkova,Horní Cerekev,Horní Cerekev,346434304,"[49.32188559199992, 15.342090665435054]"
194, , ,Horní Cerekev,Horní Cerekev,293527304,"[49.312770414884675, 15.326193801510614]"
5, , ,Horní Cerekev,Hříběcí,297972304,"[49.31730752514547, 15.301389614520197]"
15, , ,Horní Cerekev,Hříběcí,297954304,"[49.31403501897908, 15.299901326099945]"
39, , ,Horní Cerekev,Chrástov,298226304,"[49.355982368107746, 15.325010436893923]"
2, , ,Horní Cerekev,Chrástov,298205304,"[49.3558334672106, 15.324858792166117]"
179, ,Štítného,Horní Cerekev,Horní Cerekev,293320304,"[49.32074054701355, 15.32530553797277]"
165, ,Na Sádkách,Horní Cerekev,Horní Cerekev,293635304,"[49.321837356987714, 15.32834703382387]"
253, ,Tyršova,Horní Cerekev,Horní Cerekev,293814304,"[49.32131256607102, 15.326145944261565]"
238, ,Březinova,Horní Cerekev,Horní Cerekev,293580304,"[49.314488681186766, 15.326575224136397]"
412, ,Tyršova,Horní Cerekev,Horní Cerekev,293678304,"[49.323498487313536, 15.322427969650368]"
39, , ,Horní Cerekev,Těšenov,317277304,"[49.349526022827646, 15.363427142457349]"
1, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293827304,"[49.31895719377242, 15.331233010342066]"
218, ,Tyršova,Horní Cerekev,Horní Cerekev,293847304,"[49.320515739627965, 15.326945196501345]"
242, ,Tržní,Horní Cerekev,Horní Cerekev,293648304,"[49.32278568122968, 15.326914529922307]"
379, ,Tyršova,Horní Cerekev,Horní Cerekev,293375304,"[49.32403510439616, 15.322954491095752]"
3, , ,Horní Cerekev,Chrástov,298185304,"[49.35432603672205, 15.321978015309993]"
170, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293829304,"[49.319563147918444, 15.332502807863055]"
317, ,U Frejlachu,Horní Cerekev,Horní Cerekev,293618304,"[49.31575571939892, 15.324089094989683]"
291, ,Sportovní,Horní Cerekev,Horní Cerekev,293368304,"[49.31296663086893, 15.324482114159384]"
28, , ,Horní Cerekev,Chrástov,298191304,"[49.35606177499393, 15.323985878256106]"
250, ,Tyršova,Horní Cerekev,Horní Cerekev,293429304,"[49.32099038408519, 15.32655293165119]"
362, ,Polní,Horní Cerekev,Horní Cerekev,293326304,"[49.313848847618175, 15.32397859864909]"
3, , ,Horní Cerekev,Těšenov,317279304,"[49.34888188349008, 15.359737800692733]"
24, , ,Horní Cerekev,Chrástov,298217304,"[49.35331873326606, 15.323695334024963]"
78, , ,Horní Cerekev,Hříběcí,297965304,"[49.31725752350006, 15.297320325150071]"
7, , ,Horní Cerekev,Turovka,317447304,"[49.30665827363786, 15.277840200472008]"
111, ,Kouřimského,Horní Cerekev,Horní Cerekev,293726304,"[49.32248345315858, 15.329687237214449]"
284, ,Fügnerova,Horní Cerekev,Horní Cerekev,293697304,"[49.3230925590511, 15.325585149541547]"
4, , ,Horní Cerekev,Turovka,317439304,"[49.30629796091357, 15.277427130784051]"
18, , ,Horní Cerekev,Chrástov,298187304,"[49.356587038585936, 15.324936432682858]"
56, ,Štítného,Horní Cerekev,Horní Cerekev,293878304,"[49.32075853694309, 15.325798274701873]"
363, ,Ke Křížku,Horní Cerekev,Horní Cerekev,293543304,"[49.31431169681686, 15.323510020764079]"
384, ,Smetanova,Horní Cerekev,Horní Cerekev,293413304,"[49.32441861638046, 15.323215207242185]"
389, ,U Frejlachu,Horní Cerekev,Horní Cerekev,293477304,"[49.31579484336489, 15.323474000135146]"
36, , ,Horní Cerekev,Těšenov,317324304,"[49.348958441461356, 15.359577658832121]"
69, ,Tyršova,Horní Cerekev,Horní Cerekev,293815304,"[49.32110236749616, 15.325549340409898]"
393, ,U Frejlachu,Horní Cerekev,Horní Cerekev,293578304,"[49.315441506906446, 15.324730321559588]"
22, ,Březinova,Horní Cerekev,Horní Cerekev,293545304,"[49.31758615021818, 15.327274778433937]"
380, ,Polní,Horní Cerekev,Horní Cerekev,293396304,"[49.31356966997635, 15.32396143849834]"
346, ,Smetanova,Horní Cerekev,Horní Cerekev,293258304,"[49.32447095626608, 15.323751029506845]"
13, ,Březinova,Horní Cerekev,Horní Cerekev,293898304,"[49.31851164210121, 15.327992910131268]"
334, ,Ke Křížku,Horní Cerekev,Horní Cerekev,293328304,"[49.31480315193141, 15.324050521808589]"
79, , ,Horní Cerekev,Hříběcí,527079304,"[49.31538226051385, 15.3025974477386]"
164, ,Smetanova,Horní Cerekev,Horní Cerekev,293602304,"[49.32259062921201, 15.325644383370712]"
112, ,Kouřimského,Horní Cerekev,Horní Cerekev,293636304,"[49.322397978487025, 15.329778903392148]"
10, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293828304,"[49.3191504789918, 15.329967962694019]"
381, ,Polní,Horní Cerekev,Horní Cerekev,293397304,"[49.31353803272231, 15.323658386342215]"
26, , ,Horní Cerekev,Hříběcí,297948304,"[49.31757309599105, 15.293635959197148]"
46, ,nám. T. G. Masaryka,Horní Cerekev,Horní Cerekev,293363304,"[49.320009623596086, 15.327468813880367]"
63, , ,Horní Cerekev,Hříběcí,297994304,"[49.31701565048422, 15.298916216964365]"
80, , ,Horní Cerekev,Hříběcí,298000304,"[49.31820452003919, 15.292884219296901]"
35, , ,Horní Cerekev,Hříběcí,297929304,"[49.31789742437805, 15.287990459033487]"
169, ,Smetanova,Horní Cerekev,Horní Cerekev,293690304,"[49.322321667898926, 15.32597421541083]"
52, , ,Horní Cerekev,Hříběcí,297988304,"[49.31663243363717, 15.295729254985206]"
19, , ,Horní Cerekev,Chrástov,298228304,"[49.35575332858579, 15.325440635123995]"
11, ,Březinova,Horní Cerekev,Horní Cerekev,293665304,"[49.31871252374598, 15.328188273649278]"
427, ,Kouřimského,Horní Cerekev,Horní Cerekev,293931304,"[49.32276687659481, 15.329107869442192]"
456, ,Smetanova,Horní Cerekev,Horní Cerekev,293786304,"[49.3255765290536, 15.321780713512366]"
37, , ,Horní Cerekev,Těšenov,317300304,"[49.34372129797635, 15.347027498010263]"
15, ,Březinova,Horní Cerekev,Horní Cerekev,293901304,"[49.31833699357525, 15.327853378234028]"
124, ,Havlíčkova,Horní Cerekev,Horní Cerekev,293338304,"[49.32009078912969, 15.334207700057329]"
448, , ,Horní Cerekev,Horní Cerekev,293660304,"[49.322985706357585, 15.320512926336503]"
49, , ,Horní Cerekev,Hříběcí,297963304,"[49.31586355454343, 15.294434413523405]"
82, , ,Horní Cerekev,Hříběcí,298015304,"[49.317821471883484, 15.294166704014675]"
90, , ,Horní Cerekev,Hříběcí,470655304,"[49.317465676310206, 15.297355293684914]"
16, , ,Horní Cerekev,Hříběcí,298035304,"[49.313813698483656, 15.299725958960769]"
36, , ,Horní Cerekev,Chrástov,298199304,"[49.35576446626808, 15.324264087432272]"
3, , ,Horní Cerekev,Hříběcí,298038304,"[49.31758816809503, 15.300066597788554]"
74, , ,Horní Cerekev,Hříběcí,298018304,"[49.31706825384966, 15.299612580149084]"
32, , ,Horní Cerekev,Chrástov,298201304,"[49.356628275655716, 15.324090947144525]"
4, , ,Horní Cerekev,Chrástov,298182304,"[49.35451092364612, 15.322089859446619]"
46, , ,Horní Cerekev,Hříběcí,297956304,"[49.317557167685855, 15.298577654147033]"
26, , ,Horní Cerekev,Těšenov,317297304,"[49.34827842079378, 15.340464231970168]"
30, , ,Horní Cerekev,Těšenov,317254304,"[49.347667878707526, 15.361555555477965]"
16, , ,Horní Cerekev,Těšenov,317232304,"[49.34948384232714, 15.36000279709447]"
3, , ,Horní Cerekev,Těšenov,317280304,"[49.33845346356862, 15.354090685244369]"
51, , ,Horní Cerekev,Těšenov,317294304,"[49.336105391629935, 15.369984571216353]"
