cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Doubravice,Doubravice,711842301,"[48.938854955777465, 14.508312511784965]"
30, , ,Doubravice,Doubravice,272664610,"[50.40863999937185, 15.757903717115077]"
90, , ,Doubravice,Doubravice,272649610,"[50.40640301463832, 15.76304647997298]"
147, , ,Doubravice,Doubravice,272577610,"[50.4111312091296, 15.761198704721544]"
7, , ,Doubravice,Nahošín,284259307,"[49.3517976686577, 13.838562169100365]"
101, , ,Doubravice,Doubravice,950565301,"[48.935429133144325, 14.508823571289527]"
56, , ,Doubravice,Doubravice,275629307,"[49.35173936138079, 13.864752980783727]"
68, , ,Doubravice,Doubravice,275680307,"[49.35139622526411, 13.863254118278634]"
2, , ,Doubravice,Nahošín,284262307,"[49.35203310082086, 13.840932825784488]"
36, , ,Doubravice,Doubravice,275678307,"[49.350984608165454, 13.862375500812607]"
2, , ,Doubravice,Velehrádek,272704610,"[50.39277197626686, 15.75786251900902]"
65, , ,Doubravice,Doubravice,272534610,"[50.411777279281175, 15.757468600732732]"
156, , ,Doubravice,Doubravice,272676610,"[50.407030160613814, 15.765881359220712]"
112, , ,Doubravice,Doubravice,272702610,"[50.407248133715626, 15.760959337197564]"
126, , ,Doubravice,Doubravice,272513610,"[50.406674886502216, 15.764992324332209]"
83, , ,Doubravice,Doubravice,789261301,"[48.93950288706661, 14.507046390921914]"
47, , ,Doubravice,Doubravice,711840301,"[48.94004641094718, 14.507514115805378]"
16, , ,Doubravice,Doubravice,711875301,"[48.9352217872236, 14.510206790368244]"
67, , ,Doubravice,Doubravice,711883301,"[48.936515822456286, 14.511272691472257]"
74, , ,Doubravice,Doubravice,272734610,"[50.40217512419773, 15.762180001898447]"
15, , ,Doubravice,Velehrádek,272717610,"[50.39198015715654, 15.758999608352147]"
99, , ,Doubravice,Doubravice,272682610,"[50.40839075088089, 15.762436926030789]"
104, , ,Doubravice,Doubravice,852081301,"[48.93380914135765, 14.511228227155037]"
19, , ,Doubravice,Zálesí,634571610,"[50.41524703614339, 15.781669247646025]"
105, , ,Doubravice,Doubravice,988419301,"[48.93381837169169, 14.511596713315349]"
74, , ,Doubravice,Doubravice,1010627301,"[48.935756349025816, 14.51315958559571]"
173, , ,Doubravice,Doubravice,651937610,"[50.40742968912186, 15.760497141139641]"
79, , ,Doubravice,Doubravice,991476301,"[48.94134263321614, 14.507957585206873]"
75, , ,Doubravice,Doubravice,988489301,"[48.93593747176775, 14.512941106812573]"
174, , ,Doubravice,Doubravice,678553610,"[50.409013963537134, 15.763640722969743]"
175, , ,Doubravice,Doubravice,679624610,"[50.407778392874455, 15.76184767665817]"
176, , ,Doubravice,Doubravice,686158610,"[50.4044128462633, 15.761414105902995]"
177, , ,Doubravice,Doubravice,664818610,"[50.40262166727146, 15.763748541030354]"
142, , ,Doubravice,Doubravice,1052112301,"[48.93647327386908, 14.508961328391448]"
11, , ,Doubravice,Doubravice,272533610,"[50.40190287133473, 15.761986519561287]"
44, , ,Doubravice,Doubravice,272547610,"[50.401440765104596, 15.762396817134336]"
125, , ,Doubravice,Doubravice,1028624301,"[48.934576491655974, 14.508783929462808]"
126, , ,Doubravice,Doubravice,1038946301,"[48.93476723592841, 14.508482726153419]"
92, , ,Doubravice,Doubravice,45914175010,"[49.352992431132314, 13.859822875052005]"
179, , ,Doubravice,Doubravice,40308047010,"[50.41053420682415, 15.760664795806461]"
144, , ,Doubravice,Doubravice,39254076010,"[48.93299665405776, 14.510694968183504]"
85, , ,Doubravice,Doubravice,29114188010,"[48.93878502887085, 14.507141290057863]"
48, , ,Doubravice,Doubravice,275664307,"[49.35190434984447, 13.859271987991827]"
51, , ,Doubravice,Doubravice,275604307,"[49.35115310941994, 13.861984223860668]"
77, , ,Doubravice,Doubravice,275615307,"[49.352931832661845, 13.863494353195163]"
90, , ,Doubravice,Doubravice,275691307,"[49.35199214548803, 13.861825546405955]"
91, , ,Doubravice,Doubravice,313382307,"[49.35213973192149, 13.86616000459665]"
3, , ,Doubravice,Zálesí,310575610,"[50.41504659156117, 15.779714510331324]"
9, , ,Doubravice,Zálesí,310574610,"[50.41590321559399, 15.78085827179791]"
48, , ,Doubravice,Doubravice,272749610,"[50.40173700463915, 15.76271953762248]"
54, , ,Doubravice,Doubravice,272769610,"[50.406817653100084, 15.760367718514633]"
66, , ,Doubravice,Doubravice,272714610,"[50.408677015240556, 15.761479422430291]"
78, , ,Doubravice,Doubravice,272545610,"[50.409609946828674, 15.756148067197433]"
102, , ,Doubravice,Doubravice,272689610,"[50.40987472832028, 15.760802222295021]"
106, , ,Doubravice,Doubravice,272650610,"[50.40604363028962, 15.763274840964012]"
133, , ,Doubravice,Doubravice,272750610,"[50.413684754065564, 15.759239943421695]"
137, , ,Doubravice,Doubravice,272639610,"[50.406281308333426, 15.762592941280325]"
20, , ,Doubravice,Doubravice,272553610,"[50.40547899719111, 15.7618078747473]"
1, , ,Doubravice,Velehrádek,272678610,"[50.392710362537265, 15.75607806799517]"
6, , ,Doubravice,Velehrádek,272694610,"[50.39269131055914, 15.758673392879178]"
7, , ,Doubravice,Velehrádek,272569610,"[50.39266705951657, 15.758592949295489]"
14, , ,Doubravice,Velehrádek,272557610,"[50.39347847558011, 15.759970893264716]"
4, , ,Doubravice,Velehrádek,357146610,"[50.39153317670672, 15.759512959690042]"
155, , ,Doubravice,Doubravice,26963428010,"[48.94008459848014, 14.50655536613489]"
81, , ,Doubravice,Doubravice,275580307,"[49.351181439298834, 13.857207372094948]"
4, , ,Doubravice,Doubravice,272599610,"[50.40176365174177, 15.763068688748419]"
100, , ,Doubravice,Doubravice,54236339010,"[49.35073234368301, 13.857070795346557]"
26, , ,Doubravice,Doubravice,275645307,"[49.35315215360428, 13.86543434000556]"
180, , ,Doubravice,Doubravice,56271521010,"[50.40983318664259, 15.763105134878046]"
42, , ,Doubravice,Doubravice,272735610,"[50.40124232218917, 15.762287851493916]"
50, , ,Doubravice,Doubravice,272514610,"[50.40134130893277, 15.762042715880842]"
22, , ,Doubravice,Doubravice,275640307,"[49.35243994347692, 13.861948548870776]"
84, , ,Doubravice,Doubravice,58594778010,"[48.939214310276235, 14.507272829254811]"
181, , ,Doubravice,Doubravice,59723720010,"[50.40879905816517, 15.757503927903889]"
47, , ,Doubravice,Doubravice,275662307,"[49.35248721528902, 13.859573568545382]"
37, , ,Doubravice,Doubravice,275608307,"[49.35152913477737, 13.86173374429516]"
40, , ,Doubravice,Doubravice,275646307,"[49.35180296020358, 13.861172175019842]"
52, , ,Doubravice,Doubravice,275642307,"[49.35297916517276, 13.858629663741498]"
93, , ,Doubravice,Doubravice,275675307,"[49.353121869589444, 13.864731723959464]"
2, , ,Doubravice,Doubravice,275638307,"[49.35217030572044, 13.859393670053354]"
34, , ,Doubravice,Doubravice,275655307,"[49.35120106141057, 13.862585529022118]"
39, , ,Doubravice,Doubravice,275621307,"[49.3513696691199, 13.861393664687421]"
63, , ,Doubravice,Doubravice,275666307,"[49.35058190119918, 13.862667507035718]"
65, , ,Doubravice,Doubravice,275684307,"[49.35129608637918, 13.863204189523772]"
11, , ,Doubravice,Doubravice,275673307,"[49.35250187538969, 13.860015387442736]"
17, , ,Doubravice,Doubravice,275689307,"[49.35272581033006, 13.86093921476353]"
60, , ,Doubravice,Doubravice,275636307,"[49.35166161073788, 13.858533172326336]"
67, , ,Doubravice,Doubravice,275613307,"[49.35161815771369, 13.863438594484945]"
76, , ,Doubravice,Doubravice,275690307,"[49.35293141394006, 13.864927042407608]"
18, , ,Doubravice,Doubravice,275589307,"[49.35292186939399, 13.861090354085418]"
49, , ,Doubravice,Doubravice,275612307,"[49.351688182751204, 13.862644162942411]"
53, , ,Doubravice,Doubravice,275591307,"[49.35328946455064, 13.85864412287058]"
8, , ,Doubravice,Doubravice,275692307,"[49.3538515490722, 13.859492779874293]"
21, , ,Doubravice,Doubravice,275683307,"[49.35228247599718, 13.861246394918872]"
23, , ,Doubravice,Doubravice,275657307,"[49.352617641892024, 13.862576666596535]"
41, , ,Doubravice,Doubravice,275610307,"[49.35187355916323, 13.86076704410415]"
4, , ,Doubravice,Doubravice,275647307,"[49.35265111500754, 13.859481494451964]"
12, , ,Doubravice,Doubravice,275630307,"[49.3523507505656, 13.860146345268577]"
13, , ,Doubravice,Doubravice,275674307,"[49.35229909540944, 13.860463818532088]"
33, , ,Doubravice,Doubravice,275652307,"[49.35139180463006, 13.862584859939368]"
54, , ,Doubravice,Doubravice,275676307,"[49.35314842107778, 13.8646284624282]"
62, , ,Doubravice,Doubravice,275643307,"[49.35367224334427, 13.858656375458798]"
31, , ,Doubravice,Doubravice,275635307,"[49.352105679561575, 13.862064572470162]"
64, , ,Doubravice,Doubravice,275651307,"[49.35088115422056, 13.862948701078901]"
95, , ,Doubravice,Doubravice,413060307,"[49.352095100394884, 13.865210239832498]"
9, , ,Doubravice,Doubravice,275693307,"[49.35319321695181, 13.859736509066357]"
71, , ,Doubravice,Doubravice,275622307,"[49.35165964283915, 13.86397180054334]"
38, , ,Doubravice,Doubravice,272626610,"[50.41117407020504, 15.759440093976497]"
17, , ,Doubravice,Velehrádek,272726610,"[50.399805342314345, 15.755799764900857]"
23, , ,Doubravice,Doubravice,272530610,"[50.401556347193626, 15.763674022095168]"
13, , ,Doubravice,Zálesí,310567610,"[50.41609291873687, 15.782636519227987]"
103, , ,Doubravice,Doubravice,272654610,"[50.41062428276086, 15.76137051978491]"
1, , ,Doubravice,Velehrádek,272622610,"[50.392487775825714, 15.759801944778413]"
11, , ,Doubravice,Velehrádek,272700610,"[50.3935596308286, 15.760678033117811]"
5, , ,Doubravice,Velehrádek,272595610,"[50.391289846524096, 15.755734627662141]"
15, , ,Doubravice,Zálesí,310577610,"[50.41673532368106, 15.781085648473903]"
13, , ,Doubravice,Velehrádek,556615610,"[50.39192416121185, 15.758349397092829]"
1, , ,Doubravice,Doubravice,272610610,"[50.40206728060643, 15.763606904855395]"
17, , ,Doubravice,Doubravice,272539610,"[50.40469187621225, 15.761459143403599]"
159, , ,Doubravice,Doubravice,482249610,"[50.40371852005664, 15.763652566735567]"
12, , ,Doubravice,Velehrádek,272603610,"[50.39350668480488, 15.758917572546382]"
18, , ,Doubravice,Zálesí,315462610,"[50.41688156885875, 15.781341758037374]"
162, , ,Doubravice,Doubravice,272688610,"[50.40619040811715, 15.760215783602513]"
6, , ,Doubravice,Velehrádek,634887610,"[50.392000349475325, 15.757924448477105]"
5, , ,Doubravice,Doubravice,272679610,"[50.40017808651919, 15.762104237607229]"
80, , ,Doubravice,Doubravice,272675610,"[50.39928025238099, 15.761847048514056]"
22, , ,Doubravice,Doubravice,272748610,"[50.40568480827747, 15.760352777971997]"
81, , ,Doubravice,Doubravice,272693610,"[50.40316894968803, 15.763925221678639]"
158, , ,Doubravice,Doubravice,272597610,"[50.41153716143133, 15.755065087524223]"
15, , ,Doubravice,Velehrádek,272751610,"[50.393634655842575, 15.761542110876613]"
5, , ,Doubravice,Velehrádek,338283610,"[50.392294838435454, 15.759172359816686]"
8, , ,Doubravice,Velehrádek,272604610,"[50.392650185995585, 15.759913223086597]"
95, , ,Doubravice,Doubravice,976494301,"[48.93564511186123, 14.508527470811597]"
141, , ,Doubravice,Doubravice,1016700301,"[48.93352122178767, 14.510272906777562]"
26, , ,Doubravice,Doubravice,15808324010,"[48.9367686505038, 14.50914290992136]"
100, , ,Doubravice,Doubravice,939506301,"[48.93533501461972, 14.508034598560036]"
103, , ,Doubravice,Doubravice,988284301,"[48.934994417758986, 14.507375032897688]"
93, , ,Doubravice,Doubravice,1018722301,"[48.93608625861851, 14.50902242654759]"
18, , ,Doubravice,Velehrádek,272754610,"[50.39164678714158, 15.756021960933436]"
7, , ,Doubravice,Velehrádek,272768610,"[50.392192108085155, 15.758894145278052]"
109, , ,Doubravice,Doubravice,760060301,"[48.93465781760155, 14.513326534774835]"
9, , ,Doubravice,Doubravice,272711610,"[50.4008564876484, 15.761977485745495]"
2, , ,Doubravice,Velehrádek,272592610,"[50.39227860134166, 15.759671080534506]"
96, , ,Doubravice,Doubravice,1001639301,"[48.936063529607694, 14.508043169277592]"
1, , ,Doubravice,Doubravice,711895301,"[48.935796998924275, 14.510744538750911]"
15, , ,Doubravice,Doubravice,711900301,"[48.93558989599782, 14.509963515098583]"
25, , ,Doubravice,Doubravice,275670307,"[49.35107960650019, 13.858496370751336]"
94, , ,Doubravice,Doubravice,275679307,"[49.35083169863734, 13.86464980639609]"
184, , ,Doubravice,Doubravice,61665834010,"[50.405364160591084, 15.762311552997383]"
89, , ,Doubravice,Doubravice,275671307,"[49.35251868211356, 13.85599188449423]"
