cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Podhradí,Hlásná Lhota,261188604,"[50.43594759560059, 15.290960210841233]"
32, , ,Podhradí,Hlásná Lhota,261186604,"[50.435620767174086, 15.290726658407866]"
33, , ,Podhradí,Hlásná Lhota,261170604,"[50.43229031871639, 15.291226482591567]"
36, , ,Podhradí,Hlásná Lhota,261205604,"[50.432792679817474, 15.290148741971104]"
38, , ,Podhradí,Hlásná Lhota,261215604,"[50.42996475367288, 15.294535559655484]"
41, , ,Podhradí,Hlásná Lhota,261199604,"[50.432449583192444, 15.29084047990626]"
1, , ,Podhradí,Hlásná Lhota,261194604,"[50.42630931654006, 15.298999524031126]"
2, , ,Podhradí,Hlásná Lhota,261183604,"[50.42625818353688, 15.299378356495863]"
3, , ,Podhradí,Hlásná Lhota,261190604,"[50.43542010337753, 15.290822923688344]"
5, , ,Podhradí,Hlásná Lhota,451754604,"[50.429317135612465, 15.295046019136265]"
6, , ,Podhradí,Hlásná Lhota,261184604,"[50.42611789867707, 15.299888193498788]"
11, , ,Podhradí,Čejkovice,259026604,"[50.41937524580843, 15.35090417539406]"
14, , ,Podhradí,Čejkovice,259081604,"[50.41829021322982, 15.344239092138121]"
28, , ,Podhradí,Čejkovice,259073604,"[50.421083538329725, 15.349832613895652]"
62, , ,Podhradí,Čejkovice,49549289010,"[50.42370267231455, 15.342810810023808]"
85, , ,Podhradí,Podhradí,51952324010,"[49.14106255931874, 17.77746043267207]"
52, , ,Podhradí,Podhradí,98042737,"[49.14099979881323, 17.773601286879053]"
50, , ,Podhradí,Podhradí,98009737,"[49.145070512603425, 17.769846781216025]"
25, , ,Podhradí,Podhradí,98063737,"[49.14062006854232, 17.77329698113023]"
84, , ,Podhradí,Podhradí,54423349010,"[49.13817891617957, 17.77756429634713]"
54, , ,Podhradí,Podhradí,361845402,"[50.255131364242246, 12.20388231323574]"
132, , ,Podhradí,Podhradí,361850402,"[50.25542183135378, 12.201417208543157]"
297, , ,Podhradí,Podhradí,361880402,"[50.255300789230986, 12.203254881281357]"
248, , ,Podhradí,Podhradí,361900402,"[50.25579980317207, 12.209494607782366]"
295, , ,Podhradí,Podhradí,361834402,"[50.25568762480864, 12.202783743832715]"
336, , ,Podhradí,Podhradí,361884402,"[50.24486174508982, 12.191162744523034]"
43, , ,Podhradí,Podhradí,361790402,"[50.25596308429183, 12.203394090343187]"
15, , ,Podhradí,Podhradí,361869402,"[50.255741432994924, 12.198546253570159]"
45, , ,Podhradí,Podhradí,361830402,"[50.25582539266221, 12.203131566592095]"
163, , ,Podhradí,Podhradí,361841402,"[50.255162685696355, 12.207642351879745]"
2, , ,Podhradí,Podhradí,361871402,"[50.24427394564733, 12.220986881026484]"
16, , ,Podhradí,Podhradí,361820402,"[50.25541141915531, 12.199713532861704]"
55, , ,Podhradí,Podhradí,361783402,"[50.25523753541347, 12.203598522096755]"
57, , ,Podhradí,Podhradí,361784402,"[50.255398443113414, 12.201707741350345]"
229, , ,Podhradí,Podhradí,361836402,"[50.256376819649745, 12.198351167352474]"
273, , ,Podhradí,Podhradí,361786402,"[50.25608200145531, 12.20415924242904]"
9, , ,Podhradí,Podhradí,361868402,"[50.24502617776326, 12.222894011053711]"
251, , ,Podhradí,Podhradí,361899402,"[50.25555512325839, 12.212132499607987]"
296, , ,Podhradí,Podhradí,361857402,"[50.25635998767591, 12.20428545069912]"
311, , ,Podhradí,Podhradí,361793402,"[50.25532567166772, 12.202978179042853]"
313, , ,Podhradí,Podhradí,361788402,"[50.255218669841966, 12.20232367550741]"
4, , ,Podhradí,Podhradí,361874402,"[50.24441190605767, 12.22167579504517]"
7, , ,Podhradí,Podhradí,361870402,"[50.24458110967385, 12.222655074307156]"
46, , ,Podhradí,Podhradí,361812402,"[50.25566423313781, 12.203074277609248]"
20, , ,Podhradí,Podhradí,361815402,"[50.2552366685586, 12.207736721300117]"
171, , ,Podhradí,Podhradí,361811402,"[50.25554153736461, 12.208197178655825]"
272, , ,Podhradí,Podhradí,361901402,"[50.25618131952879, 12.20448871006143]"
276, , ,Podhradí,Podhradí,361825402,"[50.25786889731739, 12.205767003223652]"
319, , ,Podhradí,Podhradí,361881402,"[50.2547428404596, 12.207553305154017]"
3, , ,Podhradí,Podhradí,361873402,"[50.24437619198784, 12.221343955602194]"
5, , ,Podhradí,Podhradí,361867402,"[50.24469272634699, 12.221659166836222]"
8, , ,Podhradí,Podhradí,361866402,"[50.2447054265846, 12.222878432799774]"
14, , ,Podhradí,Podhradí,361823402,"[50.25665089015272, 12.199032969644424]"
15, , ,Podhradí,Podhradí,361854402,"[50.254566495706825, 12.20701651676119]"
291, , ,Podhradí,Podhradí,361865402,"[50.25482886937953, 12.211483805928522]"
11, , ,Podhradí,Podhradí,361798402,"[50.257536081144586, 12.203778042142485]"
258, , ,Podhradí,Podhradí,361858402,"[50.25619786837171, 12.210058640026327]"
7, , ,Podhradí,Podhradí,284915604,"[50.41604332807488, 15.31232048863376]"
13, , ,Podhradí,Šlikova Ves,284880604,"[50.41519009550433, 15.324399126320602]"
330, , ,Podhradí,Podhradí,361795402,"[50.25436700186487, 12.20034291184812]"
55, , ,Podhradí,Hlásná Lhota,261228604,"[50.43024515045435, 15.300849338847462]"
9, , ,Podhradí,Hlásná Lhota,261209604,"[50.42692437865549, 15.299349705815334]"
39, , ,Podhradí,Hlásná Lhota,261233604,"[50.429715991594335, 15.298489989914282]"
19, , ,Podhradí,Hlásná Lhota,261189604,"[50.42784186792273, 15.296322037582481]"
79, , ,Podhradí,Podhradí,15401159010,"[49.142857086809, 17.770701679072126]"
86, , ,Podhradí,Podhradí,60584673010,"[49.144061122230156, 17.771419599270175]"
40, , ,Podhradí,Hlásná Lhota,261176604,"[50.43072733649957, 15.299154717389783]"
4, , ,Podhradí,Hlásná Lhota,261207604,"[50.42972261480979, 15.299329834109736]"
12, , ,Podhradí,Hlásná Lhota,261210604,"[50.42803149938821, 15.29756767626453]"
58, , ,Podhradí,Hlásná Lhota,30203544010,"[50.43113114598028, 15.30178587854158]"
61, , ,Podhradí,Hlásná Lhota,38298066010,"[50.42730410141441, 15.298505385754657]"
18, , ,Podhradí,Hlásná Lhota,261171604,"[50.42768408680796, 15.295950401945491]"
29, , ,Podhradí,Hlásná Lhota,261204604,"[50.43126275100815, 15.300914850303897]"
43, , ,Podhradí,Hlásná Lhota,261220604,"[50.43136592857239, 15.300210125270283]"
51, , ,Podhradí,Hlásná Lhota,261179604,"[50.43106404790734, 15.300022977671484]"
52, , ,Podhradí,Hlásná Lhota,261224604,"[50.430908413219456, 15.299849474118982]"
59, , ,Podhradí,Hlásná Lhota,486936604,"[50.428893861771904, 15.29895202869554]"
8, , ,Podhradí,Hlásná Lhota,261181604,"[50.42864921166001, 15.298521867026068]"
5, , ,Podhradí,Hlásná Lhota,261200604,"[50.42937675528932, 15.299702134551119]"
10, , ,Podhradí,Hlásná Lhota,261202604,"[50.4269319150726, 15.298324012005294]"
14, , ,Podhradí,Hlásná Lhota,261221604,"[50.42785519153217, 15.297098406990031]"
49, , ,Podhradí,Hlásná Lhota,261187604,"[50.43090353659214, 15.299307859461491]"
21, , ,Podhradí,Hlásná Lhota,261198604,"[50.428858587619445, 15.2975928719619]"
13, , ,Podhradí,Podhradí,361835402,"[50.2564951636867, 12.19890686334727]"
20, , ,Podhradí,Hlásná Lhota,261222604,"[50.42766917403404, 15.295178034716143]"
64, , ,Podhradí,Hlásná Lhota,61338707010,"[50.42988757449271, 15.296215757008284]"
78, , ,Podhradí,Podhradí,61780725010,"[50.419611343755875, 15.313404224427547]"
16, , ,Podhradí,Čejkovice,259055604,"[50.41962290130284, 15.346815170771427]"
15, , ,Podhradí,Čejkovice,259066604,"[50.41949489789166, 15.347196431573593]"
39, , ,Podhradí,Čejkovice,259067604,"[50.42052862241624, 15.34534308293806]"
29, , ,Podhradí,Čejkovice,259069604,"[50.42087237022183, 15.34940510976192]"
2, , ,Podhradí,Čejkovice,259083604,"[50.41944477813614, 15.346667667921617]"
21, , ,Podhradí,Čejkovice,483107604,"[50.42081120172128, 15.345722984113765]"
6, , ,Podhradí,Čejkovice,259051604,"[50.41900429017817, 15.34710440387341]"
41, , ,Podhradí,Čejkovice,259061604,"[50.42128131736876, 15.349819021714568]"
25, , ,Podhradí,Čejkovice,259071604,"[50.420214600821545, 15.345849958953137]"
17, , ,Podhradí,Čejkovice,259089604,"[50.4197154679396, 15.34649387765271]"
4, , ,Podhradí,Čejkovice,259029604,"[50.419251354986486, 15.34709193355386]"
8, , ,Podhradí,Čejkovice,259033604,"[50.41852305916027, 15.347848871040787]"
23, , ,Podhradí,Čejkovice,259052604,"[50.420550945635576, 15.346713536363858]"
36, , ,Podhradí,Čejkovice,259078604,"[50.420695997575905, 15.346965361894554]"
40, , ,Podhradí,Čejkovice,259042604,"[50.41964612169649, 15.345980786061649]"
26, , ,Podhradí,Čejkovice,259050604,"[50.421601515214704, 15.350217544194825]"
20, , ,Podhradí,Čejkovice,259053604,"[50.42062751358137, 15.346021846649712]"
55, , ,Podhradí,Čejkovice,259054604,"[50.419950256998284, 15.345605320598986]"
22, , ,Podhradí,Čejkovice,259063604,"[50.42043930148584, 15.346511329827406]"
13, , ,Podhradí,Čejkovice,259072604,"[50.42035523770505, 15.347222633527753]"
35, , ,Podhradí,Čejkovice,259037604,"[50.42025268308471, 15.347077497684262]"
33, , ,Podhradí,Čejkovice,259038604,"[50.42008022805987, 15.347137053626437]"
50, , ,Podhradí,Čejkovice,284850604,"[50.42146975489935, 15.344544552536709]"
49, , ,Podhradí,Čejkovice,284866604,"[50.4212821244151, 15.344583123978383]"
12, , ,Podhradí,Čejkovice,14793824010,"[50.41958405654474, 15.34806994016298]"
32, , ,Podhradí,Čejkovice,259062604,"[50.418643453734546, 15.346413963779067]"
56, , ,Podhradí,Čejkovice,259085604,"[50.42054545051482, 15.34763947760514]"
47, , ,Podhradí,Čejkovice,284772604,"[50.421003741197985, 15.345015536884622]"
48, , ,Podhradí,Čejkovice,284834604,"[50.4211755000816, 15.344846347663575]"
60, , ,Podhradí,Čejkovice,25232887010,"[50.41780498284758, 15.345612535037354]"
34, , ,Podhradí,Čejkovice,259059604,"[50.418625937009054, 15.345548289023531]"
59, , ,Podhradí,Čejkovice,464543604,"[50.42030139099254, 15.348497231035989]"
42, , ,Podhradí,Čejkovice,259028604,"[50.419231308884314, 15.345651304945582]"
7, , ,Podhradí,Čejkovice,259032604,"[50.41829773872648, 15.346409583569427]"
5, , ,Podhradí,Čejkovice,259035604,"[50.41899825631531, 15.347016390791984]"
37, , ,Podhradí,Čejkovice,259068604,"[50.41987331047786, 15.345756939079674]"
57, , ,Podhradí,Čejkovice,311462604,"[50.42029612496926, 15.347959398203402]"
72, , ,Podhradí,Šlikova Ves,62571556010,"[50.415450767003094, 15.325058826931025]"
