cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
314, , ,Zaječice,Zaječice,206169603,"[49.907487028421116, 15.874884926469818]"
154, , ,Zaječice,Zaječice,206258603,"[49.91098127091005, 15.887845666760159]"
219, , ,Zaječice,Zaječice,206107603,"[49.91188191520331, 15.877433009212385]"
328, , ,Zaječice,Zaječice,206207603,"[49.90555866135214, 15.87738182896524]"
52, , ,Zaječice,Zaječice,206208603,"[49.90965390903975, 15.882536193099153]"
247, , ,Zaječice,Zaječice,206243603,"[49.91309555793721, 15.875893514666314]"
249, , ,Zaječice,Zaječice,206244603,"[49.913351175985504, 15.874851392368319]"
234, , ,Zaječice,Zaječice,206245603,"[49.90788891887649, 15.878260132516486]"
8, , ,Zaječice,Zaječice,206248603,"[49.9078897777363, 15.87708240720679]"
266, , ,Zaječice,Zaječice,206250603,"[49.9117480134915, 15.877695793679734]"
4, , ,Zaječice,Zaječice,206365603,"[49.90999698557296, 15.879193097139819]"
21, , ,Zaječice,Zaječice,206366603,"[49.9063231153521, 15.878503907283633]"
33, , ,Zaječice,Zaječice,206367603,"[49.90956896071476, 15.883799387414907]"
37, , ,Zaječice,Zaječice,206368603,"[49.910327669642406, 15.885918058989663]"
49, , ,Zaječice,Zaječice,206369603,"[49.909921957409736, 15.883917234254417]"
159, , ,Zaječice,Zaječice,206371603,"[49.91074601655805, 15.888799819807511]"
290, , ,Zaječice,Zaječice,206372603,"[49.90988358759437, 15.87960633449934]"
338, , ,Zaječice,Zaječice,206330603,"[49.91230722821739, 15.879808840615446]"
339, , ,Zaječice,Zaječice,206331603,"[49.9122526333737, 15.880043124141666]"
322, , ,Zaječice,Zaječice,206333603,"[49.91093788974698, 15.884418834255163]"
20, , ,Zaječice,Zaječice,205946603,"[49.90666983843528, 15.87877705526643]"
162, , ,Zaječice,Zaječice,205947603,"[49.90800640608776, 15.87718728216791]"
189, , ,Zaječice,Zaječice,205949603,"[49.907894764452834, 15.878693643747402]"
115, , ,Zaječice,Zaječice,205952603,"[49.906628844607035, 15.875504250879494]"
297, , ,Zaječice,Zaječice,205954603,"[49.908986124425546, 15.881256151588177]"
138, , ,Zaječice,Zaječice,205955603,"[49.90955454417509, 15.881825333317437]"
24, , ,Zaječice,Zaječice,205957603,"[49.9071781985986, 15.881768310890296]"
172, , ,Zaječice,Zaječice,205958603,"[49.90745976202852, 15.881899172244998]"
196, , ,Zaječice,Zaječice,205941603,"[49.90639856571661, 15.87438278118803]"
212, , ,Zaječice,Zaječice,205943603,"[49.910053102999015, 15.878622082753171]"
287, , ,Zaječice,Zaječice,205944603,"[49.91053357874119, 15.877679185505283]"
40, , ,Zaječice,Zaječice,205945603,"[49.91095224110416, 15.88615461979703]"
108, , ,Zaječice,Zaječice,205932603,"[49.90597034544712, 15.876605764329877]"
69, , ,Zaječice,Zaječice,205933603,"[49.91140356943893, 15.88232908087898]"
109, , ,Zaječice,Zaječice,205935603,"[49.906331101846064, 15.875993185670865]"
123, , ,Zaječice,Zaječice,205936603,"[49.90633719516872, 15.877856499303013]"
148, , ,Zaječice,Zaječice,205939603,"[49.90690639018273, 15.879981509288216]"
217, , ,Zaječice,Zaječice,205940603,"[49.913209447573664, 15.875367987083036]"
324, , ,Zaječice,Zaječice,445981603,"[49.91092128464987, 15.878014967175638]"
361, , ,Zaječice,Zaječice,481452603,"[49.91243427529645, 15.87933701194196]"
91, , ,Zaječice,Zaječice,206321603,"[49.910030824799584, 15.8852291902679]"
118, , ,Zaječice,Zaječice,206087603,"[49.91283659465658, 15.888670961236128]"
200, , ,Zaječice,Zaječice,206115603,"[49.91346400773455, 15.874312031581074]"
54, , ,Zaječice,Zaječice,206196603,"[49.909237352506985, 15.88241593542258]"
169, , ,Zaječice,Zaječice,206016603,"[49.90459853664646, 15.8778514784223]"
5, , ,Zaječice,Zaječice,206184603,"[49.908572778793875, 15.877967065281029]"
74, , ,Zaječice,Zaječice,206340603,"[49.910395143887065, 15.88894791291569]"
223, , ,Zaječice,Zaječice,206242603,"[49.91206303518419, 15.876839144168512]"
376, , ,Zaječice,Zaječice,41659098010,"[49.91033467355546, 15.888033675992238]"
12, , ,Zaječice,Zaječice,206265603,"[49.905537184850346, 15.874085342751878]"
177, , ,Zaječice,Zaječice,206077603,"[49.91013162856499, 15.880017526798461]"
367, , ,Zaječice,Zaječice,452915603,"[49.90995435697508, 15.877662826518655]"
386, , ,Zaječice,Zaječice,29349153010,"[49.909487163802126, 15.877253386227627]"
387, , ,Zaječice,Zaječice,30046539010,"[49.91031147322627, 15.87821041347099]"
388, , ,Zaječice,Zaječice,43964244010,"[49.91247113343164, 15.876610406297493]"
389, , ,Zaječice,Zaječice,14830191010,"[49.91051341629224, 15.89038434008528]"
27, , ,Zaječice,Zaječice,206179603,"[49.90797505438843, 15.881889255775242]"
13, , ,Zaječice,Studená Voda,282727603,"[49.88262118430477, 15.87910132764795]"
79, , ,Zaječice,Zaječice,206266603,"[49.91196194469, 15.88240944458724]"
94, , ,Zaječice,Zaječice,206215603,"[49.90762274405376, 15.87916385556098]"
178, , ,Zaječice,Zaječice,205959603,"[49.912065970266745, 15.882586738776896]"
270, , ,Zaječice,Zaječice,206156603,"[49.91096577538012, 15.87705351437581]"
299, , ,Zaječice,Zaječice,206102603,"[49.91155756167963, 15.879118517224134]"
363, , ,Zaječice,Zaječice,481010603,"[49.906794832575905, 15.882441050106172]"
377, , ,Zaječice,Zaječice,43924162010,"[49.91255128796388, 15.882301900260392]"
156, , ,Zaječice,Zaječice,206076603,"[49.91281463233381, 15.890287246277385]"
5, , ,Zaječice,Studená Voda,206256603,"[49.88353742003176, 15.884356645173924]"
348, , ,Zaječice,Zaječice,492423603,"[49.913079151328596, 15.878293961825952]"
349, , ,Zaječice,Zaječice,206180603,"[49.90916033939065, 15.879976669939309]"
360, , ,Zaječice,Zaječice,29969412010,"[49.90384483896144, 15.87829744647333]"
343, , ,Zaječice,Zaječice,206305603,"[49.90908595389104, 15.886256692996193]"
77, , ,Zaječice,Zaječice,206211603,"[49.906661227133895, 15.877474924423387]"
181, , ,Zaječice,Zaječice,206149603,"[49.91273284001634, 15.891902795368544]"
385, , ,Zaječice,Zaječice,60563418010,"[49.90694756128986, 15.878914487316358]"
28, , ,Zaječice,Zaječice,206176603,"[49.90828497058151, 15.881884712677486]"
268, , ,Zaječice,Zaječice,206251603,"[49.91134123843091, 15.877354517766177]"
206, , ,Zaječice,Zaječice,206123603,"[49.90882758835984, 15.878160270939595]"
390, , ,Zaječice,Zaječice,61809804010,"[49.91233339139883, 15.883812062696553]"
