cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
786, ,Polní,Kojetín,Kojetín I-Město,146000808,"[49.35475228379721, 17.299273823973547]"
829, ,Křenovská,Kojetín,Kojetín I-Město,145825808,"[49.348859973031246, 17.296921477995447]"
833, ,Růžová,Kojetín,Kojetín I-Město,146431808,"[49.3510980739288, 17.303069581279377]"
837, ,Stružní,Kojetín,Kojetín I-Město,145816808,"[49.360179649006525, 17.29920787312528]"
937, ,Čsl. legií,Kojetín,Kojetín I-Město,146919808,"[49.346478707659635, 17.301944451549964]"
973, ,Kroměřížská,Kojetín,Kojetín I-Město,145652808,"[49.34689894381449, 17.308142945229932]"
989, ,Dudíkova,Kojetín,Kojetín I-Město,145720808,"[49.3466779180744, 17.30143604737432]"
985, ,Čsl. legií,Kojetín,Kojetín I-Město,145748808,"[49.34638382018587, 17.301637940860846]"
1064, ,Čsl. legií,Kojetín,Kojetín I-Město,146019808,"[49.348040608440854, 17.30090647276923]"
755, ,Husova,Kojetín,Kojetín I-Město,146450808,"[49.35326739304158, 17.301550241074025]"
773, ,Husova,Kojetín,Kojetín I-Město,146595808,"[49.35228490883678, 17.30087189835306]"
949, ,Olomoucká,Kojetín,Kojetín I-Město,146751808,"[49.35978162145532, 17.296542220525936]"
1056, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146363808,"[49.33887564826604, 17.313652715911882]"
1060, ,Olomoucká,Kojetín,Kojetín I-Město,145557808,"[49.36046501937239, 17.295472369149124]"
1092, ,Dudíkova,Kojetín,Kojetín I-Město,145651808,"[49.34676186457397, 17.300838723995803]"
1173, ,Stružní,Kojetín,Kojetín I-Město,146287808,"[49.36228066427126, 17.29685130201221]"
1284, ,Sladovní,Kojetín,Kojetín I-Město,146004808,"[49.35802633834243, 17.295743686028533]"
33, , ,Kojetín,Kojetín III-Kovalovice,148170808,"[49.31359633947485, 17.2933563214627]"
1369, ,Sadová,Kojetín,Kojetín I-Město,145569808,"[49.35574603595283, 17.29897660937192]"
59, , ,Kojetín,Kojetín II-Popůvky,156387808,"[49.330476201290104, 17.30041278794683]"
1310, ,Sladovní,Kojetín,Kojetín I-Město,230840808,"[49.353048920317015, 17.29665647163221]"
251, ,Přerovská,Kojetín,Kojetín I-Město,146731808,"[49.35485888281817, 17.30986276262037]"
12, , ,Kojetín,Kojetín II-Popůvky,240162808,"[49.330509407461584, 17.299507407779462]"
1062, ,Čsl. legií,Kojetín,Kojetín I-Město,146820808,"[49.34776687691912, 17.301071130736158]"
573, ,Růžová,Kojetín,Kojetín I-Město,146531808,"[49.351358857408194, 17.303695161276174]"
57, , ,Kojetín,Kojetín II-Popůvky,156415808,"[49.33363799455054, 17.299280669482584]"
1333, ,Stan. Masara,Kojetín,Kojetín I-Město,184300808,"[49.35114616697225, 17.295377169103883]"
377, ,Palackého,Kojetín,Kojetín I-Město,279640808,"[49.35343757228165, 17.300000560045838]"
1030, ,Čsl. legií,Kojetín,Kojetín I-Město,146633808,"[49.3479777015753, 17.30094960194093]"
9, , ,Kojetín,Kojetín III-Kovalovice,148073808,"[49.31329653422133, 17.29024585316717]"
58, , ,Kojetín,Kojetín III-Kovalovice,148100808,"[49.31310550014095, 17.294346705188882]"
30, , ,Kojetín,Kojetín III-Kovalovice,148171808,"[49.3132236750776, 17.287342487578947]"
72, , ,Kojetín,Kojetín II-Popůvky,156449808,"[49.32855671750047, 17.29697081975558]"
73, , ,Kojetín,Kojetín,351371601,"[49.6567953195358, 15.660445847509333]"
1, , ,Kojetín,Kojetín,351355601,"[49.65815759993216, 15.656929324721135]"
32, , ,Kojetín,Kojetín,351457601,"[49.66825091541229, 15.647699466639637]"
49, , ,Kojetín,Kojetín,351340601,"[49.66941543331362, 15.648962458719947]"
72, , ,Kojetín,Kojetín,351343601,"[49.658103754597875, 15.654627640094107]"
6, , ,Kojetín,Kojetín,351452601,"[49.65795973617696, 15.658736251620812]"
7, , ,Kojetín,Kojetín,351404601,"[49.65864616172336, 15.649942455551171]"
27, , ,Kojetín,Kojetín,351422601,"[49.65706036177518, 15.655743629634262]"
1016, ,Dudíkova,Kojetín,Kojetín I-Město,145404808,"[49.34715070009758, 17.302253268373587]"
690, ,Havlíčkova,Kojetín,Kojetín I-Město,146906808,"[49.34880457438945, 17.304167462042248]"
911, ,náměstí Republiky,Kojetín,Kojetín I-Město,146783808,"[49.34656015015499, 17.30454056741496]"
445, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,146535808,"[49.350535137015314, 17.301968549076527]"
491, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145915808,"[49.35047613192164, 17.302263792815634]"
525, ,Sladovní,Kojetín,Kojetín I-Město,146432808,"[49.356562666202684, 17.296076602061536]"
546, ,Ztracená,Kojetín,Kojetín I-Město,145664808,"[49.35154386174319, 17.305869487342516]"
571, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,146735808,"[49.35001358166017, 17.302047054810892]"
716, ,Husova,Kojetín,Kojetín I-Město,145570808,"[49.35143764038282, 17.300976198651675]"
870, ,náměstí Republiky,Kojetín,Kojetín I-Město,146480808,"[49.34584529060315, 17.30373008221208]"
916, ,náměstí Republiky,Kojetín,Kojetín I-Město,145860808,"[49.34714228547854, 17.30452982900498]"
953, ,Olomoucká,Kojetín,Kojetín I-Město,145712808,"[49.36042309661586, 17.29586816218005]"
712, ,Tvorovská,Kojetín,Kojetín I-Město,146446808,"[49.35068266139864, 17.295610031366042]"
286, ,Mlýnská,Kojetín,Kojetín I-Město,146639808,"[49.35546067263257, 17.303280394344178]"
296, ,Olomoucká,Kojetín,Kojetín I-Město,146393808,"[49.35611609321337, 17.300981739942944]"
376, ,Palackého,Kojetín,Kojetín I-Město,145368808,"[49.35355040709225, 17.30011765605496]"
496, ,Tvorovská,Kojetín,Kojetín I-Město,145403808,"[49.35056574216568, 17.295896767019276]"
514, ,Tvorovská,Kojetín,Kojetín I-Město,145552808,"[49.350492514030165, 17.295584470152605]"
643, ,náměstí Svobody,Kojetín,Kojetín I-Město,145823808,"[49.349642018863854, 17.296649669297754]"
821, ,Hanusíkova,Kojetín,Kojetín I-Město,146791808,"[49.34934810179284, 17.297768738751877]"
945, ,Kroměřížská,Kojetín,Kojetín I-Město,147256808,"[49.34702947347123, 17.308972684890122]"
171, ,Kroměřížská,Kojetín,Kojetín I-Město,145757808,"[49.3488935507975, 17.307623266871094]"
259, ,Komenského náměstí,Kojetín,Kojetín I-Město,145388808,"[49.35197054615121, 17.304392705334827]"
1317, ,Olomoucká,Kojetín,Kojetín I-Město,146397808,"[49.359797030014605, 17.29575008300866]"
36, , ,Kojetín,Kojetín II-Popůvky,156395808,"[49.33251867562625, 17.300280335817387]"
1148, ,Marie Gardavské,Kojetín,Kojetín I-Město,145580808,"[49.34744912217204, 17.299586344587752]"
83, ,náměstí Míru,Kojetín,Kojetín I-Město,147434808,"[49.35065154972689, 17.301039977159604]"
199, ,Kroměřížská,Kojetín,Kojetín I-Město,145566808,"[49.350648017173384, 17.306611353365984]"
1269, ,Sladovní,Kojetín,Kojetín I-Město,145909808,"[49.356162921678234, 17.29699135483984]"
30, , ,Kojetín,Kojetín II-Popůvky,156393808,"[49.331363632469944, 17.297395589525955]"
47, , ,Kojetín,Kojetín II-Popůvky,156406808,"[49.33211677801075, 17.298475799353497]"
55, , ,Kojetín,Kojetín II-Popůvky,156388808,"[49.32775583892937, 17.31198764544399]"
1027, ,Blanská,Kojetín,Kojetín I-Město,146288808,"[49.35137718925449, 17.309446424664383]"
1047, ,6. května,Kojetín,Kojetín I-Město,145540808,"[49.34857476511748, 17.302581635683516]"
17, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,145761808,"[49.35215535273484, 17.301546596140756]"
410, ,Vyškovská,Kojetín,Kojetín I-Město,145822808,"[49.350164506933694, 17.298940463961085]"
598, ,Blanská,Kojetín,Kojetín I-Město,145449808,"[49.35066558090616, 17.308023255701222]"
754, ,Husova,Kojetín,Kojetín I-Město,145931808,"[49.353282738548934, 17.301622752253508]"
977, ,Čsl. legií,Kojetín,Kojetín I-Město,146009808,"[49.34531124406126, 17.302229937230614]"
1229, ,Nová,Kojetín,Kojetín I-Město,146258808,"[49.34815163499712, 17.305907410418538]"
1280, ,Sladovní,Kojetín,Kojetín I-Město,145964808,"[49.35877592643777, 17.29581137112705]"
1347, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146583808,"[49.35204569660652, 17.29479525354288]"
26, , ,Kojetín,Kojetín II-Popůvky,156459808,"[49.33082787660288, 17.296642263139972]"
51, , ,Kojetín,Kojetín II-Popůvky,156400808,"[49.33220685244276, 17.29991562012725]"
217, ,Podvalí,Kojetín,Kojetín I-Město,145834808,"[49.353156641433564, 17.30487169509618]"
243, ,Polní,Kojetín,Kojetín I-Město,145877808,"[49.355080435595234, 17.300444075829994]"
306, ,Stružní,Kojetín,Kojetín I-Město,146315808,"[49.358631087009435, 17.300276099607284]"
681, ,Sladovní,Kojetín,Kojetín I-Město,145328808,"[49.35127222078537, 17.29715277663872]"
387, ,Polní,Kojetín,Kojetín I-Město,145772808,"[49.35488415213136, 17.299849229904147]"
572, ,Polní,Kojetín,Kojetín I-Město,147367808,"[49.35556702669723, 17.300764389143293]"
121, ,Kroměřížská,Kojetín,Kojetín I-Město,146573808,"[49.34855521528406, 17.307107627546134]"
391, ,Vyškovská,Kojetín,Kojetín I-Město,145891808,"[49.35069476059923, 17.299507104775664]"
471, ,Ztracená,Kojetín,Kojetín I-Město,146352808,"[49.35157817450806, 17.306482306282422]"
664, ,Křenovská,Kojetín,Kojetín I-Město,145421808,"[49.34837678445274, 17.296529636824616]"
38, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,145596808,"[49.352307600374075, 17.30371401543159]"
66, ,Palackého,Kojetín,Kojetín I-Město,146016808,"[49.35393612079616, 17.301152326914103]"
450, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145613808,"[49.350412352859216, 17.301901649173825]"
100, ,Křenovská,Kojetín,Kojetín I-Město,145534808,"[49.348640820358966, 17.29636323773383]"
560, ,náměstí Svobody,Kojetín,Kojetín I-Město,146489808,"[49.34963376832798, 17.29658632546808]"
677, ,Sladovní,Kojetín,Kojetín I-Město,146621808,"[49.35078894399927, 17.296593147428684]"
1226, ,Tyršova,Kojetín,Kojetín I-Město,146255808,"[49.350189398260916, 17.303336800195268]"
1277, ,Sadová,Kojetín,Kojetín I-Město,145967808,"[49.35731155284372, 17.297487091025552]"
842, ,Kroměřížská,Kojetín,Kojetín I-Město,147233808,"[49.350903105120906, 17.306325743484027]"
1297, ,Sladovní,Kojetín,Kojetín I-Město,147263808,"[49.35525046741421, 17.297577585916596]"
45, , ,Kojetín,Kojetín III-Kovalovice,148165808,"[49.31312696116709, 17.29379433386781]"
70, , ,Kojetín,Kojetín III-Kovalovice,148104808,"[49.31368915309879, 17.29209833161724]"
82, , ,Kojetín,Kojetín III-Kovalovice,148135808,"[49.31291789089681, 17.28850503273792]"
1121, ,Závodí,Kojetín,Kojetín I-Město,145633808,"[49.3558130112701, 17.30533137360596]"
1285, ,Sladovní,Kojetín,Kojetín I-Město,146002808,"[49.35794950508991, 17.295743288447373]"
883, ,Tržní náměstí,Kojetín,Kojetín I-Město,146953808,"[49.354384962282516, 17.30380861447047]"
950, ,Olomoucká,Kojetín,Kojetín I-Město,146467808,"[49.35996447215537, 17.296327623325823]"
234, ,náměstí Svobody,Kojetín,Kojetín I-Město,146313808,"[49.35003588199615, 17.29555320852886]"
826, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145396808,"[49.35081932676966, 17.30329654699295]"
846, ,Tvorovská,Kojetín,Kojetín I-Město,146722808,"[49.350887833406524, 17.294410024646538]"
954, ,Olomoucká,Kojetín,Kojetín I-Město,146887808,"[49.36049995835184, 17.2958270519672]"
1129, ,Rumunská,Kojetín,Kojetín I-Město,146379808,"[49.345019742094095, 17.301266100778914]"
288, ,Tržní náměstí,Kojetín,Kojetín I-Město,145738808,"[49.35512437929603, 17.302904393615364]"
1400, ,Palackého,Kojetín,Kojetín I-Město,147155808,"[49.351271070861344, 17.298038334097193]"
834, ,Růžová,Kojetín,Kojetín I-Město,145417808,"[49.351122335459635, 17.30314724158669]"
1048, ,Havlíčkova,Kojetín,Kojetín I-Město,146688808,"[49.34856421461448, 17.302882813682203]"
1097, ,Jiráskova,Kojetín,Kojetín I-Město,145847808,"[49.3458779977609, 17.301554322166727]"
28, , ,Kojetín,Kojetín III-Kovalovice,148069808,"[49.31349261986678, 17.28839502852372]"
380, ,Palackého,Kojetín,Kojetín I-Město,145585808,"[49.35297030821424, 17.299527675617153]"
4, ,náměstí Dr. E. Beneše,Kojetín,Kojetín I-Město,145584808,"[49.353837699280845, 17.302612866843354]"
52, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147429808,"[49.3525800301689, 17.304139359713375]"
609, ,Palackého,Kojetín,Kojetín I-Město,145615808,"[49.35182430643809, 17.299493530243172]"
90, ,Tyršova,Kojetín,Kojetín I-Město,146041808,"[49.34941508388142, 17.303182712431326]"
140, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145717808,"[49.34153343005024, 17.311289747482718]"
157, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145587808,"[49.34484764531432, 17.309583512866897]"
17, , ,Kojetín,Kojetín III-Kovalovice,148149808,"[49.31366680011182, 17.292223483928854]"
39, ,Komenského náměstí,Kojetín,Kojetín I-Město,146913808,"[49.352325548587075, 17.303892639342212]"
540, ,Tvorovská,Kojetín,Kojetín I-Město,146069808,"[49.350602349880276, 17.295318171418888]"
702, ,Sladovní,Kojetín,Kojetín I-Město,146317808,"[49.350958861894334, 17.296976840362046]"
206, ,Ztracená,Kojetín,Kojetín I-Město,145532808,"[49.35160945218068, 17.306727518270012]"
614, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147191808,"[49.35323890145498, 17.302986899750618]"
752, ,Husova,Kojetín,Kojetín I-Město,145764808,"[49.35333565785946, 17.30171599727888]"
1338, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146845808,"[49.35170659954505, 17.294369407913443]"
770, ,Marie Gardavské,Kojetín,Kojetín I-Město,146574808,"[49.3475034159068, 17.300514890625934]"
804, ,Stružní,Kojetín,Kojetín I-Město,145391808,"[49.36166393806749, 17.297249768917098]"
436, ,Stružní,Kojetín,Kojetín I-Město,145736808,"[49.359391260811954, 17.299757895638884]"
473, ,Hanusíkova,Kojetín,Kojetín I-Město,145730808,"[49.349188010446, 17.298426453136322]"
537, ,Podvalí,Kojetín,Kojetín I-Město,145997808,"[49.35247263985678, 17.30555528176116]"
785, ,Pořadí,Kojetín,Kojetín I-Město,146055808,"[49.35223749747266, 17.300044164081356]"
919, ,Kuzníkova,Kojetín,Kojetín I-Město,145753808,"[49.347166101010174, 17.305247219742153]"
1034, ,náměstí Republiky,Kojetín,Kojetín I-Město,146416808,"[49.34680897842569, 17.302950446457203]"
75, , ,Kojetín,Kojetín III-Kovalovice,148166808,"[49.3142038656019, 17.290199663591096]"
1029, ,Čsl. legií,Kojetín,Kojetín I-Město,146021808,"[49.347923877346524, 17.300979461889447]"
477, ,Přerovská,Kojetín,Kojetín I-Město,145957808,"[49.35518785672352, 17.307684432692348]"
902, ,Přerovská,Kojetín,Kojetín I-Město,145367808,"[49.35483109553284, 17.31032150644349]"
1099, ,Rumunská,Kojetín,Kojetín I-Město,146080808,"[49.34515595761283, 17.301721385283845]"
58, , ,Kojetín,Kojetín II-Popůvky,156429808,"[49.33356976444137, 17.299423180135783]"
62, , ,Kojetín,Kojetín II-Popůvky,156407808,"[49.3333759482074, 17.299845607487633]"
10, , ,Kojetín,Kojetín II-Popůvky,156397808,"[49.3305206939311, 17.299800887713655]"
429, ,Sladovní,Kojetín,Kojetín I-Město,146028808,"[49.355794137297565, 17.29724418762598]"
79, , ,Kojetín,Kojetín III-Kovalovice,148068808,"[49.31376194944085, 17.28919126809127]"
39, , ,Kojetín,Kojetín II-Popůvky,156461808,"[49.33051048799221, 17.299236114017127]"
52, , ,Kojetín,Kojetín III-Kovalovice,148078808,"[49.31366119614832, 17.288408330745558]"
311, ,Stružní,Kojetín,Kojetín I-Město,146045808,"[49.35996364976664, 17.299411568997925]"
361, ,Polní,Kojetín,Kojetín I-Město,146757808,"[49.35523271776653, 17.30055216255121]"
232, ,Zahradní,Kojetín,Kojetín I-Město,145564808,"[49.353914945558124, 17.305746566725833]"
566, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145956808,"[49.35060087955946, 17.302709522815544]"
885, ,Tržní náměstí,Kojetín,Kojetín I-Město,145906808,"[49.35455294467557, 17.30363228429751]"
1156, ,Dudíkova,Kojetín,Kojetín I-Město,146020808,"[49.34654681465002, 17.299978641832812]"
1184, ,Sladovní,Kojetín,Kojetín I-Město,146721808,"[49.35601508994698, 17.29657744007358]"
1200, ,Chytilova,Kojetín,Kojetín I-Město,146822808,"[49.348014511052966, 17.298907969812607]"
939, ,Sladovní,Kojetín,Kojetín I-Město,145980808,"[49.35667819754284, 17.29615566162666]"
1122, ,Dudíkova,Kojetín,Kojetín I-Město,146902808,"[49.34750140308562, 17.305425959814528]"
1171, ,Sladovní,Kojetín,Kojetín I-Město,146756808,"[49.35633090242607, 17.296402620642283]"
695, ,Havlíčkova,Kojetín,Kojetín I-Město,146457808,"[49.34885685380212, 17.30445235933773]"
948, ,Olomoucká,Kojetín,Kojetín I-Město,145890808,"[49.35973168788454, 17.296640674970572]"
1095, ,Chytilova,Kojetín,Kojetín I-Město,145960808,"[49.34823254022263, 17.29989099619574]"
34, , ,Kojetín,Kojetín II-Popůvky,156435808,"[49.33262066595636, 17.299891169084052]"
4, , ,Kojetín,Kojetín II-Popůvky,156455808,"[49.33152535491077, 17.298067549671323]"
341, ,Olomoucká,Kojetín,Kojetín I-Město,145679808,"[49.35795430478682, 17.299045387085975]"
810, ,Sladovní,Kojetín,Kojetín I-Město,145922808,"[49.35113696445556, 17.29678527154255]"
495, ,Tvorovská,Kojetín,Kojetín I-Město,145590808,"[49.350552411028154, 17.29599948131083]"
1183, ,Tvorovská,Kojetín,Kojetín I-Město,145731808,"[49.350396038737244, 17.296366466118446]"
731, ,Husova,Kojetín,Kojetín I-Město,146940808,"[49.35238707590156, 17.300537049920568]"
3, , ,Kojetín,Kojetín II-Popůvky,156420808,"[49.3316334725395, 17.298317069793338]"
28, , ,Kojetín,Kojetín II-Popůvky,156427808,"[49.331042649948515, 17.29703892210939]"
1228, ,Tyršova,Kojetín,Kojetín I-Město,146257808,"[49.349324656791154, 17.303779244306266]"
1359, ,Stan. Masara,Kojetín,Kojetín I-Město,147244808,"[49.35133044776323, 17.295594361788165]"
806, ,Hanusíkova,Kojetín,Kojetín I-Město,185720808,"[49.34997065277648, 17.30034853866072]"
1340, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146594808,"[49.3522065196177, 17.294269335376125]"
23, , ,Kojetín,Kojetín II-Popůvky,156453808,"[49.33051180331513, 17.297021242941828]"
182, ,Kroměřížská,Kojetín,Kojetín I-Město,147170808,"[49.3500347937185, 17.30810617897454]"
59, , ,Kojetín,Kojetín,351398601,"[49.6555715336842, 15.66001443528346]"
63, , ,Kojetín,Kojetín,351368601,"[49.65807920729828, 15.652828907769203]"
17, , ,Kojetín,Kojetín,351420601,"[49.65529016607333, 15.658491165893968]"
5, , ,Kojetín,Kojetín,351436601,"[49.65749068122037, 15.658226300322653]"
76, , ,Kojetín,Kojetín,351433601,"[49.65806398449604, 15.656053829064431]"
46, , ,Kojetín,Kojetín,351424601,"[49.6575455109903, 15.656703155600228]"
69, , ,Kojetín,Kojetín,351348601,"[49.65579143030237, 15.659858405983032]"
10, , ,Kojetín,Kojetín,351393601,"[49.65600984718357, 15.661012401149387]"
14, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,145650808,"[49.35235056018551, 17.301927593766457]"
129, ,Kroměřížská,Kojetín,Kojetín I-Město,145318808,"[49.34755241469389, 17.307731022919594]"
164, ,Kroměřížská,Kojetín,Kojetín I-Město,145568808,"[49.347923277376964, 17.3079582061269]"
238, ,Přerovská,Kojetín,Kojetín I-Město,145926808,"[49.35492497775431, 17.30809863780283]"
742, ,Husova,Kojetín,Kojetín I-Město,146802808,"[49.353197121778265, 17.30117993074235]"
247, ,Přerovská,Kojetín,Kojetín I-Město,146084808,"[49.35489738614114, 17.30904910939838]"
347, ,Olomoucká,Kojetín,Kojetín I-Město,145567808,"[49.35855723036517, 17.29790313489417]"
875, ,Tržní náměstí,Kojetín,Kojetín I-Město,145355808,"[49.354649943191646, 17.303101092138142]"
909, ,náměstí Republiky,Kojetín,Kojetín I-Město,145899808,"[49.3462990050879, 17.304655304256393]"
442, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146065808,"[49.344007136694444, 17.30981496517277]"
547, ,Tvorovská,Kojetín,Kojetín I-Město,146938808,"[49.350376134550686, 17.295906117320868]"
168, ,Kroměřížská,Kojetín,Kojetín I-Město,145700808,"[49.34854170257617, 17.30778033650555]"
729, ,Husova,Kojetín,Kojetín I-Město,146778808,"[49.3522630522161, 17.300512526690245]"
454, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146409808,"[49.34198923963994, 17.310900867422646]"
502, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145686808,"[49.34178758187883, 17.310499320071973]"
520, ,Stružní,Kojetín,Kojetín I-Město,145575808,"[49.35817875781601, 17.299518138370342]"
613, ,Tržní náměstí,Kojetín,Kojetín I-Město,146052808,"[49.355068060465136, 17.302475795149682]"
779, ,Husova,Kojetín,Kojetín I-Město,145925808,"[49.351875933874354, 17.300962842406392]"
913, ,náměstí Republiky,Kojetín,Kojetín I-Město,146642808,"[49.346840186235525, 17.304680635789303]"
1242, ,Sladovní,Kojetín,Kojetín I-Město,145599808,"[49.355539723591754, 17.29739171903137]"
1250, ,Sladovní,Kojetín,Kojetín I-Město,147358808,"[49.359281159818444, 17.29618224119878]"
1238, ,Dvořákova,Kojetín,Kojetín I-Město,145455808,"[49.34626055021386, 17.29973249450009]"
1348, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146605808,"[49.35201128896699, 17.2948668598928]"
90, , ,Kojetín,Kojetín III-Kovalovice,148150808,"[49.31429326201318, 17.29322151626872]"
958, ,Dudíkova,Kojetín,Kojetín I-Město,145572808,"[49.346947561474636, 17.302360902273666]"
1258, ,Sladovní,Kojetín,Kojetín I-Město,145841808,"[49.35590996873533, 17.297148904094]"
982, ,Jiráskova,Kojetín,Kojetín I-Město,146378808,"[49.34609854813292, 17.30182259147456]"
986, ,Čsl. legií,Kojetín,Kojetín I-Město,146413808,"[49.34646579311191, 17.30158501374664]"
1093, ,Jiráskova,Kojetín,Kojetín I-Město,145506808,"[49.345839326342336, 17.301456445946496]"
18, , ,Kojetín,Kojetín II-Popůvky,156413808,"[49.33117001809962, 17.297451993390496]"
44, , ,Kojetín,Kojetín II-Popůvky,156408808,"[49.330317698261105, 17.301615299338128]"
1052, ,Komenského náměstí,Kojetín,Kojetín I-Město,147189808,"[49.352161415904106, 17.304124398185017]"
50, , ,Kojetín,Kojetín III-Kovalovice,148081808,"[49.314051215238926, 17.292858989748375]"
60, , ,Kojetín,Kojetín II-Popůvky,156423808,"[49.33349733204494, 17.299585960518016]"
892, ,Čsl. legií,Kojetín,Kojetín I-Město,145441808,"[49.34581618520093, 17.302367080255078]"
1061, ,Chytilova,Kojetín,Kojetín I-Město,146311808,"[49.34822867484246, 17.298340287800016]"
244, ,Přerovská,Kojetín,Kojetín I-Město,145431808,"[49.35491769133363, 17.30875458311088]"
402, ,náměstí Svobody,Kojetín,Kojetín I-Město,145649808,"[49.349634449387395, 17.29686810855217]"
35, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,146228808,"[49.35209770419509, 17.30328875855544]"
218, ,Podvalí,Kojetín,Kojetín I-Město,145474808,"[49.353302946288935, 17.304822867229777]"
303, ,Olomoucká,Kojetín,Kojetín I-Město,145445808,"[49.35789395379026, 17.299729612366267]"
384, ,Polní,Kojetín,Kojetín I-Město,146833808,"[49.35495362491615, 17.30001826493069]"
619, ,Hanusíkova,Kojetín,Kojetín I-Město,145708808,"[49.349129422436995, 17.297740712430524]"
652, ,Palackého,Kojetín,Kojetín I-Město,145457808,"[49.35404660535836, 17.301385561617362]"
682, ,Tvorovská,Kojetín,Kojetín I-Město,145662808,"[49.35080839247847, 17.29458734890006]"
835, ,Nádražní,Kojetín,Kojetín I-Město,146679808,"[49.34679216540023, 17.307595909677417]"
847, ,Tvorovská,Kojetín,Kojetín I-Město,146384808,"[49.35090697411182, 17.29434128541647]"
1126, ,Marie Gardavské,Kojetín,Kojetín I-Město,146710808,"[49.34741641806292, 17.300144528033968]"
718, ,Husova,Kojetín,Kojetín I-Město,146031808,"[49.35157347548732, 17.30084083555172]"
73, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,145515808,"[49.35263045335299, 17.302384444347044]"
434, ,Blanská,Kojetín,Kojetín I-Město,146356808,"[49.3514175242743, 17.309547800139228]"
508, ,Tvorovská,Kojetín,Kojetín I-Město,145690808,"[49.35045517720588, 17.29620632954727]"
516, ,Sladovní,Kojetín,Kojetín I-Město,145780808,"[49.351371907093515, 17.29689576056145]"
590, ,Polní,Kojetín,Kojetín I-Město,145351808,"[49.35540337088964, 17.300313717851115]"
863, ,Křenovská,Kojetín,Kojetín I-Město,145658808,"[49.349021072176555, 17.297068040018683]"
1134, ,Rumunská,Kojetín,Kojetín I-Město,145507808,"[49.34495726892927, 17.301034771552196]"
101, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145448808,"[49.34381193038745, 17.30998539252989]"
1195, ,Stružní,Kojetín,Kojetín I-Město,146456808,"[49.36135590963473, 17.29772972457868]"
136, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145796808,"[49.3411421038253, 17.311701928203373]"
275, ,Závodí,Kojetín,Kojetín I-Město,145619808,"[49.35610908127391, 17.307127088032804]"
636, ,Havlíčkova,Kojetín,Kojetín I-Město,146780808,"[49.34873269043074, 17.303300473923578]"
935, ,náměstí Svobody,Kojetín,Kojetín I-Město,146026808,"[49.34993105634661, 17.295073635573807]"
1015, ,Čsl. legií,Kojetín,Kojetín I-Město,146753808,"[49.34731041463867, 17.301371180278032]"
124, ,Polní,Kojetín,Kojetín I-Město,146400808,"[49.35469234458709, 17.295321427874413]"
179, ,Kroměřížská,Kojetín,Kojetín I-Město,147318808,"[49.3500531806742, 17.307108504217407]"
1161, ,Dvořákova,Kojetín,Kojetín I-Město,146534808,"[49.34762444492762, 17.29880906631553]"
48, , ,Kojetín,Kojetín III-Kovalovice,148153808,"[49.312985658158695, 17.293941359016817]"
145, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145892808,"[49.342041094767566, 17.31085306532788]"
313, ,Stružní,Kojetín,Kojetín I-Město,146419808,"[49.35986522215772, 17.29950352812704]"
724, ,Husova,Kojetín,Kojetín I-Město,146323808,"[49.351927307225786, 17.300637621145793]"
89, , ,Kojetín,Kojetín III-Kovalovice,148091808,"[49.31310443107918, 17.28823614397614]"
329, ,Sladovní,Kojetín,Kojetín I-Město,145639808,"[49.355118112725314, 17.297144457332955]"
466, ,Tvorovská,Kojetín,Kojetín I-Město,146651808,"[49.350378900702914, 17.296422866802573]"
857, ,náměstí Svobody,Kojetín,Kojetín I-Město,145993808,"[49.35010317751225, 17.295905129576955]"
866, ,Nádražní,Kojetín,Kojetín I-Město,145394808,"[49.34655848239731, 17.306724930655353]"
1100, ,Rumunská,Kojetín,Kojetín I-Město,146670808,"[49.345094423443605, 17.301491987426843]"
