cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Moutnice,Moutnice,157973734,"[49.048538865253896, 16.73581523989692]"
52, , ,Moutnice,Moutnice,157873734,"[49.050764554943314, 16.73616789608917]"
150, , ,Moutnice,Moutnice,157951734,"[49.047300545380594, 16.7429761016768]"
142, , ,Moutnice,Moutnice,157743734,"[49.050366352306774, 16.737853971808214]"
230, , ,Moutnice,Moutnice,157717734,"[49.05093114512444, 16.736915418684497]"
298, , ,Moutnice,Moutnice,157783734,"[49.051109425264364, 16.734425620102293]"
174, , ,Moutnice,Moutnice,157848734,"[49.04909266605023, 16.739021968045503]"
234, , ,Moutnice,Moutnice,158055734,"[49.051122694810665, 16.737275029593253]"
104, , ,Moutnice,Moutnice,157930734,"[49.04907127723855, 16.738020240061584]"
358, , ,Moutnice,Moutnice,158108734,"[49.051123048942976, 16.73343496298095]"
214, , ,Moutnice,Moutnice,157905734,"[49.05368607715139, 16.738644573576845]"
178, , ,Moutnice,Moutnice,157793734,"[49.04968266847852, 16.735205887449425]"
346, , ,Moutnice,Moutnice,452325703,"[49.049427437825095, 16.735086647931052]"
314, , ,Moutnice,Moutnice,436301703,"[49.05211937706711, 16.740626430294533]"
170, , ,Moutnice,Moutnice,158012734,"[49.04906256973424, 16.73852685814337]"
17, , ,Moutnice,Moutnice,158034734,"[49.04831128205103, 16.735881800803522]"
35, , ,Moutnice,Moutnice,157733734,"[49.04834010693243, 16.735691397946336]"
138, , ,Moutnice,Moutnice,157883734,"[49.05025111710148, 16.738492591856197]"
226, , ,Moutnice,Moutnice,157882734,"[49.051350251231945, 16.73688348658981]"
27, , ,Moutnice,Moutnice,157926734,"[49.04786825554591, 16.73995836153248]"
31, , ,Moutnice,Moutnice,157841734,"[49.050116234765404, 16.741005428911027]"
21, , ,Moutnice,Moutnice,375245703,"[49.05172596847509, 16.73072195994637]"
366, , ,Moutnice,Moutnice,364377703,"[49.051355064560255, 16.734913231348497]"
367, , ,Moutnice,Moutnice,382804703,"[49.05406452625272, 16.74176870539303]"
114, , ,Moutnice,Moutnice,157916734,"[49.05001069764785, 16.74054356590678]"
369, , ,Moutnice,Moutnice,415283703,"[49.04886576094462, 16.732061023409997]"
375, , ,Moutnice,Moutnice,497332703,"[49.05016052415329, 16.73293454187126]"
373, , ,Moutnice,Moutnice,490113703,"[49.051434351584085, 16.734672404593212]"
374, , ,Moutnice,Moutnice,489951703,"[49.05144391300661, 16.73456862598825]"
372, , ,Moutnice,Moutnice,441957703,"[49.04692023880413, 16.74518491444541]"
377, , ,Moutnice,Moutnice,14779569010,"[49.052791746344894, 16.740507180162837]"
368, , ,Moutnice,Moutnice,424615703,"[49.05005303685271, 16.736999773108007]"
378, , ,Moutnice,Moutnice,15337005010,"[49.05008693188124, 16.74174419289378]"
353, , ,Moutnice,Moutnice,158047734,"[49.0499356051744, 16.734208979560734]"
11, , ,Moutnice,Moutnice,157756734,"[49.047811289908196, 16.737839896044882]"
292, , ,Moutnice,Moutnice,157987734,"[49.04901840039748, 16.732750917865403]"
391, , ,Moutnice,Moutnice,30012526010,"[49.048667090821375, 16.73827070469187]"
393, , ,Moutnice,Moutnice,30812798010,"[49.05174009899193, 16.732943857409037]"
392, , ,Moutnice,Moutnice,30815713010,"[49.05170395477761, 16.73307354442786]"
87, , ,Moutnice,Moutnice,157936734,"[49.048093259037074, 16.738212232812455]"
127, , ,Moutnice,Moutnice,158112734,"[49.047793953561836, 16.735742942582043]"
132, , ,Moutnice,Moutnice,157952734,"[49.049070066697624, 16.73769642519659]"
151, , ,Moutnice,Moutnice,158117734,"[49.04654982888584, 16.74498313757666]"
221, , ,Moutnice,Moutnice,157811734,"[49.05217610141949, 16.73749637763466]"
277, , ,Moutnice,Moutnice,158140734,"[49.051968904977976, 16.737378564240736]"
283, , ,Moutnice,Moutnice,157881734,"[49.05383480910501, 16.73742051495565]"
326, , ,Moutnice,Moutnice,30652688010,"[49.04950232564024, 16.735989193719327]"
340, , ,Moutnice,Moutnice,158009734,"[49.0485517706078, 16.740243039456566]"
348, , ,Moutnice,Moutnice,14546249010,"[49.0529738438809, 16.740628243606633]"
360, , ,Moutnice,Moutnice,158094734,"[49.04860219978938, 16.739670791786963]"
385, , ,Moutnice,Moutnice,25149746010,"[49.05274115771866, 16.740404465143506]"
390, , ,Moutnice,Moutnice,29537180010,"[49.051524759164245, 16.733873080250923]"
396, , ,Moutnice,Moutnice,43279155010,"[49.04888604847759, 16.735194664121234]"
399, , ,Moutnice,Moutnice,59027682010,"[49.05484184777371, 16.73578517366065]"
79, , ,Moutnice,Moutnice,157718734,"[49.050688244560064, 16.73691167264217]"
400, , ,Moutnice,Moutnice,60267269010,"[49.0480348426888, 16.736859631030615]"
402, , ,Moutnice,Moutnice,60379207010,"[49.05058428923386, 16.736943359836133]"
401, , ,Moutnice,Moutnice,60400208010,"[49.05157674248059, 16.733662126835736]"
404, , ,Moutnice,Moutnice,60531465010,"[49.05177343864902, 16.73281544996266]"
403, , ,Moutnice,Moutnice,60684383010,"[49.05113641663697, 16.734099149891183]"
155, , ,Moutnice,Moutnice,157794734,"[49.048023467715915, 16.73856307815572]"
220, , ,Moutnice,Moutnice,158065734,"[49.05238317988404, 16.737646132755778]"
302, , ,Moutnice,Moutnice,157774734,"[49.04962919443872, 16.741170354121454]"
418, , ,Moutnice,Moutnice,62560293010,"[49.05364950481731, 16.73584667900781]"
