cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Praskolesy,Praskolesy,272636202,"[49.86897982083625, 13.934427036748986]"
351, , ,Praskolesy,Praskolesy,29321075010,"[49.864744857482265, 13.939176645397275]"
354, , ,Praskolesy,Praskolesy,32248961010,"[49.86906665120804, 13.93291371420124]"
353, , ,Praskolesy,Praskolesy,32334003010,"[49.86927633135178, 13.935649882320174]"
356, , ,Praskolesy,Praskolesy,42492101010,"[49.86487916435227, 13.937108854465052]"
3, , ,Praskolesy,Praskolesy,272818202,"[49.861483703707286, 13.925541657923045]"
6, , ,Praskolesy,Praskolesy,272527202,"[49.86796756389153, 13.9324281683109]"
35, , ,Praskolesy,Praskolesy,272769202,"[49.864378059996, 13.934072565402863]"
54, , ,Praskolesy,Praskolesy,272529202,"[49.86922087833119, 13.934762713352699]"
78, , ,Praskolesy,Praskolesy,272494202,"[49.86431936315987, 13.931007836125058]"
101, , ,Praskolesy,Praskolesy,272490202,"[49.864109097871456, 13.933331513355451]"
112, , ,Praskolesy,Praskolesy,272735202,"[49.86352019369707, 13.933153757267707]"
115, , ,Praskolesy,Praskolesy,272630202,"[49.876756816060826, 13.946125969782884]"
126, , ,Praskolesy,Praskolesy,272793202,"[49.86855489082861, 13.92947195617666]"
147, , ,Praskolesy,Praskolesy,272575202,"[49.863152927332095, 13.933404365144641]"
187, , ,Praskolesy,Praskolesy,272528202,"[49.86779590855354, 13.93243837353911]"
227, , ,Praskolesy,Praskolesy,272723202,"[49.86788613676054, 13.93097056145477]"
263, , ,Praskolesy,Praskolesy,272567202,"[49.86495969559648, 13.93612115611365]"
267, , ,Praskolesy,Praskolesy,272638202,"[49.86424316943058, 13.932528623219065]"
288, , ,Praskolesy,Praskolesy,272561202,"[49.86674263548954, 13.937803413971366]"
322, , ,Praskolesy,Praskolesy,272702202,"[49.87669180102858, 13.94591554977233]"
61, , ,Praskolesy,Praskolesy,272588202,"[49.852800341667184, 13.944847022317509]"
123, , ,Praskolesy,Praskolesy,272645202,"[49.881956502632825, 13.949676183744549]"
124, , ,Praskolesy,Praskolesy,272668202,"[49.87862618503574, 13.941519906505427]"
352, , ,Praskolesy,Praskolesy,272842202,"[49.866057770774006, 13.929776492565633]"
357, , ,Praskolesy,Praskolesy,272741202,"[49.86658399350264, 13.933762977255283]"
359, , ,Praskolesy,Praskolesy,56017371010,"[49.86533372582642, 13.93633284046731]"
108, , ,Praskolesy,Praskolesy,272598202,"[49.86367798960503, 13.933287186688927]"
337, , ,Praskolesy,Praskolesy,330646202,"[49.86987514792987, 13.934082587463191]"
206, , ,Praskolesy,Praskolesy,272535202,"[49.86800173828001, 13.930846368435958]"
1, , ,Praskolesy,Praskolesy,346226202,"[49.86388184212147, 13.93518112164995]"
360, , ,Praskolesy,Praskolesy,60301209010,"[49.86287829514137, 13.932018134695385]"
11, , ,Praskolesy,Praskolesy,272541202,"[49.86549896415639, 13.936253810187376]"
274, , ,Praskolesy,Praskolesy,272796202,"[49.86838675400326, 13.935592162637235]"
2, , ,Praskolesy,Praskolesy,61364873010,"[49.86364334383099, 13.935080449981308]"
264, , ,Praskolesy,Praskolesy,272510202,"[49.868280327525994, 13.935146330873586]"
362, , ,Praskolesy,Praskolesy,62040883010,"[49.86466807562656, 13.936570317760355]"
